time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-10T19:30:22,170,0,300,0.5666666666666667,0.0
2022-03-10T19:38:53,170,0,300,0.5666666666666667,0.0
2022-03-10T19:47:25,170,0,300,0.5666666666666667,0.0
2022-03-10T19:55:57,170,0,300,0.5666666666666667,0.0
2022-03-10T20:04:29,170,0,300,0.5666666666666667,0.0
2022-03-10T20:13:11,170,0,300,0.5666666666666667,0.0
2022-03-10T20:21:42,170,0,300,0.5666666666666667,0.0
2022-03-10T20:30:14,170,0,300,0.5666666666666667,0.0
2022-03-10T20:38:46,170,0,300,0.5666666666666667,0.0
2022-03-10T20:47:17,170,0,300,0.5666666666666667,0.0
2022-03-10T20:55:49,170,0,300,0.5666666666666667,0.0
2022-03-10T21:00:37,170,0,300,0.5666666666666667,0.0
2022-03-10T21:09:09,170,0,300,0.5666666666666667,0.0
2022-03-10T21:17:41,170,0,300,0.5666666666666667,0.0
2022-03-10T21:26:13,170,0,300,0.5666666666666667,0.0
2022-03-10T21:34:44,170,0,300,0.5666666666666667,0.0
2022-03-10T21:43:16,170,0,300,0.5666666666666667,0.0
2022-03-10T21:51:48,170,0,300,0.5666666666666667,0.0
2022-03-10T22:00:19,170,0,300,0.5666666666666667,0.0
2022-03-10T22:08:51,170,0,300,0.5666666666666667,0.0
2022-03-10T22:17:23,170,0,300,0.5666666666666667,0.0
2022-03-10T22:25:55,170,0,300,0.5666666666666667,0.0
2022-03-10T22:34:27,170,0,300,0.5666666666666667,0.0
2022-03-10T22:42:58,170,0,300,0.5666666666666667,0.0
2022-03-10T22:51:30,170,0,300,0.5666666666666667,0.0
2022-03-10T23:00:02,170,0,300,0.5666666666666667,0.0
2022-03-10T23:08:34,170,0,300,0.5666666666666667,0.0
2022-03-10T23:17:06,170,0,300,0.5666666666666667,0.0
2022-03-10T23:25:37,170,0,300,0.5666666666666667,0.0
2022-03-10T23:34:09,170,0,300,0.5666666666666667,0.0
2022-03-10T23:42:41,170,0,300,0.5666666666666667,0.0
2022-03-10T23:51:13,170,0,300,0.5666666666666667,0.0
2022-03-10T23:59:53,170,0,300,0.5666666666666667,0.0
2022-03-11T00:08:25,170,0,300,0.5666666666666667,0.0
2022-03-11T00:16:57,170,0,300,0.5666666666666667,0.0
2022-03-11T00:25:29,170,0,300,0.5666666666666667,0.0
2022-03-11T00:34:01,170,0,300,0.5666666666666667,0.0
2022-03-11T00:42:34,170,0,300,0.5666666666666667,0.0
2022-03-11T00:51:06,170,0,300,0.5666666666666667,0.0
2022-03-11T00:59:38,170,0,300,0.5666666666666667,0.0
2022-03-11T01:08:11,170,0,300,0.5666666666666667,0.0
2022-03-11T01:16:43,170,0,300,0.5666666666666667,0.0
2022-03-11T01:25:15,170,0,300,0.5666666666666667,0.0
2022-03-11T01:33:47,170,0,300,0.5666666666666667,0.0
2022-03-11T01:42:19,170,0,300,0.5666666666666667,0.0
2022-03-11T01:50:51,170,0,300,0.5666666666666667,0.0
2022-03-11T01:59:23,170,0,300,0.5666666666666667,0.0
2022-03-11T02:07:55,170,0,300,0.5666666666666667,0.0
2022-03-11T02:16:27,170,0,300,0.5666666666666667,0.0
2022-03-11T02:24:59,170,0,300,0.5666666666666667,0.0
2022-03-11T02:33:32,170,0,300,0.5666666666666667,0.0
2022-03-11T02:42:04,170,0,300,0.5666666666666667,0.0
2022-03-11T02:50:36,170,0,300,0.5666666666666667,0.0
2022-03-11T02:59:08,170,0,300,0.5666666666666667,0.0
2022-03-11T03:07:40,170,0,300,0.5666666666666667,0.0
2022-03-11T03:16:12,170,0,300,0.5666666666666667,0.0
2022-03-11T03:24:44,170,0,300,0.5666666666666667,0.0
2022-03-11T03:33:16,170,0,300,0.5666666666666667,0.0
2022-03-11T03:41:47,170,0,300,0.5666666666666667,0.0
2022-03-11T03:50:19,170,0,300,0.5666666666666667,0.0
2022-03-11T03:58:51,170,0,300,0.5666666666666667,0.0
2022-03-11T04:07:23,170,0,300,0.5666666666666667,0.0
2022-03-11T04:32:26,170,0,300,0.5666666666666667,0.0
2022-03-11T04:41:20,170,0,300,0.5666666666666667,0.0
2022-03-11T04:49:53,170,0,300,0.5666666666666667,0.0
2022-03-11T04:58:25,170,0,300,0.5666666666666667,0.0
2022-03-11T05:06:58,170,0,300,0.5666666666666667,0.0
2022-03-11T05:15:31,170,0,300,0.5666666666666667,0.0
2022-03-11T05:24:03,170,0,300,0.5666666666666667,0.0
2022-03-11T05:32:36,170,0,300,0.5666666666666667,0.0
2022-03-11T05:41:08,170,0,300,0.5666666666666667,0.0
2022-03-11T05:49:41,170,0,300,0.5666666666666667,0.0
2022-03-11T05:58:13,170,0,300,0.5666666666666667,0.0
2022-03-11T06:06:46,170,0,300,0.5666666666666667,0.0
2022-03-11T06:15:23,170,0,300,0.5666666666666667,0.0
2022-03-11T06:24:00,170,0,300,0.5666666666666667,0.0
2022-03-11T06:32:32,170,0,300,0.5666666666666667,0.0
2022-03-11T06:41:04,170,0,300,0.5666666666666667,0.0
2022-03-11T06:49:36,170,0,300,0.5666666666666667,0.0
2022-03-11T06:58:08,170,0,300,0.5666666666666667,0.0
2022-03-11T07:06:40,170,0,300,0.5666666666666667,0.0
2022-03-11T07:15:12,170,0,300,0.5666666666666667,0.0
2022-03-11T07:23:44,170,0,300,0.5666666666666667,0.0
2022-03-11T07:32:16,170,0,300,0.5666666666666667,0.0
2022-03-11T07:40:48,170,0,300,0.5666666666666667,0.0
2022-03-11T07:49:20,170,0,300,0.5666666666666667,0.0
2022-03-11T07:57:52,170,0,300,0.5666666666666667,0.0
2022-03-11T08:06:24,170,0,300,0.5666666666666667,0.0
2022-03-11T08:14:56,170,0,300,0.5666666666666667,0.0
2022-03-11T08:23:28,170,0,300,0.5666666666666667,0.0
2022-03-11T08:32:00,170,0,300,0.5666666666666667,0.0
2022-03-11T08:40:32,170,0,300,0.5666666666666667,0.0
2022-03-11T08:49:04,170,0,300,0.5666666666666667,0.0
2022-03-11T08:57:36,170,0,300,0.5666666666666667,0.0
2022-03-11T09:06:08,170,0,300,0.5666666666666667,0.0
2022-03-11T09:14:40,170,0,300,0.5666666666666667,0.0
2022-03-11T09:23:12,170,0,300,0.5666666666666667,0.0
2022-03-11T09:31:46,170,0,300,0.5666666666666667,0.0
2022-03-11T09:40:18,170,0,300,0.5666666666666667,0.0
2022-03-11T09:48:50,170,0,300,0.5666666666666667,0.0
2022-03-11T09:57:22,170,0,300,0.5666666666666667,0.0
2022-03-11T10:05:54,170,0,300,0.5666666666666667,0.0
2022-03-11T10:14:26,170,0,300,0.5666666666666667,0.0
2022-03-11T10:22:58,170,0,300,0.5666666666666667,0.0
2022-03-11T10:31:30,170,0,300,0.5666666666666667,0.0
2022-03-11T10:40:02,170,0,300,0.5666666666666667,0.0
2022-03-11T10:48:43,170,0,300,0.5666666666666667,0.0
2022-03-11T10:57:15,170,0,300,0.5666666666666667,0.0
2022-03-11T11:05:48,170,0,300,0.5666666666666667,0.0
2022-03-11T11:14:20,170,0,300,0.5666666666666667,0.0
2022-03-11T11:22:52,170,0,300,0.5666666666666667,0.0
2022-03-11T11:31:24,170,0,300,0.5666666666666667,0.0
2022-03-11T11:39:56,170,0,300,0.5666666666666667,0.0
2022-03-11T11:48:28,170,0,300,0.5666666666666667,0.0
2022-03-11T11:56:59,170,0,300,0.5666666666666667,0.0
2022-03-11T12:05:31,170,0,300,0.5666666666666667,0.0
2022-03-11T12:14:03,170,0,300,0.5666666666666667,0.0
2022-03-11T12:22:35,170,0,300,0.5666666666666667,0.0
2022-03-11T12:31:07,170,0,300,0.5666666666666667,0.0
2022-03-11T12:39:47,170,0,300,0.5666666666666667,0.0
2022-03-11T12:48:19,170,0,300,0.5666666666666667,0.0
2022-03-11T12:56:51,170,0,300,0.5666666666666667,0.0
2022-03-11T13:05:23,170,0,300,0.5666666666666667,0.0
2022-03-11T13:13:55,170,0,300,0.5666666666666667,0.0
2022-03-11T13:22:27,170,0,300,0.5666666666666667,0.0
2022-03-11T13:31:00,170,0,300,0.5666666666666667,0.0
2022-03-11T13:39:32,170,0,300,0.5666666666666667,0.0
2022-03-11T13:48:04,170,0,300,0.5666666666666667,0.0
2022-03-11T13:56:36,170,0,300,0.5666666666666667,0.0
2022-03-11T14:05:08,170,0,300,0.5666666666666667,0.0
2022-03-11T14:13:41,170,0,300,0.5666666666666667,0.0
2022-03-11T14:22:13,170,0,300,0.5666666666666667,0.0
2022-03-11T14:30:54,170,0,300,0.5666666666666667,0.0
2022-03-11T14:39:27,170,0,300,0.5666666666666667,0.0
2022-03-11T14:47:59,170,0,300,0.5666666666666667,0.0
2022-03-11T14:56:31,170,0,300,0.5666666666666667,0.0
2022-03-11T15:05:04,170,0,300,0.5666666666666667,0.0
2022-03-11T15:13:36,170,0,300,0.5666666666666667,0.0
2022-03-11T15:22:08,170,0,300,0.5666666666666667,0.0
2022-03-11T15:30:40,170,0,300,0.5666666666666667,0.0
2022-03-11T15:39:13,170,0,300,0.5666666666666667,0.0
2022-03-11T15:47:45,170,0,300,0.5666666666666667,0.0
2022-03-11T15:56:17,170,0,300,0.5666666666666667,0.0
2022-03-11T16:04:49,170,0,300,0.5666666666666667,0.0
2022-03-11T16:13:21,170,0,300,0.5666666666666667,0.0
2022-03-11T16:22:03,170,0,300,0.5666666666666667,0.0
2022-03-11T16:30:35,170,0,300,0.5666666666666667,0.0
2022-03-11T16:39:07,170,0,300,0.5666666666666667,0.0
2022-03-11T16:47:39,170,0,300,0.5666666666666667,0.0
2022-03-11T16:56:11,170,0,300,0.5666666666666667,0.0
2022-03-11T17:04:43,170,0,300,0.5666666666666667,0.0
2022-03-11T17:13:15,170,0,300,0.5666666666666667,0.0
2022-03-11T17:21:47,170,0,300,0.5666666666666667,0.0
2022-03-11T17:30:19,170,0,300,0.5666666666666667,0.0
2022-03-11T17:38:50,170,0,300,0.5666666666666667,0.0
2022-03-11T17:47:22,170,0,300,0.5666666666666667,0.0
2022-03-11T17:55:54,170,0,300,0.5666666666666667,0.0
2022-03-11T18:04:26,170,0,300,0.5666666666666667,0.0
2022-03-11T18:12:58,170,0,300,0.5666666666666667,0.0
2022-03-11T18:21:30,170,0,300,0.5666666666666667,0.0
2022-03-11T18:30:02,170,0,300,0.5666666666666667,0.0
2022-03-11T18:38:34,170,0,300,0.5666666666666667,0.0
2022-03-11T18:47:09,170,0,300,0.5666666666666667,0.0
2022-03-11T18:55:40,170,0,300,0.5666666666666667,0.0
2022-03-11T19:04:22,170,0,300,0.5666666666666667,0.0
2022-03-11T19:12:54,170,0,300,0.5666666666666667,0.0
2022-03-11T19:21:26,170,0,300,0.5666666666666667,0.0
2022-03-11T19:29:57,170,0,300,0.5666666666666667,0.0
2022-03-11T19:38:29,170,0,300,0.5666666666666667,0.0
2022-03-11T19:47:01,170,0,300,0.5666666666666667,0.0
2022-03-11T19:55:32,170,0,300,0.5666666666666667,0.0
2022-03-11T20:04:04,170,0,300,0.5666666666666667,0.0
2022-03-11T20:12:36,170,0,300,0.5666666666666667,0.0
2022-03-11T20:21:08,170,0,300,0.5666666666666667,0.0
2022-03-11T20:29:39,170,0,300,0.5666666666666667,0.0
2022-03-11T20:38:11,170,0,300,0.5666666666666667,0.0
2022-03-11T20:46:43,171,0,300,0.57,0.0
2022-03-11T20:55:15,171,0,300,0.57,0.0
2022-03-11T21:03:46,171,0,300,0.57,0.0
2022-03-11T21:12:18,171,0,300,0.57,0.0
2022-03-11T21:20:50,171,0,300,0.57,0.0
2022-03-11T21:29:22,171,0,300,0.57,0.0
2022-03-11T21:37:54,171,0,300,0.57,0.0
2022-03-11T21:46:26,171,0,300,0.57,0.0
2022-03-11T21:54:57,171,0,300,0.57,0.0
2022-03-11T22:03:29,171,0,300,0.57,0.0
2022-03-11T22:12:01,171,0,300,0.57,0.0
2022-03-11T22:20:33,171,0,300,0.57,0.0
2022-03-11T22:29:04,171,0,300,0.57,0.0
2022-03-11T22:37:36,171,0,300,0.57,0.0
2022-03-11T22:46:08,171,0,300,0.57,0.0
2022-03-11T22:54:40,171,0,300,0.57,0.0
2022-03-11T23:03:11,171,0,300,0.57,0.0
2022-03-11T23:11:43,171,0,300,0.57,0.0
2022-03-11T23:20:15,171,0,300,0.57,0.0
2022-03-11T23:28:47,171,0,300,0.57,0.0
2022-03-11T23:37:19,171,0,300,0.57,0.0
2022-03-11T23:45:50,171,0,300,0.57,0.0
2022-03-11T23:54:22,171,0,300,0.57,0.0
2022-03-12T00:02:54,171,0,300,0.57,0.0
2022-03-12T00:11:26,171,0,300,0.57,0.0
2022-03-12T00:19:59,171,0,300,0.57,0.0
2022-03-12T00:28:31,171,0,300,0.57,0.0
2022-03-12T00:37:04,171,0,300,0.57,0.0
2022-03-12T00:45:36,171,0,300,0.57,0.0
2022-03-12T00:54:08,171,0,300,0.57,0.0
2022-03-12T01:02:40,171,0,300,0.57,0.0
2022-03-12T01:11:13,171,0,300,0.57,0.0
2022-03-12T01:19:45,171,0,300,0.57,0.0
2022-03-12T01:28:17,171,0,300,0.57,0.0
2022-03-12T01:36:49,171,0,300,0.57,0.0
2022-03-12T01:45:21,171,0,300,0.57,0.0
2022-03-12T01:53:53,171,0,300,0.57,0.0
2022-03-12T02:02:35,171,0,300,0.57,0.0
2022-03-12T02:11:08,171,0,300,0.57,0.0
2022-03-12T02:19:39,171,0,300,0.57,0.0
2022-03-12T02:28:11,171,0,300,0.57,0.0
2022-03-12T02:36:43,171,0,300,0.57,0.0
2022-03-12T02:45:14,171,0,300,0.57,0.0
2022-03-12T02:53:46,171,0,300,0.57,0.0
2022-03-12T03:02:18,171,0,300,0.57,0.0
2022-03-12T03:10:50,171,0,300,0.57,0.0
2022-03-12T03:20:05,171,0,300,0.57,0.0
2022-03-12T03:28:38,171,0,300,0.57,0.0
2022-03-12T03:37:10,171,0,300,0.57,0.0
2022-03-12T03:45:42,171,0,300,0.57,0.0
2022-03-12T03:54:14,171,0,300,0.57,0.0
2022-03-12T04:02:46,171,0,300,0.57,0.0
2022-03-12T04:16:08,171,0,300,0.57,0.0
2022-03-12T04:24:41,171,0,300,0.57,0.0
2022-03-12T04:33:13,171,0,300,0.57,0.0
2022-03-12T04:42:58,171,0,300,0.57,0.0
2022-03-12T04:51:31,171,0,300,0.57,0.0
2022-03-12T05:00:03,171,0,300,0.57,0.0
2022-03-12T05:08:36,171,0,300,0.57,0.0
2022-03-12T05:17:09,171,0,300,0.57,0.0
2022-03-12T05:25:41,171,0,300,0.57,0.0
2022-03-12T05:34:14,171,0,300,0.57,0.0
2022-03-12T05:42:46,171,0,300,0.57,0.0
2022-03-12T05:51:19,171,0,300,0.57,0.0
2022-03-12T05:59:51,171,0,300,0.57,0.0
2022-03-12T06:08:24,171,0,300,0.57,0.0
2022-03-12T06:16:56,171,0,300,0.57,0.0
2022-03-12T06:25:28,171,0,300,0.57,0.0
2022-03-12T06:34:01,171,0,300,0.57,0.0
2022-03-12T06:42:33,171,0,300,0.57,0.0
2022-03-12T06:51:05,171,0,300,0.57,0.0
2022-03-12T06:59:38,171,0,300,0.57,0.0
2022-03-12T07:08:10,171,0,300,0.57,0.0
2022-03-12T07:16:43,171,0,300,0.57,0.0
2022-03-12T07:25:15,171,0,300,0.57,0.0
2022-03-12T07:33:47,171,0,300,0.57,0.0
2022-03-12T07:42:20,171,0,300,0.57,0.0
2022-03-12T07:50:52,171,0,300,0.57,0.0
2022-03-12T07:59:24,171,0,300,0.57,0.0
2022-03-12T08:07:56,171,0,300,0.57,0.0
2022-03-12T08:16:28,171,0,300,0.57,0.0
2022-03-12T08:25:00,171,0,300,0.57,0.0
2022-03-12T08:33:32,171,0,300,0.57,0.0
2022-03-12T08:42:04,171,0,300,0.57,0.0
2022-03-12T08:50:36,171,0,300,0.57,0.0
2022-03-12T08:59:08,171,0,300,0.57,0.0
2022-03-12T09:07:39,171,0,300,0.57,0.0
2022-03-12T09:16:11,171,0,300,0.57,0.0
2022-03-12T09:24:43,171,0,300,0.57,0.0
2022-03-12T09:33:15,171,0,300,0.57,0.0
2022-03-12T09:41:47,171,0,300,0.57,0.0
2022-03-12T09:50:18,171,0,300,0.57,0.0
2022-03-12T09:58:50,171,0,300,0.57,0.0
2022-03-12T10:07:22,171,0,300,0.57,0.0
2022-03-12T10:15:53,171,0,300,0.57,0.0
2022-03-12T10:24:25,171,0,300,0.57,0.0
2022-03-12T10:32:57,171,0,300,0.57,0.0
2022-03-12T10:41:29,171,0,300,0.57,0.0
2022-03-12T10:50:00,171,0,300,0.57,0.0
2022-03-12T10:58:32,171,0,300,0.57,0.0
2022-03-12T11:07:04,171,0,300,0.57,0.0
2022-03-12T11:15:36,171,0,300,0.57,0.0
2022-03-12T11:24:07,171,0,300,0.57,0.0
2022-03-12T11:32:39,171,0,300,0.57,0.0
2022-03-12T11:41:11,171,0,300,0.57,0.0
2022-03-12T11:49:43,171,0,300,0.57,0.0
2022-03-12T11:58:15,171,0,300,0.57,0.0
2022-03-12T12:06:47,171,0,300,0.57,0.0
2022-03-12T12:15:18,171,0,300,0.57,0.0
2022-03-12T12:23:50,171,0,300,0.57,0.0
2022-03-12T12:32:22,171,0,300,0.57,0.0
2022-03-12T12:40:53,171,0,300,0.57,0.0
2022-03-12T12:49:25,171,0,300,0.57,0.0
2022-03-12T12:57:57,171,0,300,0.57,0.0
2022-03-12T13:06:29,171,0,300,0.57,0.0
2022-03-12T13:15:01,171,0,300,0.57,0.0
2022-03-12T13:23:32,171,0,300,0.57,0.0
2022-03-12T13:32:04,171,0,300,0.57,0.0
2022-03-12T13:40:36,171,0,300,0.57,0.0
2022-03-12T13:49:07,171,0,300,0.57,0.0
2022-03-12T13:57:39,171,0,300,0.57,0.0
2022-03-12T14:06:11,171,0,300,0.57,0.0
2022-03-12T14:14:43,171,0,300,0.57,0.0
2022-03-12T14:23:14,171,0,300,0.57,0.0
2022-03-12T14:31:46,171,0,300,0.57,0.0
2022-03-12T14:40:19,171,0,300,0.57,0.0
2022-03-12T14:48:51,171,0,300,0.57,0.0
2022-03-12T14:57:23,171,0,300,0.57,0.0
2022-03-12T15:05:54,171,0,300,0.57,0.0
2022-03-12T15:14:26,171,0,300,0.57,0.0
2022-03-12T15:22:58,171,0,300,0.57,0.0
2022-03-12T15:31:30,171,0,300,0.57,0.0
2022-03-12T15:40:01,171,0,300,0.57,0.0
2022-03-12T15:48:33,171,0,300,0.57,0.0
2022-03-12T15:57:05,171,0,300,0.57,0.0
2022-03-12T16:05:53,171,0,300,0.57,0.0
2022-03-12T16:14:25,171,0,300,0.57,0.0
2022-03-12T16:22:57,171,0,300,0.57,0.0
2022-03-12T16:31:29,171,0,300,0.57,0.0
2022-03-12T16:40:01,171,0,300,0.57,0.0
2022-03-12T16:48:32,171,0,300,0.57,0.0
2022-03-12T16:57:04,171,0,300,0.57,0.0
2022-03-12T17:05:36,171,0,300,0.57,0.0
2022-03-12T17:14:08,171,0,300,0.57,0.0
2022-03-12T17:22:40,171,0,300,0.57,0.0
2022-03-12T17:31:12,171,0,300,0.57,0.0
2022-03-12T17:39:43,171,0,300,0.57,0.0
2022-03-12T17:48:15,171,0,300,0.57,0.0
2022-03-12T17:56:47,171,0,300,0.57,0.0
2022-03-12T18:05:19,171,0,300,0.57,0.0
2022-03-12T18:13:50,171,0,300,0.57,0.0
2022-03-12T18:22:22,171,0,300,0.57,0.0
2022-03-12T18:30:54,171,0,300,0.57,0.0
2022-03-12T18:39:26,171,0,300,0.57,0.0
2022-03-12T18:47:57,171,0,300,0.57,0.0
2022-03-12T18:56:29,171,0,300,0.57,0.0
2022-03-12T19:05:01,171,0,300,0.57,0.0
2022-03-12T19:13:32,171,0,300,0.57,0.0
2022-03-12T19:22:04,171,0,300,0.57,0.0
2022-03-12T19:30:36,171,0,300,0.57,0.0
2022-03-12T19:39:07,171,0,300,0.57,0.0
2022-03-12T19:47:39,171,0,300,0.57,0.0
2022-03-12T19:56:11,171,0,300,0.57,0.0
2022-03-12T20:04:42,171,0,300,0.57,0.0
2022-03-12T20:13:14,171,0,300,0.57,0.0
2022-03-12T20:21:46,171,0,300,0.57,0.0
2022-03-12T20:30:18,171,0,300,0.57,0.0
2022-03-12T20:38:49,171,0,300,0.57,0.0
2022-03-12T20:47:21,171,0,300,0.57,0.0
2022-03-12T20:55:53,171,0,300,0.57,0.0
2022-03-12T21:04:24,171,0,300,0.57,0.0
2022-03-12T21:12:56,171,0,300,0.57,0.0
2022-03-12T21:21:28,171,0,300,0.57,0.0
2022-03-12T21:30:00,171,0,300,0.57,0.0
2022-03-12T21:38:31,171,0,300,0.57,0.0
2022-03-12T21:47:03,171,0,300,0.57,0.0
2022-03-12T21:55:35,171,0,300,0.57,0.0
2022-03-12T22:04:06,171,0,300,0.57,0.0
2022-03-12T22:12:38,171,0,300,0.57,0.0
2022-03-12T22:21:10,171,0,300,0.57,0.0
2022-03-12T22:29:42,171,0,300,0.57,0.0
2022-03-12T22:38:14,171,0,300,0.57,0.0
2022-03-12T22:46:45,171,0,300,0.57,0.0
2022-03-12T22:55:17,171,0,300,0.57,0.0
2022-03-12T23:03:49,171,0,300,0.57,0.0
2022-03-12T23:12:21,171,0,300,0.57,0.0
2022-03-12T23:21:03,171,0,300,0.57,0.0
2022-03-12T23:29:34,171,0,300,0.57,0.0
2022-03-12T23:38:06,171,0,300,0.57,0.0
2022-03-12T23:46:38,171,0,300,0.57,0.0
2022-03-12T23:55:10,171,0,300,0.57,0.0
2022-03-13T00:03:42,171,0,300,0.57,0.0
2022-03-13T00:12:13,171,0,300,0.57,0.0
2022-03-13T00:20:46,171,0,300,0.57,0.0
2022-03-13T00:29:18,171,0,300,0.57,0.0
2022-03-13T00:37:49,171,0,300,0.57,0.0
2022-03-13T00:46:21,171,0,300,0.57,0.0
2022-03-13T00:54:53,171,0,300,0.57,0.0
2022-03-13T01:03:24,171,0,300,0.57,0.0
2022-03-13T01:11:56,171,0,300,0.57,0.0
2022-03-13T01:20:28,171,0,300,0.57,0.0
2022-03-13T01:29:00,171,0,300,0.57,0.0
2022-03-13T01:37:31,171,0,300,0.57,0.0
2022-03-13T01:46:03,171,0,300,0.57,0.0
2022-03-13T01:54:35,171,0,300,0.57,0.0
2022-03-13T03:03:06,171,0,300,0.57,0.0
2022-03-13T03:11:38,171,0,300,0.57,0.0
2022-03-13T03:20:10,171,0,300,0.57,0.0
2022-03-13T03:28:42,171,0,300,0.57,0.0
2022-03-13T03:37:13,171,0,300,0.57,0.0
2022-03-13T03:45:45,171,0,300,0.57,0.0
2022-03-13T03:54:16,171,0,300,0.57,0.0
2022-03-13T04:02:48,171,0,300,0.57,0.0
2022-03-13T04:16:01,171,0,300,0.57,0.0
2022-03-13T04:24:51,171,0,300,0.57,0.0
2022-03-13T04:33:24,171,0,300,0.57,0.0
2022-03-13T04:41:56,171,0,300,0.57,0.0
2022-03-13T04:50:28,171,0,300,0.57,0.0
2022-03-13T04:59:00,171,0,300,0.57,0.0
2022-03-13T05:07:33,171,0,300,0.57,0.0
2022-03-13T05:16:07,171,0,300,0.57,0.0
2022-03-13T05:24:40,171,0,300,0.57,0.0
2022-03-13T05:33:13,171,0,300,0.57,0.0
2022-03-13T05:41:45,171,0,300,0.57,0.0
2022-03-13T05:50:19,171,0,300,0.57,0.0
2022-03-13T05:59:18,171,0,300,0.57,0.0
2022-03-13T06:08:09,171,0,300,0.57,0.0
2022-03-13T06:16:41,171,0,300,0.57,0.0
2022-03-13T06:25:14,171,0,300,0.57,0.0
2022-03-13T06:33:47,171,0,300,0.57,0.0
2022-03-13T06:42:20,171,0,300,0.57,0.0
2022-03-13T06:50:52,171,0,300,0.57,0.0
2022-03-13T06:59:25,171,0,300,0.57,0.0
2022-03-13T07:07:57,171,0,300,0.57,0.0
2022-03-13T07:16:30,171,0,300,0.57,0.0
2022-03-13T07:25:03,171,0,300,0.57,0.0
2022-03-13T07:33:36,171,0,300,0.57,0.0
2022-03-13T07:42:08,171,0,300,0.57,0.0
2022-03-13T07:50:40,171,0,300,0.57,0.0
2022-03-13T07:59:12,171,0,300,0.57,0.0
2022-03-13T08:07:45,171,0,300,0.57,0.0
2022-03-13T08:16:17,171,0,300,0.57,0.0
2022-03-13T08:24:49,171,0,300,0.57,0.0
2022-03-13T08:33:21,171,0,300,0.57,0.0
2022-03-13T08:41:53,171,0,300,0.57,0.0
2022-03-13T08:50:25,171,0,300,0.57,0.0
2022-03-13T08:58:57,171,0,300,0.57,0.0
2022-03-13T09:07:30,171,0,300,0.57,0.0
2022-03-13T09:16:02,171,0,300,0.57,0.0
2022-03-13T09:24:34,171,0,300,0.57,0.0
2022-03-13T09:33:06,171,0,300,0.57,0.0
2022-03-13T09:41:38,171,0,300,0.57,0.0
2022-03-13T09:50:10,171,0,300,0.57,0.0
2022-03-13T09:58:41,171,0,300,0.57,0.0
2022-03-13T10:07:13,171,0,300,0.57,0.0
2022-03-13T10:15:45,171,0,300,0.57,0.0
2022-03-13T10:24:16,171,0,300,0.57,0.0
2022-03-13T10:32:48,171,0,300,0.57,0.0
2022-03-13T10:41:20,171,0,300,0.57,0.0
2022-03-13T10:49:52,171,0,300,0.57,0.0
2022-03-13T10:58:24,171,0,300,0.57,0.0
2022-03-13T11:06:55,171,0,300,0.57,0.0
2022-03-13T11:15:27,171,0,300,0.57,0.0
2022-03-13T11:23:59,171,0,300,0.57,0.0
2022-03-13T11:32:30,171,0,300,0.57,0.0
2022-03-13T11:41:02,171,0,300,0.57,0.0
2022-03-13T11:49:34,171,0,300,0.57,0.0
2022-03-13T11:58:06,171,0,300,0.57,0.0
2022-03-13T12:06:38,171,0,300,0.57,0.0
2022-03-13T12:15:10,171,0,300,0.57,0.0
2022-03-13T12:23:42,171,0,300,0.57,0.0
2022-03-13T12:32:13,171,0,300,0.57,0.0
2022-03-13T12:40:45,171,0,300,0.57,0.0
2022-03-13T12:49:17,171,0,300,0.57,0.0
2022-03-13T12:57:48,171,0,300,0.57,0.0
2022-03-13T13:06:20,171,0,300,0.57,0.0
2022-03-13T13:14:52,171,0,300,0.57,0.0
2022-03-13T13:23:24,171,0,300,0.57,0.0
2022-03-13T13:31:55,171,0,300,0.57,0.0
2022-03-13T13:40:27,171,0,300,0.57,0.0
2022-03-13T13:48:59,171,0,300,0.57,0.0
2022-03-13T13:57:31,171,0,300,0.57,0.0
2022-03-13T14:06:02,171,0,300,0.57,0.0
2022-03-13T14:14:34,171,0,300,0.57,0.0
2022-03-13T14:23:06,171,0,300,0.57,0.0
2022-03-13T14:31:38,171,0,300,0.57,0.0
2022-03-13T14:40:10,171,0,300,0.57,0.0
2022-03-13T14:48:41,171,0,300,0.57,0.0
2022-03-13T14:57:13,171,0,300,0.57,0.0
2022-03-13T15:05:45,171,0,300,0.57,0.0
2022-03-13T15:14:17,171,0,300,0.57,0.0
2022-03-13T15:22:50,171,0,300,0.57,0.0
2022-03-13T15:31:22,171,0,300,0.57,0.0
2022-03-13T15:39:53,171,0,300,0.57,0.0
2022-03-13T15:48:25,171,0,300,0.57,0.0
2022-03-13T15:56:57,171,0,300,0.57,0.0
2022-03-13T16:05:29,171,0,300,0.57,0.0
2022-03-13T16:14:01,171,0,300,0.57,0.0
2022-03-13T16:22:33,171,0,300,0.57,0.0
2022-03-13T16:31:04,171,0,300,0.57,0.0
2022-03-13T16:39:44,171,0,300,0.57,0.0
2022-03-13T16:48:16,171,0,300,0.57,0.0
2022-03-13T16:56:48,171,0,300,0.57,0.0
2022-03-13T17:05:20,171,0,300,0.57,0.0
2022-03-13T17:13:52,171,0,300,0.57,0.0
2022-03-13T17:22:23,171,0,300,0.57,0.0
2022-03-13T17:30:55,171,0,300,0.57,0.0
2022-03-13T17:39:27,171,0,300,0.57,0.0
