time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T05:04:05,0,91,232,0.0,0.3922413793103448
2022-02-26T05:12:22,0,91,232,0.0,0.3922413793103448
2022-02-26T05:20:39,0,91,232,0.0,0.3922413793103448
2022-02-26T05:28:56,0,91,232,0.0,0.3922413793103448
2022-02-26T05:37:14,0,91,232,0.0,0.3922413793103448
2022-02-26T05:45:32,0,91,232,0.0,0.3922413793103448
2022-02-26T05:53:49,0,91,232,0.0,0.3922413793103448
2022-02-26T06:02:06,0,91,232,0.0,0.3922413793103448
2022-02-26T06:10:23,0,91,232,0.0,0.3922413793103448
2022-02-26T06:18:41,0,91,232,0.0,0.3922413793103448
2022-02-26T06:26:58,0,91,232,0.0,0.3922413793103448
2022-02-26T06:35:15,0,91,232,0.0,0.3922413793103448
2022-02-26T06:43:32,0,91,232,0.0,0.3922413793103448
2022-02-26T06:51:50,0,91,232,0.0,0.3922413793103448
2022-02-26T07:00:07,0,91,232,0.0,0.3922413793103448
2022-02-26T07:08:23,0,91,232,0.0,0.3922413793103448
2022-02-26T07:16:41,0,91,232,0.0,0.3922413793103448
2022-02-26T07:24:57,0,91,232,0.0,0.3922413793103448
2022-02-26T07:33:14,0,91,232,0.0,0.3922413793103448
2022-02-26T07:41:31,0,91,232,0.0,0.3922413793103448
2022-02-26T07:49:47,0,91,232,0.0,0.3922413793103448
2022-02-26T07:58:04,0,91,232,0.0,0.3922413793103448
2022-02-26T08:06:21,0,91,232,0.0,0.3922413793103448
2022-02-26T08:14:38,0,91,232,0.0,0.3922413793103448
2022-02-26T08:22:54,0,91,232,0.0,0.3922413793103448
2022-02-26T08:31:11,0,91,232,0.0,0.3922413793103448
2022-02-26T08:39:28,0,91,232,0.0,0.3922413793103448
2022-02-26T08:47:44,0,91,232,0.0,0.3922413793103448
2022-02-26T08:56:01,0,91,232,0.0,0.3922413793103448
2022-02-26T09:04:17,0,91,232,0.0,0.3922413793103448
2022-02-26T09:12:34,0,91,232,0.0,0.3922413793103448
2022-02-26T09:20:58,0,91,232,0.0,0.3922413793103448
2022-02-26T09:29:15,0,91,232,0.0,0.3922413793103448
2022-02-26T09:37:31,0,91,232,0.0,0.3922413793103448
2022-02-26T09:45:48,0,91,232,0.0,0.3922413793103448
2022-02-26T09:54:04,0,91,232,0.0,0.3922413793103448
2022-02-26T10:02:21,0,91,232,0.0,0.3922413793103448
2022-02-26T10:10:37,0,91,232,0.0,0.3922413793103448
2022-02-26T10:18:54,0,91,232,0.0,0.3922413793103448
2022-02-26T10:27:10,0,91,232,0.0,0.3922413793103448
2022-02-26T10:35:27,0,91,232,0.0,0.3922413793103448
2022-02-26T10:43:43,0,91,232,0.0,0.3922413793103448
2022-02-26T10:52:00,0,91,232,0.0,0.3922413793103448
2022-02-26T11:00:17,0,91,232,0.0,0.3922413793103448
2022-02-26T11:08:44,0,91,232,0.0,0.3922413793103448
2022-02-26T11:17:01,0,91,232,0.0,0.3922413793103448
2022-02-26T11:25:18,0,91,232,0.0,0.3922413793103448
2022-02-26T11:33:34,0,91,232,0.0,0.3922413793103448
2022-02-26T11:41:51,0,91,232,0.0,0.3922413793103448
2022-02-26T11:50:08,0,91,232,0.0,0.3922413793103448
2022-02-26T11:58:24,0,91,232,0.0,0.3922413793103448
2022-02-26T12:06:41,0,91,232,0.0,0.3922413793103448
2022-02-26T12:14:58,0,91,232,0.0,0.3922413793103448
2022-02-26T12:23:14,0,91,232,0.0,0.3922413793103448
2022-02-26T12:31:31,0,91,232,0.0,0.3922413793103448
2022-02-26T12:39:47,0,91,232,0.0,0.3922413793103448
2022-02-26T12:48:04,0,91,232,0.0,0.3922413793103448
2022-02-26T12:56:20,0,91,232,0.0,0.3922413793103448
2022-02-26T13:04:47,0,91,232,0.0,0.3922413793103448
2022-02-26T13:13:03,0,91,232,0.0,0.3922413793103448
2022-02-26T13:21:20,0,91,232,0.0,0.3922413793103448
2022-02-26T13:29:36,0,91,232,0.0,0.3922413793103448
2022-02-26T13:37:53,1,92,232,0.004310344827586207,0.39655172413793105
2022-02-26T13:46:10,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T13:54:26,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:02:43,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:10:59,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:19:16,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:27:32,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:35:49,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:44:06,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T14:52:22,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:00:39,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:08:55,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:17:17,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:25:34,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:33:50,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:42:07,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:50:23,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T15:58:40,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:06:57,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:15:13,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:23:30,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:31:46,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:40:03,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:48:20,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T16:56:43,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:05:00,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:13:17,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:21:33,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:29:50,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:38:06,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:46:23,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T17:54:39,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:02:56,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:11:13,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:19:29,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:27:46,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:36:02,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:44:19,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T18:52:35,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:01:00,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:09:17,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:17:34,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:25:50,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:34:07,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:42:23,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:50:40,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T19:58:57,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:07:13,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:15:30,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:23:46,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:32:11,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:40:28,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:48:45,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T20:57:01,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:05:18,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:13:34,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:21:51,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:30:07,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:38:24,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:46:41,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T21:54:57,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T22:03:14,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T22:11:30,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T22:19:47,1,91,232,0.004310344827586207,0.3922413793103448
2022-02-26T22:28:04,0,90,232,0.0,0.3879310344827586
2022-02-26T22:36:30,0,90,232,0.0,0.3879310344827586
2022-02-26T22:44:46,0,90,232,0.0,0.3879310344827586
2022-02-26T22:53:03,0,90,232,0.0,0.3879310344827586
2022-02-26T23:01:19,0,90,232,0.0,0.3879310344827586
2022-02-26T23:09:36,0,90,232,0.0,0.3879310344827586
2022-02-26T23:17:53,0,90,232,0.0,0.3879310344827586
2022-02-26T23:26:09,0,90,232,0.0,0.3879310344827586
2022-02-26T23:34:26,0,90,232,0.0,0.3879310344827586
2022-02-26T23:42:42,0,90,232,0.0,0.3879310344827586
2022-02-26T23:50:59,0,90,232,0.0,0.3879310344827586
2022-02-26T23:59:15,0,90,232,0.0,0.3879310344827586
2022-02-27T00:07:32,0,90,232,0.0,0.3879310344827586
2022-02-27T00:15:49,0,90,232,0.0,0.3879310344827586
2022-02-27T00:24:06,0,90,232,0.0,0.3879310344827586
2022-02-27T00:32:22,0,90,232,0.0,0.3879310344827586
2022-02-27T00:40:39,0,90,232,0.0,0.3879310344827586
2022-02-27T00:49:05,0,90,232,0.0,0.3879310344827586
2022-02-27T00:57:22,0,90,232,0.0,0.3879310344827586
2022-02-27T01:05:39,0,90,232,0.0,0.3879310344827586
2022-02-27T01:13:55,0,90,232,0.0,0.3879310344827586
2022-02-27T01:22:12,0,90,232,0.0,0.3879310344827586
2022-02-27T01:30:28,0,90,232,0.0,0.3879310344827586
2022-02-27T01:38:45,0,90,232,0.0,0.3879310344827586
2022-02-27T01:47:02,0,90,232,0.0,0.3879310344827586
2022-02-27T01:55:18,0,90,232,0.0,0.3879310344827586
2022-02-27T02:03:35,0,90,232,0.0,0.3879310344827586
2022-02-27T02:11:52,0,90,232,0.0,0.3879310344827586
2022-02-27T02:20:08,0,90,232,0.0,0.3879310344827586
2022-02-27T02:28:25,0,90,232,0.0,0.3879310344827586
2022-02-27T02:36:42,0,90,232,0.0,0.3879310344827586
2022-02-27T02:44:59,0,90,232,0.0,0.3879310344827586
2022-02-27T02:53:16,0,90,232,0.0,0.3879310344827586
2022-02-27T03:01:33,0,90,232,0.0,0.3879310344827586
2022-02-27T03:09:51,0,90,232,0.0,0.3879310344827586
2022-02-27T03:18:08,0,90,232,0.0,0.3879310344827586
2022-02-27T03:26:25,0,90,232,0.0,0.3879310344827586
2022-02-27T03:34:42,0,90,232,0.0,0.3879310344827586
2022-02-27T03:42:59,0,90,232,0.0,0.3879310344827586
2022-02-27T03:51:16,0,90,232,0.0,0.3879310344827586
2022-02-27T03:59:32,0,90,232,0.0,0.3879310344827586
2022-02-27T04:07:49,0,90,232,0.0,0.3879310344827586
2022-02-28T11:03:45,0,92,232,0.0,0.39655172413793105
2022-02-28T11:12:02,0,92,232,0.0,0.39655172413793105
2022-02-28T11:20:19,0,92,232,0.0,0.39655172413793105
2022-02-28T11:28:36,0,92,232,0.0,0.39655172413793105
2022-02-28T11:36:53,0,92,232,0.0,0.39655172413793105
2022-02-28T11:45:10,0,92,232,0.0,0.39655172413793105
2022-02-28T11:53:27,0,92,232,0.0,0.39655172413793105
2022-02-28T12:01:53,0,92,232,0.0,0.39655172413793105
2022-02-28T12:10:11,0,92,232,0.0,0.39655172413793105
2022-02-28T12:18:28,0,92,232,0.0,0.39655172413793105
2022-02-28T12:26:45,0,92,232,0.0,0.39655172413793105
2022-02-28T12:35:02,0,92,232,0.0,0.39655172413793105
2022-02-28T12:43:18,0,92,232,0.0,0.39655172413793105
2022-02-28T12:51:35,0,92,232,0.0,0.39655172413793105
2022-02-28T13:00:02,0,92,232,0.0,0.39655172413793105
2022-02-28T13:08:19,0,92,232,0.0,0.39655172413793105
2022-02-28T13:16:36,0,92,232,0.0,0.39655172413793105
2022-02-28T13:24:53,0,92,232,0.0,0.39655172413793105
2022-02-28T13:33:10,0,93,232,0.0,0.40086206896551724
2022-02-28T13:41:27,0,93,232,0.0,0.40086206896551724
2022-02-28T13:49:44,0,93,232,0.0,0.40086206896551724
2022-02-28T13:58:01,0,93,232,0.0,0.40086206896551724
2022-02-28T14:06:17,0,93,232,0.0,0.40086206896551724
2022-02-28T14:14:44,0,94,232,0.0,0.4051724137931034
2022-02-28T14:23:01,0,93,232,0.0,0.40086206896551724
2022-02-28T14:31:18,0,93,232,0.0,0.40086206896551724
2022-02-28T14:39:35,0,93,232,0.0,0.40086206896551724
2022-02-28T14:47:52,0,93,232,0.0,0.40086206896551724
2022-02-28T14:56:08,0,93,232,0.0,0.40086206896551724
2022-02-28T15:04:25,0,93,232,0.0,0.40086206896551724
2022-02-28T15:12:42,0,93,232,0.0,0.40086206896551724
2022-02-28T15:21:02,0,93,232,0.0,0.40086206896551724
2022-02-28T15:29:33,0,93,232,0.0,0.40086206896551724
2022-02-28T15:37:52,0,93,232,0.0,0.40086206896551724
2022-02-28T15:46:12,0,93,232,0.0,0.40086206896551724
2022-02-28T15:54:32,0,93,232,0.0,0.40086206896551724
2022-02-28T16:02:52,0,93,232,0.0,0.40086206896551724
2022-02-28T16:11:12,0,93,232,0.0,0.40086206896551724
2022-02-28T16:19:32,0,93,232,0.0,0.40086206896551724
2022-02-28T16:27:52,0,93,232,0.0,0.40086206896551724
2022-02-28T16:36:22,0,93,232,0.0,0.40086206896551724
2022-02-28T16:44:42,0,93,232,0.0,0.40086206896551724
2022-02-28T16:53:02,0,93,232,0.0,0.40086206896551724
2022-02-28T17:01:22,0,93,232,0.0,0.40086206896551724
2022-02-28T17:09:42,0,93,232,0.0,0.40086206896551724
2022-02-28T17:18:02,0,93,232,0.0,0.40086206896551724
2022-02-28T17:26:21,0,93,232,0.0,0.40086206896551724
2022-02-28T17:34:41,0,93,232,0.0,0.40086206896551724
2022-02-28T17:43:01,0,93,232,0.0,0.40086206896551724
2022-02-28T17:51:40,0,93,232,0.0,0.40086206896551724
2022-02-28T18:00:00,0,93,232,0.0,0.40086206896551724
2022-02-28T18:08:20,0,93,232,0.0,0.40086206896551724
2022-02-28T18:16:39,0,93,232,0.0,0.40086206896551724
2022-02-28T18:24:59,0,93,232,0.0,0.40086206896551724
2022-02-28T18:33:19,0,93,232,0.0,0.40086206896551724
2022-02-28T18:41:39,0,93,232,0.0,0.40086206896551724
2022-02-28T18:49:58,0,93,232,0.0,0.40086206896551724
2022-02-28T18:58:18,0,93,232,0.0,0.40086206896551724
2022-02-28T19:06:47,0,93,232,0.0,0.40086206896551724
2022-02-28T19:15:07,0,93,232,0.0,0.40086206896551724
2022-02-28T19:23:27,0,93,232,0.0,0.40086206896551724
2022-02-28T19:31:46,0,93,232,0.0,0.40086206896551724
2022-02-28T19:40:06,0,93,232,0.0,0.40086206896551724
2022-02-28T19:48:26,0,93,232,0.0,0.40086206896551724
2022-02-28T19:56:45,0,93,232,0.0,0.40086206896551724
2022-02-28T20:05:05,0,93,232,0.0,0.40086206896551724
2022-02-28T20:13:24,0,93,232,0.0,0.40086206896551724
2022-02-28T20:21:44,0,93,232,0.0,0.40086206896551724
2022-02-28T20:30:15,0,93,232,0.0,0.40086206896551724
2022-02-28T20:38:34,0,93,232,0.0,0.40086206896551724
2022-02-28T20:46:54,0,93,232,0.0,0.40086206896551724
2022-02-28T20:55:14,0,93,232,0.0,0.40086206896551724
2022-02-28T21:03:34,0,93,232,0.0,0.40086206896551724
2022-02-28T21:11:53,0,93,232,0.0,0.40086206896551724
2022-02-28T21:20:33,0,93,232,0.0,0.40086206896551724
2022-02-28T21:28:52,0,93,232,0.0,0.40086206896551724
2022-02-28T21:37:12,0,93,232,0.0,0.40086206896551724
2022-02-28T21:45:32,0,93,232,0.0,0.40086206896551724
2022-02-28T21:53:52,0,93,232,0.0,0.40086206896551724
2022-02-28T22:02:11,0,93,232,0.0,0.40086206896551724
2022-02-28T22:10:31,0,93,232,0.0,0.40086206896551724
2022-02-28T22:18:51,0,93,232,0.0,0.40086206896551724
2022-02-28T22:27:10,0,93,232,0.0,0.40086206896551724
2022-02-28T22:35:30,0,93,232,0.0,0.40086206896551724
2022-02-28T22:43:50,0,93,232,0.0,0.40086206896551724
2022-02-28T22:52:09,0,94,232,0.0,0.4051724137931034
2022-02-28T23:00:36,0,94,232,0.0,0.4051724137931034
2022-02-28T23:08:56,0,94,232,0.0,0.4051724137931034
2022-02-28T23:17:16,0,94,232,0.0,0.4051724137931034
2022-02-28T23:25:35,0,94,232,0.0,0.4051724137931034
2022-02-28T23:33:55,0,94,232,0.0,0.4051724137931034
2022-02-28T23:42:15,0,94,232,0.0,0.4051724137931034
2022-02-28T23:50:34,0,94,232,0.0,0.4051724137931034
2022-02-28T23:58:54,0,94,232,0.0,0.4051724137931034
2022-03-01T00:07:13,0,94,232,0.0,0.4051724137931034
2022-03-01T00:15:34,0,94,232,0.0,0.4051724137931034
2022-03-01T00:23:54,0,94,232,0.0,0.4051724137931034
2022-03-01T00:32:14,0,94,232,0.0,0.4051724137931034
2022-03-01T00:40:53,0,94,232,0.0,0.4051724137931034
2022-03-01T00:49:13,0,94,232,0.0,0.4051724137931034
2022-03-01T00:57:33,0,94,232,0.0,0.4051724137931034
2022-03-01T01:05:53,0,94,232,0.0,0.4051724137931034
2022-03-01T01:14:13,0,94,232,0.0,0.4051724137931034
2022-03-01T01:22:33,0,94,232,0.0,0.4051724137931034
2022-03-01T01:30:53,0,94,232,0.0,0.4051724137931034
2022-03-01T01:39:13,0,94,232,0.0,0.4051724137931034
2022-03-01T01:47:33,0,94,232,0.0,0.4051724137931034
2022-03-01T01:55:52,0,94,232,0.0,0.4051724137931034
2022-03-01T02:04:12,0,94,232,0.0,0.4051724137931034
2022-03-01T02:12:32,0,94,232,0.0,0.4051724137931034
2022-03-01T02:20:52,0,94,232,0.0,0.4051724137931034
2022-03-01T02:29:11,0,94,232,0.0,0.4051724137931034
2022-03-01T02:37:31,0,94,232,0.0,0.4051724137931034
2022-03-01T02:45:50,0,94,232,0.0,0.4051724137931034
2022-03-01T02:54:10,0,94,232,0.0,0.4051724137931034
2022-03-01T03:02:35,0,94,232,0.0,0.4051724137931034
2022-03-01T03:10:55,0,94,232,0.0,0.4051724137931034
2022-03-01T03:19:15,0,94,232,0.0,0.4051724137931034
2022-03-01T03:27:35,0,94,232,0.0,0.4051724137931034
2022-03-01T03:35:55,0,94,232,0.0,0.4051724137931034
2022-03-01T03:44:15,0,94,232,0.0,0.4051724137931034
2022-03-01T03:52:34,0,94,232,0.0,0.4051724137931034
2022-03-01T04:00:54,0,94,232,0.0,0.4051724137931034
2022-03-01T04:11:01,0,94,232,0.0,0.4051724137931034
2022-03-01T04:27:36,0,94,232,0.0,0.4051724137931034
2022-03-01T04:36:13,0,94,232,0.0,0.4051724137931034
2022-03-01T04:44:33,0,94,232,0.0,0.4051724137931034
2022-03-01T04:52:54,0,94,232,0.0,0.4051724137931034
2022-03-01T05:01:14,0,94,232,0.0,0.4051724137931034
2022-03-01T05:09:36,0,94,232,0.0,0.4051724137931034
2022-03-01T05:17:56,0,94,232,0.0,0.4051724137931034
2022-03-01T05:26:16,0,94,232,0.0,0.4051724137931034
2022-03-01T05:34:37,0,94,232,0.0,0.4051724137931034
2022-03-01T05:42:57,0,94,232,0.0,0.4051724137931034
2022-03-01T05:51:17,0,94,232,0.0,0.4051724137931034
2022-03-01T05:59:38,0,94,232,0.0,0.4051724137931034
2022-03-01T06:07:58,0,94,232,0.0,0.4051724137931034
2022-03-01T06:16:18,0,94,232,0.0,0.4051724137931034
2022-03-01T06:24:38,0,94,232,0.0,0.4051724137931034
2022-03-01T06:32:58,0,94,232,0.0,0.4051724137931034
2022-03-01T06:41:18,0,94,232,0.0,0.4051724137931034
2022-03-01T06:49:39,0,94,232,0.0,0.4051724137931034
2022-03-01T06:57:59,0,94,232,0.0,0.4051724137931034
2022-03-01T07:06:18,0,94,232,0.0,0.4051724137931034
2022-03-01T07:14:38,0,94,232,0.0,0.4051724137931034
2022-03-01T07:22:58,0,94,232,0.0,0.4051724137931034
2022-03-01T07:31:18,0,94,232,0.0,0.4051724137931034
2022-03-01T07:39:38,0,94,232,0.0,0.4051724137931034
2022-03-01T07:47:58,0,94,232,0.0,0.4051724137931034
2022-03-01T07:56:18,0,94,232,0.0,0.4051724137931034
2022-03-01T08:04:38,0,94,232,0.0,0.4051724137931034
2022-03-01T08:12:57,0,94,232,0.0,0.4051724137931034
2022-03-01T08:21:17,0,94,232,0.0,0.4051724137931034
2022-03-01T08:29:37,0,94,232,0.0,0.4051724137931034
2022-03-01T08:37:58,0,94,232,0.0,0.4051724137931034
2022-03-01T08:46:32,0,94,232,0.0,0.4051724137931034
2022-03-01T08:54:52,0,94,232,0.0,0.4051724137931034
2022-03-01T09:03:12,0,94,232,0.0,0.4051724137931034
2022-03-01T09:11:32,0,94,232,0.0,0.4051724137931034
2022-03-01T09:19:51,0,94,232,0.0,0.4051724137931034
2022-03-01T09:28:11,0,94,232,0.0,0.4051724137931034
2022-03-01T09:36:31,0,94,232,0.0,0.4051724137931034
2022-03-01T09:44:51,0,94,232,0.0,0.4051724137931034
2022-03-01T09:53:11,0,94,232,0.0,0.4051724137931034
2022-03-01T10:01:31,0,94,232,0.0,0.4051724137931034
2022-03-01T10:10:00,0,94,232,0.0,0.4051724137931034
2022-03-01T10:18:19,0,94,232,0.0,0.4051724137931034
2022-03-01T10:26:40,0,94,232,0.0,0.4051724137931034
2022-03-01T10:35:00,0,94,232,0.0,0.4051724137931034
2022-03-01T10:43:20,0,94,232,0.0,0.4051724137931034
2022-03-01T10:51:40,0,94,232,0.0,0.4051724137931034
2022-03-01T11:00:00,0,94,232,0.0,0.4051724137931034
2022-03-01T11:08:20,0,94,232,0.0,0.4051724137931034
2022-03-01T11:16:48,0,94,232,0.0,0.4051724137931034
2022-03-01T11:25:08,0,94,232,0.0,0.4051724137931034
2022-03-01T11:33:28,0,94,232,0.0,0.4051724137931034
2022-03-01T11:41:48,0,94,232,0.0,0.4051724137931034
2022-03-01T11:50:08,0,94,232,0.0,0.4051724137931034
2022-03-01T11:58:29,0,94,232,0.0,0.4051724137931034
2022-03-01T12:06:49,0,94,232,0.0,0.4051724137931034
2022-03-01T12:15:09,160,94,392,0.40816326530612246,0.23979591836734693
2022-03-01T12:23:29,160,94,392,0.40816326530612246,0.23979591836734693
2022-03-01T12:32:00,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T12:40:20,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T12:48:40,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T12:57:00,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:05:20,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:13:40,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:22:01,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:30:21,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:38:58,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:47:18,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T13:55:38,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T14:03:58,160,95,392,0.40816326530612246,0.2423469387755102
2022-03-01T14:12:18,160,94,392,0.40816326530612246,0.23979591836734693
2022-03-01T14:21:00,160,94,392,0.40816326530612246,0.23979591836734693
2022-03-01T14:29:20,160,94,392,0.40816326530612246,0.23979591836734693
2022-03-01T14:37:40,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T14:46:00,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T14:54:19,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:02:40,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:10:59,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:19:30,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:27:50,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:36:10,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:44:30,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T15:52:50,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:01:09,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:09:29,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:18:10,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:26:33,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:34:56,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:43:18,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T16:51:41,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T17:00:04,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T17:08:27,160,93,392,0.40816326530612246,0.2372448979591837
2022-03-01T17:16:50,160,93,392,0.40816326530612246,0.2372448979591837
