time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-19T23:17:40,3,4,32,0.09375,0.125
2022-03-19T23:26:23,3,4,32,0.09375,0.125
2022-03-19T23:34:58,3,4,32,0.09375,0.125
2022-03-19T23:43:32,3,4,32,0.09375,0.125
2022-03-19T23:52:07,3,4,32,0.09375,0.125
2022-03-20T00:00:42,3,4,32,0.09375,0.125
2022-03-20T00:09:16,3,4,32,0.09375,0.125
2022-03-20T00:17:51,3,4,32,0.09375,0.125
2022-03-20T00:26:26,3,4,32,0.09375,0.125
2022-03-20T00:35:01,3,4,32,0.09375,0.125
2022-03-20T00:43:35,3,4,32,0.09375,0.125
2022-03-20T01:06:50,3,4,32,0.09375,0.125
2022-03-20T01:15:25,3,4,32,0.09375,0.125
2022-03-20T01:24:00,3,4,32,0.09375,0.125
2022-03-20T01:32:35,3,4,32,0.09375,0.125
2022-03-20T01:41:11,3,4,32,0.09375,0.125
2022-03-20T01:49:46,3,4,32,0.09375,0.125
2022-03-20T01:58:21,3,4,32,0.09375,0.125
2022-03-20T02:06:56,3,4,32,0.09375,0.125
2022-03-20T02:15:41,3,4,32,0.09375,0.125
2022-03-20T02:24:16,3,4,32,0.09375,0.125
2022-03-20T02:32:51,3,4,32,0.09375,0.125
2022-03-20T02:41:26,3,4,32,0.09375,0.125
2022-03-20T02:50:01,3,4,32,0.09375,0.125
2022-03-20T02:58:36,3,4,32,0.09375,0.125
2022-03-20T03:07:10,3,4,32,0.09375,0.125
2022-03-20T03:15:45,3,4,32,0.09375,0.125
2022-03-20T03:24:20,3,4,32,0.09375,0.125
2022-03-20T03:32:55,3,4,32,0.09375,0.125
2022-03-20T03:41:29,3,4,32,0.09375,0.125
2022-03-20T03:50:04,3,4,32,0.09375,0.125
2022-03-20T03:58:39,3,4,32,0.09375,0.125
2022-03-20T04:20:02,3,4,32,0.09375,0.125
2022-03-20T04:28:37,3,4,32,0.09375,0.125
2022-03-20T04:37:12,3,4,32,0.09375,0.125
2022-03-20T04:47:11,3,4,32,0.09375,0.125
2022-03-20T04:55:46,3,4,32,0.09375,0.125
2022-03-20T05:04:21,3,4,32,0.09375,0.125
2022-03-20T05:12:57,3,4,32,0.09375,0.125
2022-03-20T05:21:33,3,4,32,0.09375,0.125
2022-03-20T05:30:08,3,4,32,0.09375,0.125
2022-03-20T05:38:43,3,4,32,0.09375,0.125
2022-03-20T05:47:19,3,4,32,0.09375,0.125
2022-03-20T05:55:54,3,4,32,0.09375,0.125
2022-03-20T06:04:29,3,4,32,0.09375,0.125
2022-03-20T06:13:04,3,4,32,0.09375,0.125
2022-03-20T06:21:39,3,4,32,0.09375,0.125
2022-03-20T06:30:14,3,4,32,0.09375,0.125
2022-03-20T06:38:49,3,4,32,0.09375,0.125
2022-03-20T06:47:24,3,4,32,0.09375,0.125
2022-03-20T06:55:59,3,4,32,0.09375,0.125
2022-03-20T07:04:34,3,4,32,0.09375,0.125
2022-03-20T07:13:09,3,4,32,0.09375,0.125
2022-03-20T07:21:43,3,4,32,0.09375,0.125
2022-03-20T07:30:18,3,4,32,0.09375,0.125
2022-03-20T07:38:53,3,4,32,0.09375,0.125
2022-03-20T07:47:27,3,4,32,0.09375,0.125
2022-03-20T07:56:02,3,4,32,0.09375,0.125
2022-03-20T08:04:37,3,4,32,0.09375,0.125
2022-03-20T08:13:11,3,4,32,0.09375,0.125
2022-03-20T08:21:46,3,4,32,0.09375,0.125
2022-03-20T08:30:21,3,4,32,0.09375,0.125
2022-03-20T08:38:56,3,4,32,0.09375,0.125
2022-03-20T08:47:39,3,4,32,0.09375,0.125
2022-03-20T08:56:13,3,4,32,0.09375,0.125
2022-03-20T09:04:48,3,4,32,0.09375,0.125
2022-03-20T09:13:23,3,4,32,0.09375,0.125
2022-03-20T09:21:57,3,4,32,0.09375,0.125
2022-03-20T09:30:32,3,4,32,0.09375,0.125
2022-03-20T09:39:07,3,4,32,0.09375,0.125
2022-03-20T09:47:42,3,4,32,0.09375,0.125
2022-03-20T09:56:16,3,4,32,0.09375,0.125
2022-03-20T10:04:51,3,4,32,0.09375,0.125
2022-03-20T10:13:26,3,4,32,0.09375,0.125
2022-03-20T10:22:01,3,4,32,0.09375,0.125
2022-03-20T10:30:36,3,4,32,0.09375,0.125
2022-03-20T10:39:11,3,4,32,0.09375,0.125
2022-03-20T10:47:57,3,4,32,0.09375,0.125
2022-03-20T10:56:32,3,4,32,0.09375,0.125
2022-03-20T11:05:06,3,4,32,0.09375,0.125
2022-03-20T11:13:41,3,4,32,0.09375,0.125
2022-03-20T11:22:16,3,4,32,0.09375,0.125
2022-03-20T11:30:51,3,4,32,0.09375,0.125
2022-03-20T11:39:26,3,4,32,0.09375,0.125
2022-03-20T11:48:01,3,4,32,0.09375,0.125
2022-03-20T11:56:36,3,4,32,0.09375,0.125
2022-03-20T12:05:12,3,4,32,0.09375,0.125
2022-03-20T12:13:47,3,4,32,0.09375,0.125
2022-03-20T12:22:30,3,4,32,0.09375,0.125
2022-03-20T12:31:04,3,4,32,0.09375,0.125
2022-03-20T12:39:39,3,4,32,0.09375,0.125
2022-03-20T12:48:14,3,4,32,0.09375,0.125
2022-03-20T12:56:49,3,4,32,0.09375,0.125
2022-03-20T13:05:23,3,4,32,0.09375,0.125
2022-03-20T13:13:58,3,4,32,0.09375,0.125
2022-03-20T13:22:33,3,4,32,0.09375,0.125
2022-03-20T13:31:07,3,4,32,0.09375,0.125
2022-03-20T13:39:52,3,4,32,0.09375,0.125
2022-03-20T13:48:27,3,4,32,0.09375,0.125
2022-03-20T13:57:01,3,4,32,0.09375,0.125
2022-03-20T14:05:36,3,4,32,0.09375,0.125
2022-03-20T14:14:11,3,4,32,0.09375,0.125
2022-03-20T14:22:46,3,4,32,0.09375,0.125
2022-03-20T14:31:21,3,4,32,0.09375,0.125
2022-03-20T14:39:55,3,4,32,0.09375,0.125
2022-03-20T14:48:30,3,4,32,0.09375,0.125
2022-03-20T14:57:05,3,4,32,0.09375,0.125
2022-03-20T15:05:49,3,4,32,0.09375,0.125
2022-03-20T15:14:23,3,4,32,0.09375,0.125
2022-03-20T15:22:58,3,4,32,0.09375,0.125
2022-03-20T15:31:33,3,4,32,0.09375,0.125
2022-03-20T15:40:07,3,4,32,0.09375,0.125
2022-03-20T15:48:43,3,4,32,0.09375,0.125
2022-03-20T15:57:18,3,4,32,0.09375,0.125
2022-03-20T16:05:53,3,4,32,0.09375,0.125
2022-03-20T16:14:35,3,4,32,0.09375,0.125
2022-03-20T16:23:10,3,4,32,0.09375,0.125
2022-03-20T16:31:44,3,4,32,0.09375,0.125
2022-03-20T16:40:19,3,4,32,0.09375,0.125
2022-03-20T16:48:54,3,4,32,0.09375,0.125
2022-03-20T16:57:29,3,4,32,0.09375,0.125
2022-03-20T17:06:03,3,4,32,0.09375,0.125
2022-03-20T17:14:38,3,4,32,0.09375,0.125
2022-03-20T17:23:13,3,4,32,0.09375,0.125
2022-03-20T17:31:48,3,4,32,0.09375,0.125
2022-03-20T17:40:23,3,4,32,0.09375,0.125
2022-03-20T17:48:57,3,4,32,0.09375,0.125
2022-03-20T17:57:41,3,4,32,0.09375,0.125
2022-03-20T18:06:15,3,4,32,0.09375,0.125
2022-03-20T18:14:50,3,4,32,0.09375,0.125
2022-03-20T18:23:25,3,4,32,0.09375,0.125
2022-03-20T18:32:00,3,4,32,0.09375,0.125
2022-03-20T18:40:35,3,4,32,0.09375,0.125
2022-03-20T18:49:10,3,4,32,0.09375,0.125
2022-03-20T18:57:44,3,4,32,0.09375,0.125
2022-03-20T19:06:19,3,4,32,0.09375,0.125
2022-03-20T19:14:54,3,4,32,0.09375,0.125
2022-03-20T19:23:38,3,4,32,0.09375,0.125
2022-03-20T19:32:12,3,4,32,0.09375,0.125
2022-03-20T19:40:47,3,4,32,0.09375,0.125
2022-03-20T19:49:22,3,4,32,0.09375,0.125
2022-03-20T19:57:57,3,4,32,0.09375,0.125
2022-03-20T20:06:32,3,4,32,0.09375,0.125
2022-03-20T20:15:06,3,4,32,0.09375,0.125
2022-03-20T20:23:41,3,4,32,0.09375,0.125
2022-03-20T20:32:27,3,4,32,0.09375,0.125
2022-03-20T20:41:02,3,4,32,0.09375,0.125
2022-03-20T20:49:36,3,4,32,0.09375,0.125
2022-03-20T20:58:11,3,4,32,0.09375,0.125
2022-03-20T21:06:46,3,4,32,0.09375,0.125
2022-03-20T21:15:21,3,4,32,0.09375,0.125
2022-03-20T21:23:56,3,4,32,0.09375,0.125
2022-03-20T21:32:30,3,4,32,0.09375,0.125
2022-03-20T21:41:05,3,4,32,0.09375,0.125
2022-03-20T21:49:40,3,4,32,0.09375,0.125
2022-03-20T21:58:24,3,4,32,0.09375,0.125
2022-03-20T22:06:59,3,4,32,0.09375,0.125
2022-03-20T22:15:34,3,4,32,0.09375,0.125
2022-03-20T22:24:09,3,4,32,0.09375,0.125
2022-03-20T22:32:43,3,4,32,0.09375,0.125
2022-03-20T22:41:18,3,4,32,0.09375,0.125
2022-03-20T22:49:53,3,4,32,0.09375,0.125
2022-03-20T22:58:28,3,4,32,0.09375,0.125
2022-03-20T23:07:03,3,4,32,0.09375,0.125
2022-03-20T23:15:37,3,4,32,0.09375,0.125
2022-03-20T23:24:12,3,4,32,0.09375,0.125
2022-03-20T23:32:56,3,4,32,0.09375,0.125
2022-03-20T23:41:30,3,4,32,0.09375,0.125
2022-03-20T23:50:05,3,4,32,0.09375,0.125
2022-03-20T23:58:40,3,4,32,0.09375,0.125
2022-03-21T00:07:15,3,4,32,0.09375,0.125
2022-03-21T00:15:50,3,4,32,0.09375,0.125
2022-03-21T00:24:25,3,4,32,0.09375,0.125
2022-03-21T00:33:00,3,4,32,0.09375,0.125
2022-03-21T00:42:02,3,4,32,0.09375,0.125
2022-03-21T00:50:46,3,4,32,0.09375,0.125
2022-03-21T00:59:43,3,4,32,0.09375,0.125
2022-03-21T01:23:36,3,4,32,0.09375,0.125
2022-03-21T01:32:12,3,4,32,0.09375,0.125
2022-03-21T01:40:47,3,4,32,0.09375,0.125
2022-03-21T01:49:23,3,4,32,0.09375,0.125
2022-03-21T15:25:50,1,7,44,0.022727272727272728,0.1590909090909091
2022-03-21T15:34:25,1,8,44,0.022727272727272728,0.18181818181818182
2022-03-21T15:43:00,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T15:51:35,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:00:10,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:08:45,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:17:30,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:26:05,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:34:40,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:43:15,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T16:51:50,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:00:25,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:09:00,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:17:35,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:26:21,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:34:56,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:43:31,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T17:52:06,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:00:41,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:09:16,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:18:02,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:26:37,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:35:12,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:43:47,1,9,44,0.022727272727272728,0.20454545454545456
2022-03-21T18:52:22,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:00:57,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:09:32,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:18:07,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:26:41,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:35:27,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:44:02,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T19:52:37,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:01:12,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:09:47,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:18:22,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:26:57,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:35:32,1,10,44,0.022727272727272728,0.22727272727272727
2022-03-21T20:44:17,1,11,44,0.022727272727272728,0.25
2022-03-21T20:52:52,1,11,44,0.022727272727272728,0.25
2022-03-21T21:01:27,1,11,44,0.022727272727272728,0.25
2022-03-21T21:10:02,1,11,44,0.022727272727272728,0.25
2022-03-21T21:18:37,1,11,44,0.022727272727272728,0.25
2022-03-21T21:27:12,1,11,44,0.022727272727272728,0.25
2022-03-21T21:35:47,1,11,44,0.022727272727272728,0.25
2022-03-21T21:44:22,1,11,44,0.022727272727272728,0.25
2022-03-21T21:53:09,1,11,44,0.022727272727272728,0.25
2022-03-21T22:01:45,1,11,44,0.022727272727272728,0.25
2022-03-21T22:10:20,1,11,44,0.022727272727272728,0.25
2022-03-21T22:18:55,1,11,44,0.022727272727272728,0.25
2022-03-21T22:27:30,0,10,44,0.0,0.22727272727272727
2022-03-21T22:36:05,0,10,44,0.0,0.22727272727272727
2022-03-21T22:44:51,0,10,44,0.0,0.22727272727272727
2022-03-21T22:53:26,0,10,44,0.0,0.22727272727272727
2022-03-21T23:02:01,0,10,44,0.0,0.22727272727272727
2022-03-21T23:10:36,0,10,44,0.0,0.22727272727272727
2022-03-21T23:19:11,0,10,44,0.0,0.22727272727272727
2022-03-21T23:27:46,0,10,44,0.0,0.22727272727272727
2022-03-21T23:36:21,0,10,44,0.0,0.22727272727272727
2022-03-21T23:45:07,0,10,44,0.0,0.22727272727272727
2022-03-21T23:53:42,0,10,44,0.0,0.22727272727272727
2022-03-22T00:02:17,0,10,44,0.0,0.22727272727272727
2022-03-22T00:10:52,0,10,44,0.0,0.22727272727272727
2022-03-22T00:19:27,0,10,44,0.0,0.22727272727272727
2022-03-22T00:28:03,0,10,44,0.0,0.22727272727272727
2022-03-22T00:36:38,0,10,44,0.0,0.22727272727272727
2022-03-22T00:45:13,0,10,44,0.0,0.22727272727272727
2022-03-22T00:53:59,0,10,44,0.0,0.22727272727272727
2022-03-22T01:02:34,0,10,44,0.0,0.22727272727272727
2022-03-22T01:11:09,0,10,44,0.0,0.22727272727272727
2022-03-22T01:19:45,0,10,44,0.0,0.22727272727272727
2022-03-22T01:28:20,0,10,44,0.0,0.22727272727272727
2022-03-22T01:36:55,0,10,44,0.0,0.22727272727272727
2022-03-22T01:45:30,0,10,44,0.0,0.22727272727272727
2022-03-22T01:54:05,0,10,44,0.0,0.22727272727272727
2022-03-22T02:02:41,0,10,44,0.0,0.22727272727272727
2022-03-22T02:11:27,0,10,44,0.0,0.22727272727272727
2022-03-22T02:20:02,0,10,44,0.0,0.22727272727272727
2022-03-22T02:28:37,0,10,44,0.0,0.22727272727272727
2022-03-22T02:37:13,0,10,44,0.0,0.22727272727272727
2022-03-22T02:45:48,0,10,44,0.0,0.22727272727272727
2022-03-22T02:54:23,0,10,44,0.0,0.22727272727272727
2022-03-22T03:02:58,0,10,44,0.0,0.22727272727272727
2022-03-22T03:11:32,0,10,44,0.0,0.22727272727272727
2022-03-22T03:20:07,0,10,44,0.0,0.22727272727272727
2022-03-22T03:28:42,0,10,44,0.0,0.22727272727272727
2022-03-22T03:37:17,0,10,44,0.0,0.22727272727272727
2022-03-22T03:45:52,0,10,44,0.0,0.22727272727272727
2022-03-22T03:54:27,0,10,44,0.0,0.22727272727272727
2022-03-22T04:03:15,0,10,44,0.0,0.22727272727272727
2022-03-22T04:11:51,0,10,44,0.0,0.22727272727272727
2022-03-22T04:33:28,0,10,44,0.0,0.22727272727272727
2022-03-22T04:42:04,0,10,44,0.0,0.22727272727272727
2022-03-22T04:50:39,0,10,44,0.0,0.22727272727272727
2022-03-22T04:59:15,0,10,44,0.0,0.22727272727272727
2022-03-22T05:07:50,0,10,44,0.0,0.22727272727272727
2022-03-22T05:16:26,0,10,44,0.0,0.22727272727272727
2022-03-22T05:25:02,0,10,44,0.0,0.22727272727272727
2022-03-22T05:33:37,0,10,44,0.0,0.22727272727272727
2022-03-22T05:42:12,0,10,44,0.0,0.22727272727272727
2022-03-22T05:50:48,0,10,44,0.0,0.22727272727272727
2022-03-22T05:59:23,0,10,44,0.0,0.22727272727272727
2022-03-22T06:07:58,0,10,44,0.0,0.22727272727272727
2022-03-22T06:16:34,0,10,44,0.0,0.22727272727272727
2022-03-22T06:25:09,0,10,44,0.0,0.22727272727272727
2022-03-22T06:33:44,0,10,44,0.0,0.22727272727272727
2022-03-22T06:42:19,0,10,44,0.0,0.22727272727272727
2022-03-22T06:50:55,0,10,44,0.0,0.22727272727272727
2022-03-22T06:59:30,0,10,44,0.0,0.22727272727272727
2022-03-22T07:08:06,0,10,44,0.0,0.22727272727272727
2022-03-22T07:16:41,0,10,44,0.0,0.22727272727272727
2022-03-22T07:25:17,0,10,44,0.0,0.22727272727272727
2022-03-22T07:33:52,0,9,44,0.0,0.20454545454545456
2022-03-22T07:42:37,0,9,44,0.0,0.20454545454545456
2022-03-22T07:51:12,0,9,44,0.0,0.20454545454545456
2022-03-22T07:59:47,0,9,44,0.0,0.20454545454545456
2022-03-22T08:08:22,0,9,44,0.0,0.20454545454545456
2022-03-22T08:16:58,0,8,44,0.0,0.18181818181818182
2022-03-22T08:25:33,0,8,44,0.0,0.18181818181818182
2022-03-22T08:34:09,0,8,44,0.0,0.18181818181818182
2022-03-22T08:42:44,0,8,44,0.0,0.18181818181818182
2022-03-22T08:51:21,0,8,44,0.0,0.18181818181818182
2022-03-22T08:59:57,0,8,44,0.0,0.18181818181818182
2022-03-22T09:08:37,0,8,44,0.0,0.18181818181818182
2022-03-22T09:17:13,0,8,44,0.0,0.18181818181818182
2022-03-22T09:25:48,0,8,44,0.0,0.18181818181818182
2022-03-22T09:34:23,0,8,44,0.0,0.18181818181818182
2022-03-22T09:42:58,0,8,44,0.0,0.18181818181818182
2022-03-22T09:51:33,0,8,44,0.0,0.18181818181818182
2022-03-22T10:00:09,0,9,44,0.0,0.20454545454545456
2022-03-22T10:08:44,0,10,44,0.0,0.22727272727272727
2022-03-22T10:17:30,0,10,44,0.0,0.22727272727272727
2022-03-22T10:26:05,0,10,44,0.0,0.22727272727272727
2022-03-22T10:34:40,0,9,44,0.0,0.20454545454545456
2022-03-22T10:43:15,0,9,44,0.0,0.20454545454545456
2022-03-22T10:52:02,0,9,44,0.0,0.20454545454545456
2022-03-22T11:00:37,0,9,44,0.0,0.20454545454545456
2022-03-22T11:09:13,0,9,44,0.0,0.20454545454545456
2022-03-22T11:17:48,0,9,44,0.0,0.20454545454545456
2022-03-22T11:26:23,0,9,44,0.0,0.20454545454545456
2022-03-22T11:35:08,0,9,44,0.0,0.20454545454545456
2022-03-22T11:43:43,0,8,44,0.0,0.18181818181818182
2022-03-22T11:52:18,0,8,44,0.0,0.18181818181818182
2022-03-22T12:00:53,0,8,44,0.0,0.18181818181818182
2022-03-22T12:09:46,0,8,44,0.0,0.18181818181818182
2022-03-22T12:18:21,0,8,44,0.0,0.18181818181818182
2022-03-22T12:26:56,0,8,44,0.0,0.18181818181818182
2022-03-22T12:35:31,0,9,44,0.0,0.20454545454545456
2022-03-22T12:44:16,0,9,44,0.0,0.20454545454545456
2022-03-22T12:52:52,0,9,44,0.0,0.20454545454545456
2022-03-22T13:01:27,0,9,44,0.0,0.20454545454545456
2022-03-22T13:10:02,0,9,44,0.0,0.20454545454545456
2022-03-22T13:18:37,0,9,44,0.0,0.20454545454545456
2022-03-22T13:27:23,0,9,44,0.0,0.20454545454545456
2022-03-22T13:35:59,0,9,44,0.0,0.20454545454545456
2022-03-22T13:44:34,0,9,44,0.0,0.20454545454545456
2022-03-22T13:53:12,0,9,44,0.0,0.20454545454545456
2022-03-22T14:01:58,0,9,44,0.0,0.20454545454545456
2022-03-22T14:10:33,0,9,44,0.0,0.20454545454545456
2022-03-22T14:19:08,0,9,44,0.0,0.20454545454545456
2022-03-22T14:27:54,0,9,44,0.0,0.20454545454545456
2022-03-22T14:36:29,0,9,44,0.0,0.20454545454545456
2022-03-22T14:45:04,0,9,44,0.0,0.20454545454545456
2022-03-22T14:53:39,0,9,44,0.0,0.20454545454545456
2022-03-22T15:02:27,0,9,44,0.0,0.20454545454545456
2022-03-22T15:11:02,0,9,44,0.0,0.20454545454545456
2022-03-22T15:19:38,0,9,44,0.0,0.20454545454545456
2022-03-22T15:28:13,0,9,44,0.0,0.20454545454545456
2022-03-22T15:36:48,0,9,44,0.0,0.20454545454545456
2022-03-22T15:45:33,0,9,44,0.0,0.20454545454545456
2022-03-22T15:54:09,0,9,44,0.0,0.20454545454545456
2022-03-22T16:02:44,0,9,44,0.0,0.20454545454545456
2022-03-22T16:11:20,0,9,44,0.0,0.20454545454545456
2022-03-22T16:20:05,0,9,44,0.0,0.20454545454545456
2022-03-22T16:28:40,0,9,44,0.0,0.20454545454545456
2022-03-22T16:37:15,0,9,44,0.0,0.20454545454545456
2022-03-22T16:46:00,0,9,44,0.0,0.20454545454545456
2022-03-22T16:54:35,0,9,44,0.0,0.20454545454545456
2022-03-22T17:03:10,0,9,44,0.0,0.20454545454545456
2022-03-22T17:11:46,0,9,44,0.0,0.20454545454545456
2022-03-22T17:20:21,0,9,44,0.0,0.20454545454545456
2022-03-22T17:29:06,0,9,44,0.0,0.20454545454545456
2022-03-22T17:37:41,0,9,44,0.0,0.20454545454545456
2022-03-22T17:46:16,0,9,44,0.0,0.20454545454545456
2022-03-22T17:54:51,0,9,44,0.0,0.20454545454545456
2022-03-22T18:03:26,0,9,44,0.0,0.20454545454545456
2022-03-22T18:12:11,0,9,44,0.0,0.20454545454545456
2022-03-22T18:20:46,0,9,44,0.0,0.20454545454545456
2022-03-22T18:29:21,0,9,44,0.0,0.20454545454545456
2022-03-22T18:37:56,0,9,44,0.0,0.20454545454545456
2022-03-22T18:46:38,0,9,44,0.0,0.20454545454545456
2022-03-22T18:55:14,0,9,44,0.0,0.20454545454545456
2022-03-22T19:03:49,0,9,44,0.0,0.20454545454545456
2022-03-22T19:12:24,0,9,44,0.0,0.20454545454545456
2022-03-22T19:20:59,0,9,44,0.0,0.20454545454545456
2022-03-22T19:29:43,0,9,44,0.0,0.20454545454545456
2022-03-22T19:38:18,0,9,44,0.0,0.20454545454545456
2022-03-22T19:46:53,0,9,44,0.0,0.20454545454545456
2022-03-22T19:55:28,0,9,44,0.0,0.20454545454545456
2022-03-22T20:04:03,0,9,44,0.0,0.20454545454545456
2022-03-22T20:12:38,0,9,44,0.0,0.20454545454545456
2022-03-22T20:21:22,0,9,44,0.0,0.20454545454545456
2022-03-22T20:29:57,0,9,44,0.0,0.20454545454545456
2022-03-22T20:38:32,0,9,44,0.0,0.20454545454545456
2022-03-22T20:47:07,0,9,44,0.0,0.20454545454545456
2022-03-22T20:55:42,0,9,44,0.0,0.20454545454545456
2022-03-22T21:04:29,0,9,44,0.0,0.20454545454545456
2022-03-22T21:13:04,0,9,44,0.0,0.20454545454545456
2022-03-22T21:21:39,0,9,44,0.0,0.20454545454545456
2022-03-22T21:30:14,0,9,44,0.0,0.20454545454545456
2022-03-22T21:38:49,0,9,44,0.0,0.20454545454545456
2022-03-22T21:47:37,0,9,44,0.0,0.20454545454545456
2022-03-22T21:56:13,0,9,44,0.0,0.20454545454545456
2022-03-22T22:04:48,0,9,44,0.0,0.20454545454545456
2022-03-22T22:13:24,0,9,44,0.0,0.20454545454545456
2022-03-22T22:21:59,0,9,44,0.0,0.20454545454545456
2022-03-22T22:30:46,0,9,44,0.0,0.20454545454545456
2022-03-22T22:39:21,0,9,44,0.0,0.20454545454545456
2022-03-22T22:47:57,0,9,44,0.0,0.20454545454545456
2022-03-22T22:56:32,0,9,44,0.0,0.20454545454545456
2022-03-22T23:05:17,0,9,44,0.0,0.20454545454545456
2022-03-22T23:13:52,0,9,44,0.0,0.20454545454545456
2022-03-22T23:22:27,0,9,44,0.0,0.20454545454545456
2022-03-22T23:31:03,0,9,44,0.0,0.20454545454545456
2022-03-22T23:39:51,0,9,44,0.0,0.20454545454545456
2022-03-22T23:48:26,0,9,44,0.0,0.20454545454545456
2022-03-22T23:57:01,0,9,44,0.0,0.20454545454545456
2022-03-23T00:05:40,0,9,44,0.0,0.20454545454545456
2022-03-23T00:14:29,0,9,44,0.0,0.20454545454545456
2022-03-23T00:23:05,0,9,44,0.0,0.20454545454545456
2022-03-23T00:31:40,0,9,44,0.0,0.20454545454545456
2022-03-23T00:40:17,0,9,44,0.0,0.20454545454545456
2022-03-23T00:49:03,0,9,44,0.0,0.20454545454545456
2022-03-23T00:57:39,0,9,44,0.0,0.20454545454545456
2022-03-23T01:06:23,0,9,44,0.0,0.20454545454545456
2022-03-23T01:14:59,0,9,44,0.0,0.20454545454545456
2022-03-23T01:23:38,0,9,44,0.0,0.20454545454545456
2022-03-23T01:32:26,0,9,44,0.0,0.20454545454545456
2022-03-23T01:41:02,0,9,44,0.0,0.20454545454545456
2022-03-23T01:49:39,0,9,44,0.0,0.20454545454545456
2022-03-23T01:58:15,0,9,44,0.0,0.20454545454545456
2022-03-23T02:06:50,0,9,44,0.0,0.20454545454545456
2022-03-23T02:15:38,0,9,44,0.0,0.20454545454545456
2022-03-23T02:24:13,0,9,44,0.0,0.20454545454545456
2022-03-23T02:32:48,0,9,44,0.0,0.20454545454545456
2022-03-23T02:41:23,0,9,44,0.0,0.20454545454545456
2022-03-23T02:49:58,0,9,44,0.0,0.20454545454545456
2022-03-23T02:58:33,0,9,44,0.0,0.20454545454545456
2022-03-23T03:07:17,0,10,44,0.0,0.22727272727272727
2022-03-23T03:15:52,0,10,44,0.0,0.22727272727272727
2022-03-23T03:24:27,0,10,44,0.0,0.22727272727272727
2022-03-23T03:33:02,0,10,44,0.0,0.22727272727272727
2022-03-23T03:41:37,0,10,44,0.0,0.22727272727272727
2022-03-23T03:50:12,0,10,44,0.0,0.22727272727272727
2022-03-23T03:58:47,0,10,44,0.0,0.22727272727272727
2022-03-23T04:07:22,0,10,44,0.0,0.22727272727272727
2022-03-23T04:30:44,0,10,44,0.0,0.22727272727272727
2022-03-23T04:39:20,0,10,44,0.0,0.22727272727272727
2022-03-23T04:47:55,0,10,44,0.0,0.22727272727272727
2022-03-23T04:56:30,0,10,44,0.0,0.22727272727272727
2022-03-23T05:05:05,0,10,44,0.0,0.22727272727272727
2022-03-23T05:13:41,0,10,44,0.0,0.22727272727272727
2022-03-23T05:23:59,0,10,44,0.0,0.22727272727272727
2022-03-23T05:32:35,0,10,44,0.0,0.22727272727272727
2022-03-23T05:41:10,0,10,44,0.0,0.22727272727272727
2022-03-23T05:49:45,0,10,44,0.0,0.22727272727272727
2022-03-23T05:58:21,0,10,44,0.0,0.22727272727272727
2022-03-23T06:06:56,0,10,44,0.0,0.22727272727272727
2022-03-23T06:15:31,0,10,44,0.0,0.22727272727272727
2022-03-23T06:24:06,0,10,44,0.0,0.22727272727272727
2022-03-23T06:32:42,0,10,44,0.0,0.22727272727272727
2022-03-23T06:41:17,0,10,44,0.0,0.22727272727272727
2022-03-23T06:49:52,0,10,44,0.0,0.22727272727272727
