time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T22:14:06,59,0,90,0.6555555555555556,0.0
2022-03-02T22:22:31,59,0,90,0.6555555555555556,0.0
2022-03-02T22:30:54,59,0,90,0.6555555555555556,0.0
2022-03-02T22:39:16,59,0,90,0.6555555555555556,0.0
2022-03-02T22:47:40,59,0,90,0.6555555555555556,0.0
2022-03-02T22:56:02,59,0,90,0.6555555555555556,0.0
2022-03-02T23:04:25,59,0,90,0.6555555555555556,0.0
2022-03-02T23:12:48,59,0,90,0.6555555555555556,0.0
2022-03-02T23:21:34,59,0,90,0.6555555555555556,0.0
2022-03-02T23:29:57,59,0,90,0.6555555555555556,0.0
2022-03-02T23:38:19,59,0,90,0.6555555555555556,0.0
2022-03-02T23:46:45,59,0,90,0.6555555555555556,0.0
2022-03-02T23:55:08,59,0,90,0.6555555555555556,0.0
2022-03-03T00:03:31,59,0,90,0.6555555555555556,0.0
2022-03-03T00:11:53,59,0,90,0.6555555555555556,0.0
2022-03-03T00:20:16,59,0,90,0.6555555555555556,0.0
2022-03-03T00:28:39,59,0,90,0.6555555555555556,0.0
2022-03-03T00:37:03,59,0,90,0.6555555555555556,0.0
2022-03-03T00:45:26,59,0,90,0.6555555555555556,0.0
2022-03-03T00:53:49,59,0,90,0.6555555555555556,0.0
2022-03-03T01:02:26,59,0,90,0.6555555555555556,0.0
2022-03-03T01:10:49,59,0,90,0.6555555555555556,0.0
2022-03-03T01:19:12,59,0,90,0.6555555555555556,0.0
2022-03-03T01:27:35,59,0,90,0.6555555555555556,0.0
2022-03-03T01:35:57,59,0,90,0.6555555555555556,0.0
2022-03-03T01:44:20,59,0,90,0.6555555555555556,0.0
2022-03-03T01:52:43,59,0,90,0.6555555555555556,0.0
2022-03-03T02:01:06,59,0,90,0.6555555555555556,0.0
2022-03-03T02:09:29,59,0,90,0.6555555555555556,0.0
2022-03-03T02:17:52,59,0,90,0.6555555555555556,0.0
2022-03-03T02:26:15,59,0,90,0.6555555555555556,0.0
2022-03-03T02:34:40,59,0,90,0.6555555555555556,0.0
2022-03-03T02:43:03,59,0,90,0.6555555555555556,0.0
2022-03-03T02:51:26,59,0,90,0.6555555555555556,0.0
2022-03-03T02:59:49,59,0,90,0.6555555555555556,0.0
2022-03-03T03:08:12,59,0,90,0.6555555555555556,0.0
2022-03-03T03:16:35,59,0,90,0.6555555555555556,0.0
2022-03-03T03:24:58,59,0,90,0.6555555555555556,0.0
2022-03-03T03:33:20,59,0,90,0.6555555555555556,0.0
2022-03-03T03:41:43,59,0,90,0.6555555555555556,0.0
2022-03-03T03:50:14,59,0,90,0.6555555555555556,0.0
2022-03-03T03:58:36,59,0,90,0.6555555555555556,0.0
2022-03-03T04:08:54,59,0,90,0.6555555555555556,0.0
2022-03-03T04:35:34,59,0,90,0.6555555555555556,0.0
2022-03-03T04:43:58,59,0,90,0.6555555555555556,0.0
2022-03-03T04:52:22,59,0,90,0.6555555555555556,0.0
2022-03-03T05:00:45,59,0,90,0.6555555555555556,0.0
2022-03-03T05:09:09,59,0,90,0.6555555555555556,0.0
2022-03-03T05:17:33,59,0,90,0.6555555555555556,0.0
2022-03-03T05:25:56,59,0,90,0.6555555555555556,0.0
2022-03-03T05:34:20,59,0,90,0.6555555555555556,0.0
2022-03-03T05:42:43,59,0,90,0.6555555555555556,0.0
2022-03-03T05:51:06,59,0,90,0.6555555555555556,0.0
2022-03-03T05:59:30,59,0,90,0.6555555555555556,0.0
2022-03-03T06:07:53,59,0,90,0.6555555555555556,0.0
2022-03-03T06:16:17,59,0,90,0.6555555555555556,0.0
2022-03-03T06:24:40,59,0,90,0.6555555555555556,0.0
2022-03-03T06:33:03,59,0,90,0.6555555555555556,0.0
2022-03-03T06:41:26,59,0,90,0.6555555555555556,0.0
2022-03-03T06:49:48,59,0,90,0.6555555555555556,0.0
2022-03-03T06:58:11,59,0,90,0.6555555555555556,0.0
2022-03-03T07:06:34,59,0,90,0.6555555555555556,0.0
2022-03-03T07:14:57,59,0,90,0.6555555555555556,0.0
2022-03-03T07:23:20,59,0,90,0.6555555555555556,0.0
2022-03-03T07:31:42,59,0,90,0.6555555555555556,0.0
2022-03-03T07:40:05,59,0,90,0.6555555555555556,0.0
2022-03-03T07:48:28,59,0,90,0.6555555555555556,0.0
2022-03-03T07:57:02,59,0,90,0.6555555555555556,0.0
2022-03-03T08:05:25,59,0,90,0.6555555555555556,0.0
2022-03-03T08:13:48,59,0,90,0.6555555555555556,0.0
2022-03-03T08:22:11,59,0,90,0.6555555555555556,0.0
2022-03-03T08:30:34,59,0,90,0.6555555555555556,0.0
2022-03-03T08:38:57,59,0,90,0.6555555555555556,0.0
2022-03-03T08:47:21,59,0,90,0.6555555555555556,0.0
2022-03-03T08:55:44,59,0,90,0.6555555555555556,0.0
2022-03-03T09:04:07,59,0,90,0.6555555555555556,0.0
2022-03-03T09:12:30,59,0,90,0.6555555555555556,0.0
2022-03-03T09:20:55,59,0,90,0.6555555555555556,0.0
2022-03-03T09:29:19,59,0,90,0.6555555555555556,0.0
2022-03-03T09:37:44,59,0,90,0.6555555555555556,0.0
2022-03-03T09:46:09,59,0,90,0.6555555555555556,0.0
2022-03-03T09:54:34,59,0,90,0.6555555555555556,0.0
2022-03-03T10:03:11,59,0,90,0.6555555555555556,0.0
2022-03-03T10:11:36,59,0,90,0.6555555555555556,0.0
2022-03-03T10:20:01,59,0,90,0.6555555555555556,0.0
2022-03-03T10:28:28,59,0,90,0.6555555555555556,0.0
2022-03-03T10:36:53,59,0,90,0.6555555555555556,0.0
2022-03-03T10:45:17,59,0,90,0.6555555555555556,0.0
2022-03-03T10:53:41,59,0,90,0.6555555555555556,0.0
2022-03-03T11:02:06,59,0,90,0.6555555555555556,0.0
2022-03-03T11:10:30,59,0,90,0.6555555555555556,0.0
2022-03-03T11:18:54,59,0,90,0.6555555555555556,0.0
2022-03-03T11:27:29,59,0,90,0.6555555555555556,0.0
2022-03-03T11:35:53,59,0,90,0.6555555555555556,0.0
2022-03-03T11:44:17,59,0,90,0.6555555555555556,0.0
2022-03-03T11:52:40,59,0,90,0.6555555555555556,0.0
2022-03-03T12:01:04,59,0,90,0.6555555555555556,0.0
2022-03-03T12:09:27,59,0,90,0.6555555555555556,0.0
2022-03-03T12:17:50,59,0,90,0.6555555555555556,0.0
2022-03-03T12:26:13,59,0,90,0.6555555555555556,0.0
2022-03-03T12:34:36,59,0,90,0.6555555555555556,0.0
2022-03-03T12:42:59,59,0,90,0.6555555555555556,0.0
2022-03-03T12:51:31,59,0,90,0.6555555555555556,0.0
2022-03-03T12:59:55,59,0,90,0.6555555555555556,0.0
2022-03-03T13:08:19,59,0,90,0.6555555555555556,0.0
2022-03-03T13:16:43,59,0,90,0.6555555555555556,0.0
2022-03-03T13:25:07,59,0,90,0.6555555555555556,0.0
2022-03-03T13:33:29,59,0,90,0.6555555555555556,0.0
2022-03-03T13:41:56,59,0,90,0.6555555555555556,0.0
2022-03-03T13:50:19,59,0,90,0.6555555555555556,0.0
2022-03-03T13:58:42,59,0,90,0.6555555555555556,0.0
2022-03-03T14:07:05,59,0,90,0.6555555555555556,0.0
2022-03-03T14:15:29,59,0,90,0.6555555555555556,0.0
2022-03-03T14:23:52,59,0,90,0.6555555555555556,0.0
2022-03-03T14:32:16,59,0,90,0.6555555555555556,0.0
2022-03-03T14:40:39,59,0,90,0.6555555555555556,0.0
2022-03-03T14:49:10,59,0,90,0.6555555555555556,0.0
2022-03-03T14:57:33,59,0,90,0.6555555555555556,0.0
2022-03-03T15:05:56,59,0,90,0.6555555555555556,0.0
2022-03-03T15:14:19,59,0,90,0.6555555555555556,0.0
2022-03-03T15:22:42,59,0,90,0.6555555555555556,0.0
2022-03-03T15:31:06,59,0,90,0.6555555555555556,0.0
2022-03-03T15:39:29,59,0,90,0.6555555555555556,0.0
2022-03-03T15:47:52,59,0,90,0.6555555555555556,0.0
2022-03-03T15:56:15,59,0,90,0.6555555555555556,0.0
2022-03-03T16:04:38,59,0,90,0.6555555555555556,0.0
2022-03-03T16:13:01,59,0,90,0.6555555555555556,0.0
2022-03-03T16:21:24,59,0,90,0.6555555555555556,0.0
2022-03-03T16:29:57,59,0,90,0.6555555555555556,0.0
2022-03-03T16:38:20,59,0,90,0.6555555555555556,0.0
2022-03-03T16:46:42,59,0,90,0.6555555555555556,0.0
2022-03-03T16:55:05,59,0,90,0.6555555555555556,0.0
2022-03-03T17:03:28,59,0,90,0.6555555555555556,0.0
2022-03-03T17:11:51,59,0,90,0.6555555555555556,0.0
2022-03-03T17:20:14,59,0,90,0.6555555555555556,0.0
2022-03-03T17:28:37,59,0,90,0.6555555555555556,0.0
2022-03-03T17:58:23,59,0,90,0.6555555555555556,0.0
2022-03-03T18:06:46,59,0,90,0.6555555555555556,0.0
2022-03-03T18:15:09,59,0,90,0.6555555555555556,0.0
2022-03-03T18:23:31,59,0,90,0.6555555555555556,0.0
2022-03-03T18:31:54,59,0,90,0.6555555555555556,0.0
2022-03-03T18:40:17,59,0,90,0.6555555555555556,0.0
2022-03-03T18:48:40,59,0,90,0.6555555555555556,0.0
2022-03-03T18:57:03,59,0,90,0.6555555555555556,0.0
2022-03-03T19:05:25,59,0,90,0.6555555555555556,0.0
2022-03-03T19:13:48,59,0,90,0.6555555555555556,0.0
2022-03-03T19:22:11,59,0,90,0.6555555555555556,0.0
2022-03-03T19:30:33,59,0,90,0.6555555555555556,0.0
2022-03-03T19:38:56,59,0,90,0.6555555555555556,0.0
2022-03-03T19:47:19,59,0,90,0.6555555555555556,0.0
2022-03-03T19:55:42,59,0,90,0.6555555555555556,0.0
2022-03-03T20:04:12,59,0,90,0.6555555555555556,0.0
2022-03-03T20:12:45,59,0,90,0.6555555555555556,0.0
2022-03-03T20:21:08,59,0,90,0.6555555555555556,0.0
2022-03-03T20:29:31,59,0,90,0.6555555555555556,0.0
2022-03-03T20:37:53,59,0,90,0.6555555555555556,0.0
2022-03-03T20:46:16,59,0,90,0.6555555555555556,0.0
2022-03-03T20:54:39,59,0,90,0.6555555555555556,0.0
2022-03-03T21:03:02,59,0,90,0.6555555555555556,0.0
2022-03-03T21:11:24,59,0,90,0.6555555555555556,0.0
2022-03-03T21:19:47,59,0,90,0.6555555555555556,0.0
2022-03-03T21:28:10,59,0,90,0.6555555555555556,0.0
2022-03-03T21:36:33,59,0,90,0.6555555555555556,0.0
2022-03-03T21:44:55,59,0,90,0.6555555555555556,0.0
2022-03-03T21:53:18,59,0,90,0.6555555555555556,0.0
2022-03-03T22:01:41,59,0,90,0.6555555555555556,0.0
2022-03-03T22:10:13,59,0,90,0.6555555555555556,0.0
2022-03-03T22:18:39,59,0,90,0.6555555555555556,0.0
2022-03-03T22:27:02,59,0,90,0.6555555555555556,0.0
2022-03-03T22:35:24,59,0,90,0.6555555555555556,0.0
2022-03-03T22:43:47,59,0,90,0.6555555555555556,0.0
2022-03-03T22:52:10,59,0,90,0.6555555555555556,0.0
2022-03-03T23:00:32,59,0,90,0.6555555555555556,0.0
2022-03-03T23:08:55,59,0,90,0.6555555555555556,0.0
2022-03-03T23:17:18,59,0,90,0.6555555555555556,0.0
2022-03-03T23:25:41,59,0,90,0.6555555555555556,0.0
2022-03-03T23:34:04,59,0,90,0.6555555555555556,0.0
2022-03-03T23:42:26,59,0,90,0.6555555555555556,0.0
2022-03-03T23:50:49,59,0,90,0.6555555555555556,0.0
2022-03-03T23:59:11,59,0,90,0.6555555555555556,0.0
2022-03-04T00:07:34,59,0,90,0.6555555555555556,0.0
2022-03-04T00:15:57,59,0,90,0.6555555555555556,0.0
2022-03-04T00:24:20,59,0,90,0.6555555555555556,0.0
2022-03-04T00:32:43,59,0,90,0.6555555555555556,0.0
2022-03-04T00:41:07,59,0,90,0.6555555555555556,0.0
2022-03-04T00:49:30,59,0,90,0.6555555555555556,0.0
2022-03-04T00:57:53,59,0,90,0.6555555555555556,0.0
2022-03-04T01:06:16,59,0,90,0.6555555555555556,0.0
2022-03-04T01:14:39,59,0,90,0.6555555555555556,0.0
2022-03-04T01:23:02,59,0,90,0.6555555555555556,0.0
2022-03-04T01:31:25,59,0,90,0.6555555555555556,0.0
2022-03-04T01:39:48,59,0,90,0.6555555555555556,0.0
2022-03-04T01:48:11,59,0,90,0.6555555555555556,0.0
2022-03-04T01:56:33,59,0,90,0.6555555555555556,0.0
2022-03-04T02:05:06,59,0,90,0.6555555555555556,0.0
2022-03-04T02:13:29,59,0,90,0.6555555555555556,0.0
2022-03-04T02:21:52,59,0,90,0.6555555555555556,0.0
2022-03-04T02:30:15,59,0,90,0.6555555555555556,0.0
2022-03-04T02:38:39,59,0,90,0.6555555555555556,0.0
2022-03-04T02:47:01,59,0,90,0.6555555555555556,0.0
2022-03-04T02:55:24,59,0,90,0.6555555555555556,0.0
2022-03-04T03:03:47,58,0,90,0.6444444444444445,0.0
2022-03-04T03:12:10,58,0,90,0.6444444444444445,0.0
2022-03-04T03:20:33,58,0,90,0.6444444444444445,0.0
2022-03-04T03:28:56,58,0,90,0.6444444444444445,0.0
2022-03-04T03:37:19,58,0,90,0.6444444444444445,0.0
2022-03-04T03:45:47,58,0,90,0.6444444444444445,0.0
2022-03-04T03:54:09,58,0,90,0.6444444444444445,0.0
2022-03-04T04:02:32,58,0,90,0.6444444444444445,0.0
2022-03-04T04:10:56,58,0,90,0.6444444444444445,0.0
2022-03-04T04:26:18,58,0,90,0.6444444444444445,0.0
2022-03-04T04:35:34,58,0,90,0.6444444444444445,0.0
2022-03-04T04:44:11,58,0,90,0.6444444444444445,0.0
2022-03-04T04:52:34,58,0,90,0.6444444444444445,0.0
2022-03-04T05:00:58,58,0,90,0.6444444444444445,0.0
2022-03-04T05:09:22,58,0,90,0.6444444444444445,0.0
2022-03-04T05:17:45,58,0,90,0.6444444444444445,0.0
2022-03-04T05:26:09,58,0,90,0.6444444444444445,0.0
2022-03-04T05:34:32,58,0,90,0.6444444444444445,0.0
2022-03-04T05:42:55,58,0,90,0.6444444444444445,0.0
2022-03-04T05:51:19,58,0,90,0.6444444444444445,0.0
2022-03-04T05:59:42,58,0,90,0.6444444444444445,0.0
2022-03-04T06:08:06,58,0,90,0.6444444444444445,0.0
2022-03-04T06:16:29,58,0,90,0.6444444444444445,0.0
2022-03-04T06:24:52,58,0,90,0.6444444444444445,0.0
2022-03-04T06:33:17,58,0,90,0.6444444444444445,0.0
2022-03-04T06:41:39,58,0,90,0.6444444444444445,0.0
2022-03-04T06:50:03,58,0,90,0.6444444444444445,0.0
2022-03-04T06:58:31,58,0,90,0.6444444444444445,0.0
2022-03-04T07:06:54,58,0,90,0.6444444444444445,0.0
2022-03-04T07:15:19,58,0,90,0.6444444444444445,0.0
2022-03-04T07:23:42,58,0,90,0.6444444444444445,0.0
2022-03-04T07:32:05,58,0,90,0.6444444444444445,0.0
2022-03-04T07:40:28,58,0,90,0.6444444444444445,0.0
2022-03-04T07:48:50,58,0,90,0.6444444444444445,0.0
2022-03-04T07:57:14,58,0,90,0.6444444444444445,0.0
2022-03-04T08:05:37,58,0,90,0.6444444444444445,0.0
2022-03-04T08:14:00,58,0,90,0.6444444444444445,0.0
2022-03-04T08:22:23,58,0,90,0.6444444444444445,0.0
2022-03-04T08:30:46,58,0,90,0.6444444444444445,0.0
2022-03-04T08:39:09,58,0,90,0.6444444444444445,0.0
2022-03-04T08:47:32,58,0,90,0.6444444444444445,0.0
2022-03-04T08:55:55,58,0,90,0.6444444444444445,0.0
2022-03-04T09:04:18,58,0,90,0.6444444444444445,0.0
2022-03-04T09:12:40,58,0,90,0.6444444444444445,0.0
2022-03-04T09:21:03,58,0,90,0.6444444444444445,0.0
2022-03-04T09:29:26,58,0,90,0.6444444444444445,0.0
2022-03-04T09:37:49,58,0,90,0.6444444444444445,0.0
2022-03-04T09:46:12,58,0,90,0.6444444444444445,0.0
2022-03-04T09:54:35,58,0,90,0.6444444444444445,0.0
2022-03-04T10:02:58,58,0,90,0.6444444444444445,0.0
2022-03-04T10:11:21,58,0,90,0.6444444444444445,0.0
2022-03-04T10:19:44,58,0,90,0.6444444444444445,0.0
2022-03-04T10:28:15,58,0,90,0.6444444444444445,0.0
2022-03-04T10:36:37,58,0,90,0.6444444444444445,0.0
2022-03-04T10:45:03,58,0,90,0.6444444444444445,0.0
2022-03-04T10:53:29,58,0,90,0.6444444444444445,0.0
2022-03-04T11:01:55,58,0,90,0.6444444444444445,0.0
2022-03-04T11:10:21,58,0,90,0.6444444444444445,0.0
2022-03-04T11:18:47,58,0,90,0.6444444444444445,0.0
2022-03-04T11:27:13,58,0,90,0.6444444444444445,0.0
2022-03-04T11:35:39,58,0,90,0.6444444444444445,0.0
2022-03-04T11:44:05,58,0,90,0.6444444444444445,0.0
2022-03-04T11:52:31,58,0,90,0.6444444444444445,0.0
2022-03-04T12:00:57,58,0,90,0.6444444444444445,0.0
2022-03-04T12:09:36,58,0,90,0.6444444444444445,0.0
2022-03-04T12:18:02,58,0,90,0.6444444444444445,0.0
2022-03-04T12:26:27,58,0,90,0.6444444444444445,0.0
2022-03-04T12:34:54,58,0,90,0.6444444444444445,0.0
2022-03-04T12:43:21,58,0,90,0.6444444444444445,0.0
2022-03-04T12:51:47,58,0,90,0.6444444444444445,0.0
2022-03-04T13:00:13,58,0,90,0.6444444444444445,0.0
2022-03-04T13:08:39,58,0,90,0.6444444444444445,0.0
2022-03-04T13:17:06,58,0,90,0.6444444444444445,0.0
2022-03-04T13:25:31,58,0,90,0.6444444444444445,0.0
2022-03-04T13:34:09,58,0,90,0.6444444444444445,0.0
2022-03-04T13:42:35,58,0,90,0.6444444444444445,0.0
2022-03-04T13:51:01,58,0,90,0.6444444444444445,0.0
2022-03-04T13:59:27,58,0,90,0.6444444444444445,0.0
2022-03-04T14:07:53,58,0,90,0.6444444444444445,0.0
2022-03-04T14:16:19,58,0,90,0.6444444444444445,0.0
2022-03-04T14:24:45,58,0,90,0.6444444444444445,0.0
2022-03-04T14:33:11,58,0,90,0.6444444444444445,0.0
2022-03-04T14:41:46,58,0,90,0.6444444444444445,0.0
2022-03-04T14:50:12,58,0,90,0.6444444444444445,0.0
2022-03-04T14:58:38,58,0,90,0.6444444444444445,0.0
2022-03-04T15:07:05,58,0,90,0.6444444444444445,0.0
2022-03-04T15:15:31,58,0,90,0.6444444444444445,0.0
2022-03-04T15:23:58,58,0,90,0.6444444444444445,0.0
2022-03-04T15:32:25,58,0,90,0.6444444444444445,0.0
2022-03-04T15:40:51,58,0,90,0.6444444444444445,0.0
2022-03-04T15:49:17,58,0,90,0.6444444444444445,0.0
2022-03-04T15:57:43,58,0,90,0.6444444444444445,0.0
2022-03-04T16:06:18,58,0,90,0.6444444444444445,0.0
2022-03-04T16:14:44,58,0,90,0.6444444444444445,0.0
2022-03-04T16:23:10,58,0,90,0.6444444444444445,0.0
2022-03-04T16:31:36,58,0,90,0.6444444444444445,0.0
2022-03-04T16:40:02,58,0,90,0.6444444444444445,0.0
2022-03-04T16:48:28,58,0,90,0.6444444444444445,0.0
2022-03-04T16:56:54,58,0,90,0.6444444444444445,0.0
2022-03-04T17:05:20,58,0,90,0.6444444444444445,0.0
2022-03-04T17:13:46,58,0,90,0.6444444444444445,0.0
2022-03-04T17:22:11,58,0,90,0.6444444444444445,0.0
2022-03-04T17:30:37,58,0,90,0.6444444444444445,0.0
2022-03-04T17:39:03,58,0,90,0.6444444444444445,0.0
2022-03-04T17:47:29,58,0,90,0.6444444444444445,0.0
2022-03-04T17:56:05,58,0,90,0.6444444444444445,0.0
2022-03-04T18:04:31,58,0,90,0.6444444444444445,0.0
2022-03-04T18:12:57,58,0,90,0.6444444444444445,0.0
2022-03-04T18:21:28,58,0,90,0.6444444444444445,0.0
2022-03-04T18:29:54,58,0,90,0.6444444444444445,0.0
2022-03-04T18:38:19,58,0,90,0.6444444444444445,0.0
2022-03-04T18:46:45,58,0,90,0.6444444444444445,0.0
2022-03-04T18:55:11,58,0,90,0.6444444444444445,0.0
2022-03-04T19:03:36,58,0,90,0.6444444444444445,0.0
2022-03-04T19:12:02,58,0,90,0.6444444444444445,0.0
2022-03-04T19:20:35,58,0,90,0.6444444444444445,0.0
2022-03-04T19:29:01,58,0,90,0.6444444444444445,0.0
2022-03-04T19:37:27,58,0,90,0.6444444444444445,0.0
2022-03-04T19:45:52,58,0,90,0.6444444444444445,0.0
2022-03-04T19:54:18,58,0,90,0.6444444444444445,0.0
2022-03-04T20:02:44,58,0,90,0.6444444444444445,0.0
2022-03-04T20:11:09,58,0,90,0.6444444444444445,0.0
2022-03-04T20:19:35,58,0,90,0.6444444444444445,0.0
2022-03-04T20:28:01,58,0,90,0.6444444444444445,0.0
2022-03-04T20:36:27,58,0,90,0.6444444444444445,0.0
2022-03-04T20:44:52,58,0,90,0.6444444444444445,0.0
2022-03-04T20:53:18,58,0,90,0.6444444444444445,0.0
2022-03-04T21:01:44,58,0,90,0.6444444444444445,0.0
2022-03-04T21:10:09,58,0,90,0.6444444444444445,0.0
2022-03-04T21:18:35,58,0,90,0.6444444444444445,0.0
2022-03-04T21:27:01,58,0,90,0.6444444444444445,0.0
2022-03-04T21:35:26,58,0,90,0.6444444444444445,0.0
2022-03-04T21:43:52,58,0,90,0.6444444444444445,0.0
2022-03-04T21:52:17,58,0,90,0.6444444444444445,0.0
2022-03-04T22:00:43,58,0,90,0.6444444444444445,0.0
2022-03-04T22:09:19,58,0,90,0.6444444444444445,0.0
2022-03-04T22:17:44,58,0,90,0.6444444444444445,0.0
2022-03-04T22:26:10,58,0,90,0.6444444444444445,0.0
2022-03-04T22:34:36,58,0,90,0.6444444444444445,0.0
2022-03-04T22:43:01,58,0,90,0.6444444444444445,0.0
2022-03-04T22:51:27,58,0,90,0.6444444444444445,0.0
2022-03-04T22:59:52,58,0,90,0.6444444444444445,0.0
2022-03-04T23:08:18,58,0,90,0.6444444444444445,0.0
2022-03-04T23:16:44,58,0,90,0.6444444444444445,0.0
2022-03-04T23:25:09,58,0,90,0.6444444444444445,0.0
2022-03-04T23:33:35,58,0,90,0.6444444444444445,0.0
2022-03-04T23:42:01,58,0,90,0.6444444444444445,0.0
2022-03-04T23:50:26,58,0,90,0.6444444444444445,0.0
2022-03-04T23:58:52,58,0,90,0.6444444444444445,0.0
2022-03-05T00:07:28,58,0,90,0.6444444444444445,0.0
2022-03-05T00:15:54,58,0,90,0.6444444444444445,0.0
2022-03-05T00:24:20,58,0,90,0.6444444444444445,0.0
2022-03-05T00:32:46,58,0,90,0.6444444444444445,0.0
2022-03-05T00:41:12,58,0,90,0.6444444444444445,0.0
2022-03-05T00:49:38,58,0,90,0.6444444444444445,0.0
2022-03-05T00:58:04,58,0,90,0.6444444444444445,0.0
2022-03-05T01:06:30,58,0,90,0.6444444444444445,0.0
2022-03-05T01:14:56,58,0,90,0.6444444444444445,0.0
2022-03-05T01:23:22,58,0,90,0.6444444444444445,0.0
2022-03-05T01:31:48,58,0,90,0.6444444444444445,0.0
2022-03-05T01:40:14,58,0,90,0.6444444444444445,0.0
2022-03-05T01:48:40,58,0,90,0.6444444444444445,0.0
2022-03-05T01:57:05,58,0,90,0.6444444444444445,0.0
2022-03-05T02:05:31,58,0,90,0.6444444444444445,0.0
2022-03-05T02:13:57,58,0,90,0.6444444444444445,0.0
2022-03-05T02:22:23,58,0,90,0.6444444444444445,0.0
2022-03-05T02:30:49,58,0,90,0.6444444444444445,0.0
2022-03-05T02:39:14,58,0,90,0.6444444444444445,0.0
2022-03-05T02:47:40,58,0,90,0.6444444444444445,0.0
2022-03-05T02:56:05,58,0,90,0.6444444444444445,0.0
2022-03-05T03:04:31,58,0,90,0.6444444444444445,0.0
2022-03-05T03:12:57,58,0,90,0.6444444444444445,0.0
2022-03-05T03:21:22,58,0,90,0.6444444444444445,0.0
2022-03-05T03:29:48,58,0,90,0.6444444444444445,0.0
2022-03-05T03:38:43,58,0,90,0.6444444444444445,0.0
2022-03-05T03:47:18,58,0,90,0.6444444444444445,0.0
2022-03-05T03:55:45,58,0,90,0.6444444444444445,0.0
2022-03-05T04:04:11,58,0,90,0.6444444444444445,0.0
2022-03-05T04:28:29,58,0,90,0.6444444444444445,0.0
2022-03-05T04:37:09,58,0,90,0.6444444444444445,0.0
2022-03-05T04:45:36,58,0,90,0.6444444444444445,0.0
2022-03-05T04:54:03,58,0,90,0.6444444444444445,0.0
2022-03-05T05:02:29,58,0,90,0.6444444444444445,0.0
2022-03-05T05:10:56,58,0,90,0.6444444444444445,0.0
2022-03-05T05:19:22,58,0,90,0.6444444444444445,0.0
2022-03-05T05:27:48,58,0,90,0.6444444444444445,0.0
2022-03-05T05:36:15,58,0,90,0.6444444444444445,0.0
2022-03-05T05:44:41,58,0,90,0.6444444444444445,0.0
2022-03-05T05:53:08,58,0,90,0.6444444444444445,0.0
2022-03-05T06:01:34,58,0,90,0.6444444444444445,0.0
2022-03-05T06:10:00,58,0,90,0.6444444444444445,0.0
2022-03-05T06:18:27,58,0,90,0.6444444444444445,0.0
2022-03-05T06:26:53,58,0,90,0.6444444444444445,0.0
2022-03-05T06:35:19,58,0,90,0.6444444444444445,0.0
2022-03-05T06:43:45,58,0,90,0.6444444444444445,0.0
2022-03-05T06:52:13,58,0,90,0.6444444444444445,0.0
2022-03-05T07:00:40,58,0,90,0.6444444444444445,0.0
2022-03-05T07:09:06,58,0,90,0.6444444444444445,0.0
2022-03-05T07:17:32,58,0,90,0.6444444444444445,0.0
2022-03-05T07:25:58,58,0,90,0.6444444444444445,0.0
2022-03-05T07:34:25,58,0,90,0.6444444444444445,0.0
2022-03-05T07:42:51,58,0,90,0.6444444444444445,0.0
2022-03-05T07:51:16,58,0,90,0.6444444444444445,0.0
2022-03-05T07:59:42,58,0,90,0.6444444444444445,0.0
2022-03-05T08:08:08,58,0,90,0.6444444444444445,0.0
2022-03-05T08:16:34,58,0,90,0.6444444444444445,0.0
2022-03-05T08:25:08,58,0,90,0.6444444444444445,0.0
2022-03-05T08:33:34,58,0,90,0.6444444444444445,0.0
2022-03-05T08:42:00,58,0,90,0.6444444444444445,0.0
2022-03-05T08:50:26,58,0,90,0.6444444444444445,0.0
2022-03-05T08:58:52,58,0,90,0.6444444444444445,0.0
2022-03-05T09:07:18,58,0,90,0.6444444444444445,0.0
2022-03-05T09:15:43,58,0,90,0.6444444444444445,0.0
2022-03-05T09:24:09,58,0,90,0.6444444444444445,0.0
2022-03-05T09:32:35,58,0,90,0.6444444444444445,0.0
2022-03-05T09:41:01,58,0,90,0.6444444444444445,0.0
2022-03-05T09:49:26,58,0,90,0.6444444444444445,0.0
2022-03-05T09:57:52,58,0,90,0.6444444444444445,0.0
2022-03-05T10:06:18,58,0,90,0.6444444444444445,0.0
2022-03-05T10:14:43,58,0,90,0.6444444444444445,0.0
2022-03-05T10:23:09,58,0,90,0.6444444444444445,0.0
2022-03-05T10:31:35,58,0,90,0.6444444444444445,0.0
2022-03-05T10:40:01,58,0,90,0.6444444444444445,0.0
2022-03-05T10:48:26,58,0,90,0.6444444444444445,0.0
2022-03-05T10:56:52,58,0,90,0.6444444444444445,0.0
2022-03-05T11:05:28,58,0,90,0.6444444444444445,0.0
2022-03-05T11:13:54,58,0,90,0.6444444444444445,0.0
2022-03-05T11:22:20,58,0,90,0.6444444444444445,0.0
2022-03-05T11:30:45,58,0,90,0.6444444444444445,0.0
2022-03-05T11:39:11,58,0,90,0.6444444444444445,0.0
2022-03-05T11:47:37,58,0,90,0.6444444444444445,0.0
2022-03-05T11:56:03,58,0,90,0.6444444444444445,0.0
2022-03-05T12:04:28,58,0,90,0.6444444444444445,0.0
2022-03-05T12:12:54,58,0,90,0.6444444444444445,0.0
2022-03-05T12:21:20,58,0,90,0.6444444444444445,0.0
