time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T10:52:01,0,131,237,0.0,0.5527426160337553
2022-03-01T11:00:21,0,131,237,0.0,0.5527426160337553
2022-03-01T11:08:41,0,131,237,0.0,0.5527426160337553
2022-03-01T11:17:09,0,131,237,0.0,0.5527426160337553
2022-03-01T11:25:29,0,131,237,0.0,0.5527426160337553
2022-03-01T11:33:49,0,131,237,0.0,0.5527426160337553
2022-03-01T11:42:09,0,131,237,0.0,0.5527426160337553
2022-03-01T11:50:29,0,131,237,0.0,0.5527426160337553
2022-03-01T11:58:50,0,131,237,0.0,0.5527426160337553
2022-03-01T12:07:10,0,131,237,0.0,0.5527426160337553
2022-03-01T12:15:31,0,131,237,0.0,0.5527426160337553
2022-03-01T12:23:51,0,131,237,0.0,0.5527426160337553
2022-03-01T12:32:21,0,131,237,0.0,0.5527426160337553
2022-03-01T12:40:41,158,131,395,0.4,0.33164556962025316
2022-03-01T12:49:02,158,131,395,0.4,0.33164556962025316
2022-03-01T12:57:22,158,131,395,0.4,0.33164556962025316
2022-03-01T13:05:42,158,131,395,0.4,0.33164556962025316
2022-03-01T13:14:02,158,131,395,0.4,0.33164556962025316
2022-03-01T13:22:22,158,131,395,0.4,0.33164556962025316
2022-03-01T13:30:59,158,131,395,0.4,0.33164556962025316
2022-03-01T13:39:19,158,131,395,0.4,0.33164556962025316
2022-03-01T13:47:39,158,131,395,0.4,0.33164556962025316
2022-03-01T13:55:59,158,131,395,0.4,0.33164556962025316
2022-03-01T14:04:19,158,131,395,0.4,0.33164556962025316
2022-03-01T14:12:39,158,131,395,0.4,0.33164556962025316
2022-03-01T14:21:21,158,131,395,0.4,0.33164556962025316
2022-03-01T14:29:41,158,131,395,0.4,0.33164556962025316
2022-03-01T14:38:01,158,131,395,0.4,0.33164556962025316
2022-03-01T14:46:21,158,131,395,0.4,0.33164556962025316
2022-03-01T14:54:41,158,131,395,0.4,0.33164556962025316
2022-03-01T15:03:01,158,131,395,0.4,0.33164556962025316
2022-03-01T15:11:21,158,131,395,0.4,0.33164556962025316
2022-03-01T15:19:51,158,131,395,0.4,0.33164556962025316
2022-03-01T15:28:11,158,131,395,0.4,0.33164556962025316
2022-03-01T15:36:31,158,131,395,0.4,0.33164556962025316
2022-03-01T15:44:51,158,131,395,0.4,0.33164556962025316
2022-03-01T15:53:11,158,131,395,0.4,0.33164556962025316
2022-03-01T16:01:31,158,131,395,0.4,0.33164556962025316
2022-03-01T16:09:51,158,131,395,0.4,0.33164556962025316
2022-03-01T16:18:31,158,131,395,0.4,0.33164556962025316
2022-03-01T16:26:54,158,131,395,0.4,0.33164556962025316
2022-03-01T16:35:17,158,131,395,0.4,0.33164556962025316
2022-03-01T16:43:40,158,131,395,0.4,0.33164556962025316
2022-03-01T16:52:02,158,131,395,0.4,0.33164556962025316
2022-03-01T17:00:25,158,131,395,0.4,0.33164556962025316
2022-03-01T17:08:48,158,131,395,0.4,0.33164556962025316
2022-03-01T17:17:11,158,131,395,0.4,0.33164556962025316
2022-03-01T17:25:45,158,131,395,0.4,0.33164556962025316
2022-03-01T17:34:08,158,131,395,0.4,0.33164556962025316
2022-03-01T17:42:31,158,131,395,0.4,0.33164556962025316
2022-03-01T17:50:54,158,131,395,0.4,0.33164556962025316
2022-03-01T17:59:17,158,131,395,0.4,0.33164556962025316
2022-03-01T18:07:40,158,131,395,0.4,0.33164556962025316
2022-03-01T18:16:03,158,131,395,0.4,0.33164556962025316
2022-03-01T18:24:26,158,132,395,0.4,0.3341772151898734
2022-03-01T18:32:49,158,132,395,0.4,0.3341772151898734
2022-03-01T18:41:24,158,132,395,0.4,0.3341772151898734
2022-03-01T18:49:47,158,132,395,0.4,0.3341772151898734
2022-03-01T18:58:11,158,132,395,0.4,0.3341772151898734
2022-03-01T19:06:35,158,132,395,0.4,0.3341772151898734
2022-03-01T19:14:58,158,132,395,0.4,0.3341772151898734
2022-03-01T19:23:22,158,132,395,0.4,0.3341772151898734
2022-03-01T19:31:46,158,132,395,0.4,0.3341772151898734
2022-03-01T19:40:09,158,132,395,0.4,0.3341772151898734
2022-03-01T19:48:34,158,132,395,0.4,0.3341772151898734
2022-03-01T19:57:15,158,132,395,0.4,0.3341772151898734
2022-03-01T20:05:39,158,132,395,0.4,0.3341772151898734
2022-03-01T20:14:02,158,132,395,0.4,0.3341772151898734
2022-03-01T20:22:25,158,132,395,0.4,0.3341772151898734
2022-03-01T20:30:48,158,132,395,0.4,0.3341772151898734
2022-03-01T20:39:11,158,132,395,0.4,0.3341772151898734
2022-03-01T20:47:45,158,132,395,0.4,0.3341772151898734
2022-03-01T20:56:07,158,132,395,0.4,0.3341772151898734
2022-03-01T21:04:30,158,132,395,0.4,0.3341772151898734
2022-03-01T21:12:53,158,132,395,0.4,0.3341772151898734
2022-03-01T21:21:15,158,132,395,0.4,0.3341772151898734
2022-03-01T21:29:38,158,132,395,0.4,0.3341772151898734
2022-03-01T21:38:01,158,132,395,0.4,0.3341772151898734
2022-03-01T21:46:23,158,132,395,0.4,0.3341772151898734
2022-03-01T21:54:46,158,132,395,0.4,0.3341772151898734
2022-03-01T22:03:08,158,132,395,0.4,0.3341772151898734
2022-03-01T22:11:31,158,132,395,0.4,0.3341772151898734
2022-03-01T22:20:14,158,132,395,0.4,0.3341772151898734
2022-03-01T22:28:36,142,116,395,0.3594936708860759,0.2936708860759494
2022-03-01T22:36:59,26,0,395,0.06582278481012659,0.0
2022-03-01T22:45:22,26,0,395,0.06582278481012659,0.0
2022-03-01T22:53:44,26,0,395,0.06582278481012659,0.0
2022-03-01T23:02:07,26,0,395,0.06582278481012659,0.0
2022-03-01T23:10:30,25,0,395,0.06329113924050633,0.0
2022-03-01T23:18:52,25,0,395,0.06329113924050633,0.0
2022-03-01T23:27:15,25,0,395,0.06329113924050633,0.0
2022-03-01T23:35:38,24,0,395,0.060759493670886074,0.0
2022-03-01T23:44:11,24,0,395,0.060759493670886074,0.0
2022-03-01T23:52:34,24,0,395,0.060759493670886074,0.0
2022-03-02T00:00:56,24,0,395,0.060759493670886074,0.0
2022-03-02T00:09:19,24,0,395,0.060759493670886074,0.0
2022-03-02T00:17:43,24,0,395,0.060759493670886074,0.0
2022-03-02T00:26:06,24,0,395,0.060759493670886074,0.0
2022-03-02T00:34:29,24,0,395,0.060759493670886074,0.0
2022-03-02T00:42:52,24,0,395,0.060759493670886074,0.0
2022-03-02T00:51:16,24,0,395,0.060759493670886074,0.0
2022-03-02T00:59:39,24,0,395,0.060759493670886074,0.0
2022-03-02T01:08:02,24,0,395,0.060759493670886074,0.0
2022-03-02T01:16:25,24,0,395,0.060759493670886074,0.0
2022-03-02T01:24:48,24,0,395,0.060759493670886074,0.0
2022-03-02T01:33:21,24,0,395,0.060759493670886074,0.0
2022-03-02T01:41:44,24,0,395,0.060759493670886074,0.0
2022-03-02T01:50:07,24,0,395,0.060759493670886074,0.0
2022-03-02T01:58:30,24,0,395,0.060759493670886074,0.0
2022-03-02T02:06:53,24,0,395,0.060759493670886074,0.0
2022-03-02T02:15:16,24,0,395,0.060759493670886074,0.0
2022-03-02T02:23:39,24,0,395,0.060759493670886074,0.0
2022-03-02T02:32:03,24,0,395,0.060759493670886074,0.0
2022-03-02T02:40:26,24,0,395,0.060759493670886074,0.0
2022-03-02T02:48:49,24,0,395,0.060759493670886074,0.0
2022-03-02T02:57:12,24,0,395,0.060759493670886074,0.0
2022-03-02T03:05:34,24,0,395,0.060759493670886074,0.0
2022-03-02T03:13:57,24,0,395,0.060759493670886074,0.0
2022-03-02T03:22:20,24,0,395,0.060759493670886074,0.0
2022-03-02T03:30:43,24,0,395,0.060759493670886074,0.0
2022-03-02T03:39:06,24,0,395,0.060759493670886074,0.0
2022-03-02T03:47:28,24,0,395,0.060759493670886074,0.0
2022-03-02T03:55:51,24,0,395,0.060759493670886074,0.0
2022-03-02T04:04:14,24,0,395,0.060759493670886074,0.0
2022-03-02T04:23:06,24,0,395,0.060759493670886074,0.0
2022-03-02T04:31:30,24,0,395,0.060759493670886074,0.0
2022-03-02T04:41:06,24,0,395,0.060759493670886074,0.0
2022-03-02T04:49:34,24,0,395,0.060759493670886074,0.0
2022-03-02T04:57:57,24,0,395,0.060759493670886074,0.0
2022-03-02T05:06:20,24,0,395,0.060759493670886074,0.0
2022-03-02T05:14:44,24,0,395,0.060759493670886074,0.0
2022-03-02T05:23:07,24,0,395,0.060759493670886074,0.0
2022-03-02T05:31:30,24,0,395,0.060759493670886074,0.0
2022-03-02T05:39:54,24,0,395,0.060759493670886074,0.0
2022-03-02T05:48:18,24,0,395,0.060759493670886074,0.0
2022-03-02T05:56:41,24,0,395,0.060759493670886074,0.0
2022-03-02T06:05:04,24,0,395,0.060759493670886074,0.0
2022-03-02T06:13:27,24,0,395,0.060759493670886074,0.0
2022-03-02T06:21:52,24,0,395,0.060759493670886074,0.0
2022-03-02T06:30:15,24,0,395,0.060759493670886074,0.0
2022-03-02T06:38:38,24,0,395,0.060759493670886074,0.0
2022-03-02T06:47:01,24,0,395,0.060759493670886074,0.0
2022-03-02T06:55:24,24,0,395,0.060759493670886074,0.0
2022-03-02T07:03:48,24,0,395,0.060759493670886074,0.0
2022-03-02T07:12:11,24,0,395,0.060759493670886074,0.0
2022-03-02T07:20:34,24,0,395,0.060759493670886074,0.0
2022-03-02T07:28:56,24,0,395,0.060759493670886074,0.0
2022-03-02T07:37:19,24,0,395,0.060759493670886074,0.0
2022-03-02T07:45:42,24,0,395,0.060759493670886074,0.0
2022-03-02T07:54:04,24,0,395,0.060759493670886074,0.0
2022-03-02T08:02:44,24,0,395,0.060759493670886074,0.0
2022-03-02T08:11:07,24,0,395,0.060759493670886074,0.0
2022-03-02T08:19:30,24,0,395,0.060759493670886074,0.0
2022-03-02T08:27:53,24,0,395,0.060759493670886074,0.0
2022-03-02T08:36:15,24,0,395,0.060759493670886074,0.0
2022-03-02T08:44:38,24,0,395,0.060759493670886074,0.0
2022-03-02T08:53:01,24,0,395,0.060759493670886074,0.0
2022-03-02T09:01:24,24,0,395,0.060759493670886074,0.0
2022-03-02T09:09:47,24,0,395,0.060759493670886074,0.0
2022-03-02T09:18:10,25,0,395,0.06329113924050633,0.0
2022-03-02T09:26:33,25,0,395,0.06329113924050633,0.0
2022-03-02T09:34:56,25,0,395,0.06329113924050633,0.0
2022-03-02T09:43:20,25,0,395,0.06329113924050633,0.0
2022-03-02T09:51:55,25,0,395,0.06329113924050633,0.0
2022-03-02T10:00:18,24,0,395,0.060759493670886074,0.0
2022-03-02T10:08:41,24,0,395,0.060759493670886074,0.0
2022-03-02T10:17:04,24,0,395,0.060759493670886074,0.0
2022-03-02T10:25:27,24,0,395,0.060759493670886074,0.0
2022-03-02T10:33:50,25,0,395,0.06329113924050633,0.0
2022-03-02T10:42:13,25,0,395,0.06329113924050633,0.0
2022-03-02T10:50:47,25,0,395,0.06329113924050633,0.0
2022-03-02T10:59:10,25,0,395,0.06329113924050633,0.0
2022-03-02T11:07:33,25,0,395,0.06329113924050633,0.0
2022-03-02T11:15:56,25,0,395,0.06329113924050633,0.0
2022-03-02T11:24:19,25,0,395,0.06329113924050633,0.0
2022-03-02T11:32:42,25,0,395,0.06329113924050633,0.0
2022-03-02T11:41:13,25,0,395,0.06329113924050633,0.0
2022-03-02T11:49:36,25,0,395,0.06329113924050633,0.0
2022-03-02T11:57:59,25,0,395,0.06329113924050633,0.0
2022-03-02T12:06:23,25,0,395,0.06329113924050633,0.0
2022-03-02T12:14:46,25,0,395,0.06329113924050633,0.0
2022-03-02T12:23:23,24,0,395,0.060759493670886074,0.0
2022-03-02T12:31:46,24,0,395,0.060759493670886074,0.0
2022-03-02T12:40:09,25,0,395,0.06329113924050633,0.0
2022-03-02T12:48:32,25,0,395,0.06329113924050633,0.0
2022-03-02T12:56:56,25,0,395,0.06329113924050633,0.0
2022-03-02T13:05:19,25,0,395,0.06329113924050633,0.0
2022-03-02T13:13:42,25,0,395,0.06329113924050633,0.0
2022-03-02T13:22:14,25,0,395,0.06329113924050633,0.0
2022-03-02T13:30:37,25,0,395,0.06329113924050633,0.0
2022-03-02T13:39:00,24,0,395,0.060759493670886074,0.0
2022-03-02T13:47:23,24,0,395,0.060759493670886074,0.0
2022-03-02T13:55:46,24,0,395,0.060759493670886074,0.0
2022-03-02T14:04:28,24,0,395,0.060759493670886074,0.0
2022-03-02T14:12:51,24,0,395,0.060759493670886074,0.0
2022-03-02T14:21:14,24,0,395,0.060759493670886074,0.0
2022-03-02T14:29:37,24,0,395,0.060759493670886074,0.0
2022-03-02T14:38:00,24,0,395,0.060759493670886074,0.0
2022-03-02T14:46:23,24,0,395,0.060759493670886074,0.0
2022-03-02T14:54:47,24,0,395,0.060759493670886074,0.0
2022-03-02T15:03:10,24,0,395,0.060759493670886074,0.0
2022-03-02T15:11:43,24,0,395,0.060759493670886074,0.0
2022-03-02T15:20:06,24,0,395,0.060759493670886074,0.0
2022-03-02T15:28:29,24,0,395,0.060759493670886074,0.0
2022-03-02T15:36:52,24,0,395,0.060759493670886074,0.0
2022-03-02T15:45:15,24,0,395,0.060759493670886074,0.0
2022-03-02T15:53:38,25,0,395,0.06329113924050633,0.0
2022-03-02T16:02:01,25,0,395,0.06329113924050633,0.0
2022-03-02T16:10:34,25,0,395,0.06329113924050633,0.0
2022-03-02T16:18:57,25,0,395,0.06329113924050633,0.0
2022-03-02T16:27:20,25,0,395,0.06329113924050633,0.0
2022-03-02T16:35:43,25,0,395,0.06329113924050633,0.0
2022-03-02T16:44:06,25,0,395,0.06329113924050633,0.0
2022-03-02T16:52:30,25,0,395,0.06329113924050633,0.0
2022-03-02T17:00:53,25,0,395,0.06329113924050633,0.0
2022-03-02T17:09:16,24,0,395,0.060759493670886074,0.0
2022-03-02T17:17:48,24,0,395,0.060759493670886074,0.0
2022-03-02T17:26:11,24,0,395,0.060759493670886074,0.0
2022-03-02T17:34:34,24,0,395,0.060759493670886074,0.0
2022-03-02T17:42:56,24,0,395,0.060759493670886074,0.0
2022-03-02T17:51:19,25,0,395,0.06329113924050633,0.0
2022-03-02T17:59:42,25,0,395,0.06329113924050633,0.0
2022-03-02T18:08:05,25,0,395,0.06329113924050633,0.0
2022-03-02T18:16:29,25,0,395,0.06329113924050633,0.0
2022-03-02T18:25:09,25,0,395,0.06329113924050633,0.0
2022-03-02T18:33:34,25,0,395,0.06329113924050633,0.0
2022-03-02T18:41:57,25,0,395,0.06329113924050633,0.0
2022-03-02T18:50:20,25,0,395,0.06329113924050633,0.0
2022-03-02T18:58:42,25,0,395,0.06329113924050633,0.0
2022-03-02T19:07:05,25,0,395,0.06329113924050633,0.0
2022-03-02T19:15:28,25,0,395,0.06329113924050633,0.0
2022-03-02T19:23:51,25,0,395,0.06329113924050633,0.0
2022-03-02T19:32:14,25,0,395,0.06329113924050633,0.0
2022-03-02T19:40:48,25,0,395,0.06329113924050633,0.0
2022-03-02T19:49:11,25,0,395,0.06329113924050633,0.0
2022-03-02T19:57:34,25,0,395,0.06329113924050633,0.0
2022-03-02T20:05:57,25,0,395,0.06329113924050633,0.0
2022-03-02T20:14:19,25,0,395,0.06329113924050633,0.0
2022-03-02T20:22:42,25,0,395,0.06329113924050633,0.0
2022-03-02T20:31:05,25,0,395,0.06329113924050633,0.0
2022-03-02T20:39:27,25,0,395,0.06329113924050633,0.0
2022-03-02T20:48:10,25,0,395,0.06329113924050633,0.0
2022-03-02T20:56:33,25,0,395,0.06329113924050633,0.0
2022-03-02T21:04:56,25,0,395,0.06329113924050633,0.0
2022-03-02T21:13:18,25,0,395,0.06329113924050633,0.0
2022-03-02T21:21:41,25,0,395,0.06329113924050633,0.0
2022-03-02T21:30:04,25,0,395,0.06329113924050633,0.0
2022-03-02T21:38:26,25,0,395,0.06329113924050633,0.0
2022-03-02T21:46:49,25,0,395,0.06329113924050633,0.0
2022-03-02T21:55:12,25,0,395,0.06329113924050633,0.0
2022-03-02T22:03:45,25,0,395,0.06329113924050633,0.0
2022-03-02T22:12:08,25,0,395,0.06329113924050633,0.0
2022-03-02T22:20:33,25,0,395,0.06329113924050633,0.0
2022-03-02T22:28:55,25,0,395,0.06329113924050633,0.0
2022-03-02T22:37:18,25,0,395,0.06329113924050633,0.0
2022-03-02T22:45:42,25,0,395,0.06329113924050633,0.0
2022-03-02T22:54:04,25,0,395,0.06329113924050633,0.0
2022-03-02T23:02:27,25,0,395,0.06329113924050633,0.0
2022-03-02T23:10:50,25,0,395,0.06329113924050633,0.0
2022-03-02T23:19:36,25,0,395,0.06329113924050633,0.0
2022-03-02T23:27:59,25,0,395,0.06329113924050633,0.0
2022-03-02T23:36:21,25,0,395,0.06329113924050633,0.0
2022-03-02T23:44:44,25,0,395,0.06329113924050633,0.0
2022-03-02T23:53:10,25,0,395,0.06329113924050633,0.0
2022-03-03T00:01:32,25,0,395,0.06329113924050633,0.0
2022-03-03T00:09:55,25,0,395,0.06329113924050633,0.0
2022-03-03T00:18:18,25,0,395,0.06329113924050633,0.0
2022-03-03T00:26:41,25,0,395,0.06329113924050633,0.0
2022-03-03T00:35:04,25,0,395,0.06329113924050633,0.0
2022-03-03T00:43:28,25,0,395,0.06329113924050633,0.0
2022-03-03T00:51:51,25,0,395,0.06329113924050633,0.0
2022-03-03T01:00:14,25,0,395,0.06329113924050633,0.0
2022-03-03T01:08:51,25,0,395,0.06329113924050633,0.0
2022-03-03T01:17:14,25,0,395,0.06329113924050633,0.0
2022-03-03T01:25:37,25,0,395,0.06329113924050633,0.0
2022-03-03T01:33:59,25,0,395,0.06329113924050633,0.0
2022-03-03T01:42:22,25,0,395,0.06329113924050633,0.0
2022-03-03T01:50:45,25,0,395,0.06329113924050633,0.0
2022-03-03T01:59:08,25,0,395,0.06329113924050633,0.0
2022-03-03T02:07:31,25,0,395,0.06329113924050633,0.0
2022-03-03T02:15:53,25,0,395,0.06329113924050633,0.0
2022-03-03T02:24:17,25,0,395,0.06329113924050633,0.0
2022-03-03T02:32:42,25,0,395,0.06329113924050633,0.0
2022-03-03T02:41:05,25,0,395,0.06329113924050633,0.0
2022-03-03T02:49:28,25,0,395,0.06329113924050633,0.0
2022-03-03T02:57:51,25,0,395,0.06329113924050633,0.0
2022-03-03T03:06:14,25,0,395,0.06329113924050633,0.0
2022-03-03T03:14:37,25,0,395,0.06329113924050633,0.0
2022-03-03T03:23:00,25,0,395,0.06329113924050633,0.0
2022-03-03T03:31:22,25,0,395,0.06329113924050633,0.0
2022-03-03T03:39:45,25,0,395,0.06329113924050633,0.0
2022-03-03T03:48:16,25,0,395,0.06329113924050633,0.0
2022-03-03T03:56:38,25,0,395,0.06329113924050633,0.0
2022-03-03T04:05:02,25,0,395,0.06329113924050633,0.0
2022-03-03T04:33:36,25,0,395,0.06329113924050633,0.0
2022-03-03T04:42:00,25,0,395,0.06329113924050633,0.0
2022-03-03T04:50:23,25,0,395,0.06329113924050633,0.0
2022-03-03T04:58:47,25,0,395,0.06329113924050633,0.0
2022-03-03T05:07:11,25,0,395,0.06329113924050633,0.0
2022-03-03T05:15:35,25,0,395,0.06329113924050633,0.0
2022-03-03T05:23:58,25,0,395,0.06329113924050633,0.0
2022-03-03T05:32:22,25,0,395,0.06329113924050633,0.0
2022-03-03T05:40:45,25,0,395,0.06329113924050633,0.0
2022-03-03T05:49:08,25,0,395,0.06329113924050633,0.0
2022-03-03T05:57:31,25,0,395,0.06329113924050633,0.0
2022-03-03T06:05:55,25,0,395,0.06329113924050633,0.0
2022-03-03T06:14:18,25,0,395,0.06329113924050633,0.0
2022-03-03T06:22:42,25,0,395,0.06329113924050633,0.0
2022-03-03T06:31:05,25,0,395,0.06329113924050633,0.0
2022-03-03T06:39:28,25,0,395,0.06329113924050633,0.0
2022-03-03T06:47:50,25,0,395,0.06329113924050633,0.0
2022-03-03T06:56:13,25,0,395,0.06329113924050633,0.0
2022-03-03T07:04:36,25,0,395,0.06329113924050633,0.0
2022-03-03T07:12:59,25,0,395,0.06329113924050633,0.0
2022-03-03T07:21:22,25,0,395,0.06329113924050633,0.0
2022-03-03T07:29:44,25,0,395,0.06329113924050633,0.0
2022-03-03T07:38:07,25,0,395,0.06329113924050633,0.0
2022-03-03T07:46:30,25,0,395,0.06329113924050633,0.0
2022-03-03T07:55:04,25,0,395,0.06329113924050633,0.0
2022-03-03T08:03:27,25,0,395,0.06329113924050633,0.0
2022-03-03T08:11:50,25,0,395,0.06329113924050633,0.0
2022-03-03T08:20:13,25,0,395,0.06329113924050633,0.0
2022-03-03T08:28:36,25,0,395,0.06329113924050633,0.0
2022-03-03T08:36:59,25,0,395,0.06329113924050633,0.0
2022-03-03T08:45:23,25,0,395,0.06329113924050633,0.0
2022-03-03T08:53:46,25,0,395,0.06329113924050633,0.0
2022-03-03T09:02:09,25,0,395,0.06329113924050633,0.0
2022-03-03T09:10:32,25,0,395,0.06329113924050633,0.0
2022-03-03T09:18:56,25,0,395,0.06329113924050633,0.0
2022-03-03T09:27:20,25,0,395,0.06329113924050633,0.0
2022-03-03T09:35:45,25,0,395,0.06329113924050633,0.0
2022-03-03T09:44:11,25,0,395,0.06329113924050633,0.0
2022-03-03T09:52:35,25,0,395,0.06329113924050633,0.0
2022-03-03T10:01:00,25,0,395,0.06329113924050633,0.0
2022-03-03T10:09:37,25,0,395,0.06329113924050633,0.0
2022-03-03T10:18:03,25,0,395,0.06329113924050633,0.0
2022-03-03T10:26:29,25,0,395,0.06329113924050633,0.0
2022-03-03T10:34:54,25,0,395,0.06329113924050633,0.0
2022-03-03T10:43:19,25,0,395,0.06329113924050633,0.0
2022-03-03T10:51:43,25,0,395,0.06329113924050633,0.0
2022-03-03T11:00:07,25,0,395,0.06329113924050633,0.0
2022-03-03T11:08:31,25,0,395,0.06329113924050633,0.0
2022-03-03T11:16:55,25,0,395,0.06329113924050633,0.0
2022-03-03T11:25:31,25,0,395,0.06329113924050633,0.0
2022-03-03T11:33:55,24,0,395,0.060759493670886074,0.0
2022-03-03T11:42:19,24,0,395,0.060759493670886074,0.0
2022-03-03T11:50:42,24,0,395,0.060759493670886074,0.0
2022-03-03T11:59:06,24,0,395,0.060759493670886074,0.0
2022-03-03T12:07:29,24,0,395,0.060759493670886074,0.0
2022-03-03T12:15:52,24,0,395,0.060759493670886074,0.0
2022-03-03T12:24:15,24,0,395,0.060759493670886074,0.0
2022-03-03T12:32:38,24,0,395,0.060759493670886074,0.0
2022-03-03T12:41:01,24,0,395,0.060759493670886074,0.0
2022-03-03T12:49:24,24,0,395,0.060759493670886074,0.0
2022-03-03T12:57:57,24,0,395,0.060759493670886074,0.0
2022-03-03T13:06:21,24,0,395,0.060759493670886074,0.0
2022-03-03T13:14:45,24,0,395,0.060759493670886074,0.0
2022-03-03T13:23:08,24,0,395,0.060759493670886074,0.0
2022-03-03T13:31:31,24,0,395,0.060759493670886074,0.0
2022-03-03T13:39:58,24,0,395,0.060759493670886074,0.0
2022-03-03T13:48:21,24,0,395,0.060759493670886074,0.0
2022-03-03T13:56:44,24,0,395,0.060759493670886074,0.0
2022-03-03T14:05:07,24,0,395,0.060759493670886074,0.0
2022-03-03T14:13:31,24,0,395,0.060759493670886074,0.0
2022-03-03T14:21:54,24,0,395,0.060759493670886074,0.0
2022-03-03T14:30:17,24,0,395,0.060759493670886074,0.0
2022-03-03T14:38:41,24,0,395,0.060759493670886074,0.0
2022-03-03T14:47:12,24,0,395,0.060759493670886074,0.0
2022-03-03T14:55:35,24,0,395,0.060759493670886074,0.0
2022-03-03T15:03:58,24,0,395,0.060759493670886074,0.0
2022-03-03T15:12:21,24,0,395,0.060759493670886074,0.0
2022-03-03T15:20:44,24,0,395,0.060759493670886074,0.0
2022-03-03T15:29:07,23,0,395,0.05822784810126582,0.0
2022-03-03T15:37:31,23,0,395,0.05822784810126582,0.0
2022-03-03T15:45:54,23,0,395,0.05822784810126582,0.0
2022-03-03T15:54:17,23,0,395,0.05822784810126582,0.0
2022-03-03T16:02:40,23,0,395,0.05822784810126582,0.0
2022-03-03T16:11:02,23,0,395,0.05822784810126582,0.0
2022-03-03T16:19:26,23,0,395,0.05822784810126582,0.0
2022-03-03T16:27:59,23,0,395,0.05822784810126582,0.0
2022-03-03T16:36:21,23,0,395,0.05822784810126582,0.0
2022-03-03T16:44:44,23,0,395,0.05822784810126582,0.0
2022-03-03T16:53:07,23,0,395,0.05822784810126582,0.0
2022-03-03T17:01:30,23,0,395,0.05822784810126582,0.0
2022-03-03T17:09:53,23,0,395,0.05822784810126582,0.0
2022-03-03T17:18:16,23,0,395,0.05822784810126582,0.0
2022-03-03T17:26:38,23,0,395,0.05822784810126582,0.0
2022-03-03T17:35:01,23,0,395,0.05822784810126582,0.0
2022-03-03T17:56:23,23,0,395,0.05822784810126582,0.0
2022-03-03T18:04:48,23,0,395,0.05822784810126582,0.0
2022-03-03T18:13:11,23,0,395,0.05822784810126582,0.0
2022-03-03T18:21:33,23,0,395,0.05822784810126582,0.0
2022-03-03T18:29:56,23,0,395,0.05822784810126582,0.0
2022-03-03T18:38:19,23,0,395,0.05822784810126582,0.0
2022-03-03T18:46:42,23,0,395,0.05822784810126582,0.0
2022-03-03T18:55:04,22,0,395,0.05569620253164557,0.0
2022-03-03T19:03:27,22,0,395,0.05569620253164557,0.0
2022-03-03T19:11:50,22,0,395,0.05569620253164557,0.0
2022-03-03T19:20:13,22,0,395,0.05569620253164557,0.0
2022-03-03T19:28:35,22,0,395,0.05569620253164557,0.0
2022-03-03T19:36:58,22,0,395,0.05569620253164557,0.0
2022-03-03T19:45:21,22,0,395,0.05569620253164557,0.0
2022-03-03T19:53:43,22,0,395,0.05569620253164557,0.0
2022-03-03T20:02:14,22,0,395,0.05569620253164557,0.0
2022-03-03T20:10:47,22,0,395,0.05569620253164557,0.0
2022-03-03T20:19:10,22,0,395,0.05569620253164557,0.0
