time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T05:58:26,12,0,20,0.6,0.0
2022-02-23T06:06:43,12,0,20,0.6,0.0
2022-02-23T06:15:00,12,0,20,0.6,0.0
2022-02-23T06:23:17,12,0,20,0.6,0.0
2022-02-23T06:31:34,12,0,20,0.6,0.0
2022-02-23T06:39:50,12,0,20,0.6,0.0
2022-02-23T06:48:07,12,0,20,0.6,0.0
2022-02-23T06:56:24,12,0,20,0.6,0.0
2022-02-23T07:04:40,12,0,20,0.6,0.0
2022-02-23T07:12:57,12,0,20,0.6,0.0
2022-02-23T07:21:14,12,0,20,0.6,0.0
2022-02-23T07:29:30,12,0,20,0.6,0.0
2022-02-23T07:37:47,12,0,20,0.6,0.0
2022-02-23T07:46:04,12,0,20,0.6,0.0
2022-02-23T07:54:20,12,0,20,0.6,0.0
2022-02-23T08:02:45,12,0,20,0.6,0.0
2022-02-23T08:11:02,12,0,20,0.6,0.0
2022-02-23T08:19:19,12,0,20,0.6,0.0
2022-02-23T08:27:36,12,0,20,0.6,0.0
2022-02-23T08:35:53,12,0,20,0.6,0.0
2022-02-23T08:44:10,12,0,20,0.6,0.0
2022-02-23T08:52:27,12,0,20,0.6,0.0
2022-02-23T09:00:44,12,0,20,0.6,0.0
2022-02-23T09:09:01,12,0,20,0.6,0.0
2022-02-23T09:17:18,12,0,20,0.6,0.0
2022-02-23T09:25:35,12,0,20,0.6,0.0
2022-02-23T09:34:03,12,0,20,0.6,0.0
2022-02-23T09:42:21,12,0,20,0.6,0.0
2022-02-23T09:50:38,12,0,20,0.6,0.0
2022-02-23T09:58:55,12,0,20,0.6,0.0
2022-02-23T10:07:12,12,0,20,0.6,0.0
2022-02-23T10:15:30,12,0,20,0.6,0.0
2022-02-23T10:23:48,12,0,20,0.6,0.0
2022-02-23T10:32:06,12,0,20,0.6,0.0
2022-02-23T10:40:32,12,0,20,0.6,0.0
2022-02-23T10:48:50,12,0,20,0.6,0.0
2022-02-23T10:57:08,12,0,20,0.6,0.0
2022-02-23T11:05:26,12,0,20,0.6,0.0
2022-02-23T11:13:44,12,0,20,0.6,0.0
2022-02-23T11:22:03,12,0,20,0.6,0.0
2022-02-23T11:30:31,12,0,20,0.6,0.0
2022-02-23T11:38:49,12,0,20,0.6,0.0
2022-02-23T11:47:06,12,0,20,0.6,0.0
2022-02-23T11:55:23,12,0,20,0.6,0.0
2022-02-23T12:03:41,12,0,20,0.6,0.0
2022-02-23T12:12:08,12,0,20,0.6,0.0
2022-02-23T12:20:25,12,0,20,0.6,0.0
2022-02-23T12:28:42,12,0,20,0.6,0.0
2022-02-23T12:36:59,12,0,20,0.6,0.0
2022-02-23T12:45:16,12,0,20,0.6,0.0
2022-02-23T12:53:33,12,0,20,0.6,0.0
2022-02-23T13:01:58,12,0,20,0.6,0.0
2022-02-23T13:10:15,12,0,20,0.6,0.0
2022-02-23T13:18:32,12,0,20,0.6,0.0
2022-02-23T13:26:49,12,0,20,0.6,0.0
2022-02-23T13:35:07,12,0,20,0.6,0.0
2022-02-23T13:43:34,12,0,20,0.6,0.0
2022-02-23T13:51:51,12,0,20,0.6,0.0
2022-02-23T14:00:08,12,0,20,0.6,0.0
2022-02-23T14:08:25,12,0,20,0.6,0.0
2022-02-23T14:16:42,12,0,20,0.6,0.0
2022-02-23T14:24:59,12,0,20,0.6,0.0
2022-02-23T14:33:27,12,0,20,0.6,0.0
2022-02-23T14:41:44,12,0,20,0.6,0.0
2022-02-23T14:50:01,12,0,20,0.6,0.0
2022-02-23T14:58:18,12,0,20,0.6,0.0
2022-02-23T15:06:35,12,0,20,0.6,0.0
2022-02-23T15:15:03,12,0,20,0.6,0.0
2022-02-23T15:23:20,12,0,20,0.6,0.0
2022-02-23T15:31:37,12,0,20,0.6,0.0
2022-02-23T15:39:53,12,0,20,0.6,0.0
2022-02-23T15:48:21,12,0,20,0.6,0.0
2022-02-23T15:56:38,12,0,20,0.6,0.0
2022-02-23T16:04:55,12,0,20,0.6,0.0
2022-02-23T16:13:12,12,0,20,0.6,0.0
2022-02-23T16:21:29,12,0,20,0.6,0.0
2022-02-23T16:29:57,12,0,20,0.6,0.0
2022-02-23T16:38:13,12,0,20,0.6,0.0
2022-02-23T16:46:30,12,0,20,0.6,0.0
2022-02-23T16:54:47,12,0,20,0.6,0.0
2022-02-23T17:03:04,12,0,20,0.6,0.0
2022-02-23T17:11:20,12,0,20,0.6,0.0
2022-02-23T17:19:44,12,0,20,0.6,0.0
2022-02-23T17:28:01,12,0,20,0.6,0.0
2022-02-23T17:36:18,12,0,20,0.6,0.0
2022-02-23T17:44:35,12,0,20,0.6,0.0
2022-02-23T17:52:52,12,0,20,0.6,0.0
2022-02-23T18:01:09,12,0,20,0.6,0.0
2022-02-23T18:09:36,12,0,20,0.6,0.0
2022-02-23T18:17:53,12,0,20,0.6,0.0
2022-02-23T18:26:09,12,0,20,0.6,0.0
2022-02-23T18:34:27,12,0,20,0.6,0.0
2022-02-23T18:42:44,12,0,20,0.6,0.0
2022-02-23T18:51:11,12,0,20,0.6,0.0
2022-02-23T18:59:28,12,0,20,0.6,0.0
2022-02-23T19:07:45,12,0,20,0.6,0.0
2022-02-23T19:16:01,12,0,20,0.6,0.0
2022-02-23T19:24:18,12,0,20,0.6,0.0
2022-02-23T19:32:44,12,0,20,0.6,0.0
2022-02-23T19:41:01,12,0,20,0.6,0.0
2022-02-23T19:49:17,12,0,20,0.6,0.0
2022-02-23T19:57:34,12,0,20,0.6,0.0
2022-02-23T20:05:51,12,0,20,0.6,0.0
2022-02-23T20:14:08,12,0,20,0.6,0.0
2022-02-23T20:22:33,12,0,20,0.6,0.0
2022-02-23T20:30:50,12,0,20,0.6,0.0
2022-02-23T20:39:07,12,0,20,0.6,0.0
2022-02-23T20:47:23,12,0,20,0.6,0.0
2022-02-23T20:55:41,12,0,20,0.6,0.0
2022-02-23T21:03:58,12,0,20,0.6,0.0
2022-02-23T21:12:26,12,0,20,0.6,0.0
2022-02-23T21:20:42,12,0,20,0.6,0.0
2022-02-23T21:28:59,12,0,20,0.6,0.0
2022-02-23T21:37:16,12,0,20,0.6,0.0
2022-02-23T21:45:42,12,0,20,0.6,0.0
2022-02-23T21:53:59,12,0,20,0.6,0.0
2022-02-23T22:02:16,12,0,20,0.6,0.0
2022-02-23T22:10:32,12,0,20,0.6,0.0
2022-02-23T22:18:49,12,0,20,0.6,0.0
2022-02-23T22:27:05,12,0,20,0.6,0.0
2022-02-23T22:35:22,12,0,20,0.6,0.0
2022-02-23T22:43:38,12,0,20,0.6,0.0
2022-02-23T22:51:55,12,0,20,0.6,0.0
2022-02-23T23:00:21,12,0,20,0.6,0.0
2022-02-23T23:08:38,12,0,20,0.6,0.0
2022-02-23T23:16:54,12,0,20,0.6,0.0
2022-02-23T23:25:11,12,0,20,0.6,0.0
2022-02-23T23:33:28,12,0,20,0.6,0.0
2022-02-23T23:41:44,12,0,20,0.6,0.0
2022-02-23T23:50:01,12,0,20,0.6,0.0
2022-02-23T23:58:17,12,0,20,0.6,0.0
2022-02-24T00:06:34,12,0,20,0.6,0.0
2022-02-24T00:15:02,12,0,20,0.6,0.0
2022-02-24T00:23:19,12,0,20,0.6,0.0
2022-02-24T00:31:35,12,0,20,0.6,0.0
2022-02-24T00:39:52,12,0,20,0.6,0.0
2022-02-24T00:48:09,12,0,20,0.6,0.0
2022-02-24T00:56:26,12,0,20,0.6,0.0
2022-02-24T01:04:42,12,0,20,0.6,0.0
2022-02-24T01:12:59,12,0,20,0.6,0.0
2022-02-24T01:21:16,12,0,20,0.6,0.0
2022-02-24T01:29:32,12,0,20,0.6,0.0
2022-02-24T01:37:48,12,0,20,0.6,0.0
2022-02-24T01:46:13,12,0,20,0.6,0.0
2022-02-24T01:54:30,12,0,20,0.6,0.0
2022-02-24T02:02:47,12,0,20,0.6,0.0
2022-02-24T02:11:03,12,0,20,0.6,0.0
2022-02-24T02:19:20,12,0,20,0.6,0.0
2022-02-24T02:27:37,12,0,20,0.6,0.0
2022-02-24T02:35:53,12,0,20,0.6,0.0
2022-02-24T02:44:10,12,0,20,0.6,0.0
2022-02-24T02:52:26,12,0,20,0.6,0.0
2022-02-24T03:00:43,12,0,20,0.6,0.0
2022-02-24T03:09:00,12,0,20,0.6,0.0
2022-02-24T03:17:17,12,0,20,0.6,0.0
2022-02-24T03:25:33,12,0,20,0.6,0.0
2022-02-24T03:33:50,12,0,20,0.6,0.0
2022-02-24T03:42:18,12,0,20,0.6,0.0
2022-02-24T03:50:34,12,0,20,0.6,0.0
2022-02-24T03:58:50,12,0,20,0.6,0.0
2022-02-24T04:07:08,12,0,20,0.6,0.0
2022-02-24T04:25:14,12,0,20,0.6,0.0
2022-02-24T04:33:56,12,0,20,0.6,0.0
2022-02-24T04:42:13,12,0,20,0.6,0.0
2022-02-24T04:50:30,12,0,20,0.6,0.0
2022-02-24T04:58:47,12,0,20,0.6,0.0
2022-02-24T05:07:05,12,0,20,0.6,0.0
2022-02-24T05:15:22,12,0,20,0.6,0.0
2022-02-24T05:23:39,12,0,20,0.6,0.0
2022-02-24T05:31:56,12,0,20,0.6,0.0
2022-02-24T05:40:15,12,0,20,0.6,0.0
2022-02-24T05:48:32,12,0,20,0.6,0.0
2022-02-24T05:56:50,12,0,20,0.6,0.0
2022-02-24T06:05:07,12,0,20,0.6,0.0
2022-02-24T06:13:24,12,0,20,0.6,0.0
2022-02-24T06:21:40,12,0,20,0.6,0.0
2022-02-24T06:29:57,12,0,20,0.6,0.0
2022-02-24T06:38:14,12,0,20,0.6,0.0
2022-02-24T06:46:31,12,0,20,0.6,0.0
2022-02-24T06:54:48,12,0,20,0.6,0.0
2022-02-24T07:03:05,12,0,20,0.6,0.0
2022-02-24T07:11:22,12,0,20,0.6,0.0
2022-02-24T07:19:39,12,0,20,0.6,0.0
2022-02-24T07:27:56,12,0,20,0.6,0.0
2022-02-24T07:36:12,12,0,20,0.6,0.0
2022-02-24T07:44:29,12,0,20,0.6,0.0
2022-02-24T07:52:46,12,0,20,0.6,0.0
2022-02-24T08:05:32,12,0,20,0.6,0.0
2022-02-24T08:18:59,12,0,20,0.6,0.0
2022-02-24T08:33:17,12,0,20,0.6,0.0
2022-02-24T08:42:46,12,0,20,0.6,0.0
2022-02-24T08:51:02,12,0,20,0.6,0.0
2022-02-24T08:59:19,12,0,20,0.6,0.0
2022-02-24T09:07:36,12,0,20,0.6,0.0
2022-02-24T09:15:53,12,0,20,0.6,0.0
2022-02-24T09:24:10,12,0,20,0.6,0.0
2022-02-24T09:32:27,12,0,20,0.6,0.0
2022-02-24T09:40:44,12,0,20,0.6,0.0
2022-02-24T09:49:01,12,0,20,0.6,0.0
2022-02-24T09:57:26,12,0,20,0.6,0.0
2022-02-24T10:05:42,12,0,20,0.6,0.0
2022-02-24T10:13:59,12,0,20,0.6,0.0
2022-02-24T10:22:17,12,0,20,0.6,0.0
2022-02-24T10:30:34,12,0,20,0.6,0.0
2022-02-24T10:38:51,12,0,20,0.6,0.0
2022-02-24T10:47:08,12,0,20,0.6,0.0
2022-02-24T10:55:32,12,0,20,0.6,0.0
2022-02-24T11:03:49,12,0,20,0.6,0.0
2022-02-24T11:12:06,12,0,20,0.6,0.0
2022-02-24T11:20:23,12,0,20,0.6,0.0
2022-02-24T11:28:40,12,0,20,0.6,0.0
2022-02-24T11:36:57,12,0,20,0.6,0.0
2022-02-24T11:45:24,12,0,20,0.6,0.0
2022-02-24T11:53:41,12,0,20,0.6,0.0
2022-02-24T12:01:57,12,0,20,0.6,0.0
2022-02-24T12:10:14,12,0,20,0.6,0.0
2022-02-24T12:18:31,12,0,20,0.6,0.0
2022-02-24T12:26:49,12,0,20,0.6,0.0
2022-02-24T12:35:16,12,0,20,0.6,0.0
2022-02-24T12:43:34,12,0,20,0.6,0.0
2022-02-24T12:51:53,12,0,20,0.6,0.0
2022-02-24T13:00:12,12,0,20,0.6,0.0
2022-02-24T13:08:31,12,0,20,0.6,0.0
2022-02-24T13:16:50,12,0,20,0.6,0.0
2022-02-24T13:25:19,12,0,20,0.6,0.0
2022-02-24T13:33:37,12,0,20,0.6,0.0
2022-02-24T13:41:56,12,0,20,0.6,0.0
2022-02-24T13:50:14,12,0,20,0.6,0.0
2022-02-24T13:58:32,12,0,20,0.6,0.0
2022-02-24T14:06:51,12,0,20,0.6,0.0
2022-02-24T14:15:18,12,0,20,0.6,0.0
2022-02-24T14:23:37,12,0,20,0.6,0.0
2022-02-24T14:31:55,12,0,20,0.6,0.0
2022-02-24T14:40:13,12,0,20,0.6,0.0
2022-02-24T14:48:31,12,0,20,0.6,0.0
2022-02-24T14:56:58,12,0,20,0.6,0.0
2022-02-24T15:05:17,12,0,20,0.6,0.0
2022-02-24T15:13:34,12,0,20,0.6,0.0
2022-02-24T15:21:53,12,0,20,0.6,0.0
2022-02-24T15:30:10,12,0,20,0.6,0.0
2022-02-24T15:38:37,12,0,20,0.6,0.0
2022-02-24T15:46:54,12,0,20,0.6,0.0
2022-02-24T15:55:12,12,0,20,0.6,0.0
2022-02-24T16:03:29,12,0,20,0.6,0.0
2022-02-24T16:11:46,12,0,20,0.6,0.0
2022-02-24T16:20:03,12,0,20,0.6,0.0
2022-02-24T16:28:28,12,0,20,0.6,0.0
2022-02-24T16:36:45,12,0,20,0.6,0.0
2022-02-24T16:45:02,12,0,20,0.6,0.0
2022-02-24T16:53:19,12,0,20,0.6,0.0
2022-02-24T17:01:35,12,0,20,0.6,0.0
2022-02-24T17:10:03,12,0,20,0.6,0.0
2022-02-24T17:18:21,12,0,20,0.6,0.0
2022-02-24T17:26:38,12,0,20,0.6,0.0
2022-02-24T17:34:55,12,0,20,0.6,0.0
2022-02-24T17:43:11,12,0,20,0.6,0.0
2022-02-24T17:51:28,12,0,20,0.6,0.0
2022-02-24T17:59:45,12,0,20,0.6,0.0
2022-02-24T18:08:02,12,0,20,0.6,0.0
2022-02-24T18:16:30,12,0,20,0.6,0.0
2022-02-24T18:24:46,12,0,20,0.6,0.0
2022-02-24T18:33:03,12,0,20,0.6,0.0
2022-02-24T18:41:20,12,0,20,0.6,0.0
2022-02-24T18:49:37,12,0,20,0.6,0.0
2022-02-24T18:57:53,12,0,20,0.6,0.0
2022-02-24T19:06:10,12,0,20,0.6,0.0
2022-02-24T19:14:38,12,0,20,0.6,0.0
2022-02-24T19:22:54,12,0,20,0.6,0.0
2022-02-24T19:31:11,12,0,20,0.6,0.0
2022-02-24T19:39:28,12,0,20,0.6,0.0
2022-02-24T19:47:44,12,0,20,0.6,0.0
2022-02-24T19:56:01,12,0,20,0.6,0.0
2022-02-24T20:04:28,12,0,20,0.6,0.0
2022-02-24T20:12:45,12,0,20,0.6,0.0
2022-02-24T20:21:02,12,0,20,0.6,0.0
2022-02-24T20:29:18,12,0,20,0.6,0.0
2022-02-24T20:37:35,12,0,20,0.6,0.0
2022-02-24T20:45:52,12,0,20,0.6,0.0
2022-02-24T20:54:09,12,0,20,0.6,0.0
2022-02-24T21:02:25,12,0,20,0.6,0.0
2022-02-24T21:10:51,12,0,20,0.6,0.0
2022-02-24T21:19:09,12,0,20,0.6,0.0
2022-02-24T21:27:25,12,0,20,0.6,0.0
2022-02-24T21:35:42,12,0,20,0.6,0.0
2022-02-24T21:43:59,12,0,20,0.6,0.0
2022-02-24T21:52:15,12,0,20,0.6,0.0
2022-02-24T22:00:32,12,0,20,0.6,0.0
2022-02-24T22:08:55,12,0,20,0.6,0.0
2022-02-24T22:17:11,12,0,20,0.6,0.0
2022-02-24T22:25:28,12,0,20,0.6,0.0
2022-02-24T22:33:45,12,0,20,0.6,0.0
2022-02-24T22:42:02,12,0,20,0.6,0.0
2022-02-24T22:50:19,12,0,20,0.6,0.0
2022-02-24T22:58:35,12,0,20,0.6,0.0
2022-02-24T23:06:52,12,0,20,0.6,0.0
2022-02-24T23:15:09,12,0,20,0.6,0.0
2022-02-24T23:23:35,12,0,20,0.6,0.0
2022-02-24T23:31:52,12,0,20,0.6,0.0
2022-02-24T23:40:09,12,0,20,0.6,0.0
2022-02-24T23:48:26,12,0,20,0.6,0.0
2022-02-24T23:56:42,12,0,20,0.6,0.0
2022-02-25T00:04:59,12,0,20,0.6,0.0
2022-02-25T00:13:16,12,0,20,0.6,0.0
2022-02-25T00:21:33,12,0,20,0.6,0.0
2022-02-25T00:29:50,12,0,20,0.6,0.0
2022-02-25T00:38:07,12,0,20,0.6,0.0
2022-02-25T00:46:24,12,0,20,0.6,0.0
2022-02-25T00:54:49,12,0,20,0.6,0.0
2022-02-25T01:03:06,12,0,20,0.6,0.0
2022-02-25T01:11:23,12,0,20,0.6,0.0
2022-02-25T01:19:40,12,0,20,0.6,0.0
2022-02-25T01:27:57,12,0,20,0.6,0.0
2022-02-25T01:36:14,12,0,20,0.6,0.0
2022-02-25T01:44:30,12,0,20,0.6,0.0
2022-02-25T01:52:47,12,0,20,0.6,0.0
2022-02-25T02:01:04,12,0,20,0.6,0.0
2022-02-25T02:09:21,12,0,20,0.6,0.0
2022-02-25T02:17:37,12,0,20,0.6,0.0
2022-02-25T02:26:05,12,0,20,0.6,0.0
2022-02-25T02:34:23,12,0,20,0.6,0.0
2022-02-25T02:42:39,12,0,20,0.6,0.0
2022-02-25T02:50:56,12,0,20,0.6,0.0
2022-02-25T02:59:13,12,0,20,0.6,0.0
2022-02-25T03:07:30,12,0,20,0.6,0.0
2022-02-25T03:15:47,12,0,20,0.6,0.0
2022-02-25T03:24:03,12,0,20,0.6,0.0
2022-02-25T03:32:20,12,0,20,0.6,0.0
2022-02-25T03:40:37,12,0,20,0.6,0.0
2022-02-25T03:48:53,12,0,20,0.6,0.0
2022-02-25T03:57:10,12,0,20,0.6,0.0
2022-02-25T04:05:27,12,0,20,0.6,0.0
2022-02-25T04:16:09,12,0,20,0.6,0.0
2022-02-25T04:35:43,12,0,20,0.6,0.0
2022-02-25T04:44:00,12,0,20,0.6,0.0
2022-02-25T04:52:18,12,0,20,0.6,0.0
2022-02-25T05:00:35,12,0,20,0.6,0.0
2022-02-25T05:08:53,12,0,20,0.6,0.0
2022-02-25T05:17:10,12,0,20,0.6,0.0
2022-02-25T05:25:27,12,0,20,0.6,0.0
2022-02-25T05:33:47,12,0,20,0.6,0.0
2022-02-25T05:42:04,12,0,20,0.6,0.0
2022-02-25T05:50:21,12,0,20,0.6,0.0
2022-02-25T05:58:39,12,0,20,0.6,0.0
2022-02-25T06:06:56,12,0,20,0.6,0.0
2022-02-25T06:15:13,12,0,20,0.6,0.0
2022-02-25T06:23:30,12,0,20,0.6,0.0
2022-02-25T06:31:47,12,0,20,0.6,0.0
2022-02-25T06:40:03,12,0,20,0.6,0.0
2022-02-25T06:48:20,12,0,20,0.6,0.0
2022-02-25T06:56:37,12,0,20,0.6,0.0
2022-02-25T07:04:53,12,0,20,0.6,0.0
2022-02-25T07:13:10,12,0,20,0.6,0.0
2022-02-25T07:21:27,12,0,20,0.6,0.0
2022-02-25T07:29:43,12,0,20,0.6,0.0
2022-02-25T07:38:00,12,0,20,0.6,0.0
2022-02-25T07:46:17,12,0,20,0.6,0.0
2022-02-25T07:54:33,12,0,20,0.6,0.0
2022-02-25T08:02:50,12,0,20,0.6,0.0
2022-02-25T08:11:06,12,0,20,0.6,0.0
2022-02-25T08:19:23,12,0,20,0.6,0.0
2022-02-25T08:27:50,12,0,20,0.6,0.0
2022-02-25T08:36:07,12,0,20,0.6,0.0
2022-02-25T08:44:24,12,0,20,0.6,0.0
2022-02-25T08:52:41,12,0,20,0.6,0.0
2022-02-25T09:00:58,12,0,20,0.6,0.0
2022-02-25T09:09:15,12,0,20,0.6,0.0
2022-02-25T09:17:32,12,0,20,0.6,0.0
2022-02-25T09:25:49,12,0,20,0.6,0.0
2022-02-25T09:34:06,12,0,20,0.6,0.0
2022-02-25T09:42:23,12,0,20,0.6,0.0
2022-02-25T09:50:52,12,0,20,0.6,0.0
2022-02-25T09:59:09,12,0,20,0.6,0.0
2022-02-25T10:07:26,12,0,20,0.6,0.0
2022-02-25T10:15:44,12,0,20,0.6,0.0
2022-02-25T10:24:01,12,0,20,0.6,0.0
2022-02-25T10:32:18,12,0,20,0.6,0.0
2022-02-25T10:40:35,12,0,20,0.6,0.0
2022-02-25T10:49:02,12,0,20,0.6,0.0
2022-02-25T10:57:19,12,0,20,0.6,0.0
2022-02-25T11:05:38,12,0,20,0.6,0.0
2022-02-25T11:13:55,12,0,20,0.6,0.0
2022-02-25T11:22:12,12,0,20,0.6,0.0
2022-02-25T11:30:39,12,0,20,0.6,0.0
2022-02-25T11:38:56,12,0,20,0.6,0.0
2022-02-25T11:47:14,12,0,20,0.6,0.0
2022-02-25T11:55:31,12,0,20,0.6,0.0
2022-02-25T12:03:49,12,0,20,0.6,0.0
2022-02-25T12:12:15,12,0,20,0.6,0.0
2022-02-25T12:20:32,12,0,20,0.6,0.0
2022-02-25T12:28:49,12,0,20,0.6,0.0
2022-02-25T12:37:06,12,0,20,0.6,0.0
2022-02-25T12:45:23,12,0,20,0.6,0.0
2022-02-25T12:53:50,12,0,20,0.6,0.0
2022-02-25T13:02:07,12,0,20,0.6,0.0
2022-02-25T13:10:25,12,0,20,0.6,0.0
2022-02-25T13:18:43,12,0,20,0.6,0.0
2022-02-25T13:27:00,12,0,20,0.6,0.0
2022-02-25T13:35:17,12,0,20,0.6,0.0
2022-02-25T13:43:45,12,0,20,0.6,0.0
2022-02-25T13:52:02,12,0,20,0.6,0.0
2022-02-25T14:00:19,12,0,20,0.6,0.0
2022-02-25T14:08:37,12,0,20,0.6,0.0
2022-02-25T14:16:54,12,0,20,0.6,0.0
2022-02-25T14:25:22,13,0,20,0.65,0.0
2022-02-25T14:33:39,13,0,20,0.65,0.0
2022-02-25T14:41:56,13,0,20,0.65,0.0
2022-02-25T14:50:13,13,0,20,0.65,0.0
2022-02-25T14:58:31,13,0,20,0.65,0.0
2022-02-25T15:06:58,13,0,20,0.65,0.0
2022-02-25T15:15:16,13,0,20,0.65,0.0
2022-02-25T15:23:33,13,0,20,0.65,0.0
2022-02-25T15:31:51,13,0,20,0.65,0.0
2022-02-25T15:40:08,13,0,20,0.65,0.0
2022-02-25T15:48:25,13,0,20,0.65,0.0
2022-02-25T15:56:54,13,0,20,0.65,0.0
2022-02-25T16:05:11,13,0,20,0.65,0.0
2022-02-25T16:13:28,13,0,20,0.65,0.0
2022-02-25T16:21:45,13,0,20,0.65,0.0
2022-02-25T16:30:02,13,0,20,0.65,0.0
2022-02-25T16:38:19,13,0,20,0.65,0.0
2022-02-25T16:46:36,13,0,20,0.65,0.0
2022-02-25T16:55:07,13,0,20,0.65,0.0
2022-02-25T17:03:24,13,0,20,0.65,0.0
2022-02-25T17:11:41,13,0,20,0.65,0.0
2022-02-25T17:19:58,13,0,20,0.65,0.0
2022-02-25T17:28:15,13,0,20,0.65,0.0
2022-02-25T17:36:32,13,0,20,0.65,0.0
2022-02-25T17:44:50,13,0,20,0.65,0.0
2022-02-25T17:53:17,13,0,20,0.65,0.0
2022-02-25T18:01:34,13,0,20,0.65,0.0
2022-02-25T18:09:51,13,0,20,0.65,0.0
2022-02-25T18:18:08,13,0,20,0.65,0.0
2022-02-25T18:26:25,13,0,20,0.65,0.0
2022-02-25T18:34:42,13,0,20,0.65,0.0
2022-02-25T18:42:59,13,0,20,0.65,0.0
2022-02-25T18:51:24,13,0,20,0.65,0.0
2022-02-25T18:59:40,13,0,20,0.65,0.0
2022-02-25T19:07:57,13,0,20,0.65,0.0
2022-02-25T19:16:13,13,0,20,0.65,0.0
2022-02-25T19:24:30,13,0,20,0.65,0.0
2022-02-25T19:32:46,13,0,20,0.65,0.0
2022-02-25T19:41:03,13,0,20,0.65,0.0
2022-02-25T19:49:19,13,0,20,0.65,0.0
2022-02-25T19:57:46,13,0,20,0.65,0.0
2022-02-25T20:06:03,13,0,20,0.65,0.0
2022-02-25T20:14:19,13,0,20,0.65,0.0
2022-02-25T20:22:36,13,0,20,0.65,0.0
2022-02-25T20:30:52,13,0,20,0.65,0.0
2022-02-25T20:39:09,13,0,20,0.65,0.0
2022-02-25T20:47:26,13,0,20,0.65,0.0
2022-02-25T20:55:42,13,0,20,0.65,0.0
2022-02-25T21:03:59,13,0,20,0.65,0.0
2022-02-25T21:12:25,13,0,20,0.65,0.0
2022-02-25T21:20:41,13,0,20,0.65,0.0
2022-02-25T21:28:58,13,0,20,0.65,0.0
2022-02-25T21:37:15,13,0,20,0.65,0.0
2022-02-25T21:45:31,13,0,20,0.65,0.0
2022-02-25T21:53:48,13,0,20,0.65,0.0
2022-02-25T22:02:05,13,0,20,0.65,0.0
2022-02-25T22:10:21,13,0,20,0.65,0.0
2022-02-25T22:18:38,13,0,20,0.65,0.0
2022-02-25T22:26:54,13,0,20,0.65,0.0
2022-02-25T22:35:11,13,0,20,0.65,0.0
2022-02-25T22:43:28,13,0,20,0.65,0.0
2022-02-25T22:51:44,13,0,20,0.65,0.0
2022-02-25T23:00:01,13,0,20,0.65,0.0
2022-02-25T23:08:17,13,0,20,0.65,0.0
2022-02-25T23:16:34,13,0,20,0.65,0.0
2022-02-25T23:25:01,13,0,20,0.65,0.0
2022-02-25T23:33:18,13,0,20,0.65,0.0
2022-02-25T23:41:34,13,0,20,0.65,0.0
2022-02-25T23:49:51,13,0,20,0.65,0.0
2022-02-25T23:58:08,13,0,20,0.65,0.0
2022-02-26T00:06:24,13,0,20,0.65,0.0
2022-02-26T00:14:42,13,0,20,0.65,0.0
2022-02-26T00:22:59,13,0,20,0.65,0.0
2022-02-26T00:31:16,13,0,20,0.65,0.0
2022-02-26T00:39:33,13,0,20,0.65,0.0
2022-02-26T00:47:50,13,0,20,0.65,0.0
2022-02-26T00:56:07,13,0,20,0.65,0.0
2022-02-26T01:04:24,13,0,20,0.65,0.0
2022-02-26T01:12:41,13,0,20,0.65,0.0
2022-02-26T01:21:07,13,0,20,0.65,0.0
2022-02-26T01:29:23,13,0,20,0.65,0.0
2022-02-26T01:37:40,13,0,20,0.65,0.0
2022-02-26T01:45:57,13,0,20,0.65,0.0
2022-02-26T01:54:14,13,0,20,0.65,0.0
2022-02-26T02:02:31,13,0,20,0.65,0.0
2022-02-26T02:10:47,13,0,20,0.65,0.0
2022-02-26T02:19:04,13,0,20,0.65,0.0
2022-02-26T02:27:21,13,0,20,0.65,0.0
2022-02-26T02:35:37,13,0,20,0.65,0.0
2022-02-26T02:43:54,13,0,20,0.65,0.0
2022-02-26T02:52:10,13,0,20,0.65,0.0
2022-02-26T03:00:27,13,0,20,0.65,0.0
2022-02-26T03:09:27,13,0,20,0.65,0.0
2022-02-26T03:17:44,13,0,20,0.65,0.0
2022-02-26T03:26:01,13,0,20,0.65,0.0
2022-02-26T03:34:18,13,0,20,0.65,0.0
2022-02-26T03:42:34,13,0,20,0.65,0.0
2022-02-26T03:50:52,13,0,20,0.65,0.0
2022-02-26T03:59:08,13,0,20,0.65,0.0
2022-02-26T04:07:26,13,0,20,0.65,0.0
2022-02-26T04:17:40,13,0,20,0.65,0.0
2022-02-26T04:34:21,13,0,20,0.65,0.0
2022-02-26T04:42:39,13,0,20,0.65,0.0
2022-02-26T04:50:56,13,0,20,0.65,0.0
2022-02-26T04:59:14,13,0,20,0.65,0.0
2022-02-26T05:07:31,13,0,20,0.65,0.0
2022-02-26T05:15:48,13,0,20,0.65,0.0
2022-02-26T05:24:05,13,0,20,0.65,0.0
2022-02-26T05:32:22,13,0,20,0.65,0.0
2022-02-26T05:40:41,13,0,20,0.65,0.0
2022-02-26T05:48:58,13,0,20,0.65,0.0
2022-02-26T05:57:15,13,0,20,0.65,0.0
2022-02-26T06:05:32,13,0,20,0.65,0.0
2022-02-26T06:13:49,13,0,20,0.65,0.0
