time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T17:33:28,13,0,70,0.18571428571428572,0.0
2022-03-12T17:42:00,13,0,70,0.18571428571428572,0.0
2022-03-12T17:50:31,13,0,70,0.18571428571428572,0.0
2022-03-12T17:59:03,13,0,70,0.18571428571428572,0.0
2022-03-12T18:07:35,13,0,70,0.18571428571428572,0.0
2022-03-12T18:16:07,13,0,70,0.18571428571428572,0.0
2022-03-12T18:24:38,13,0,70,0.18571428571428572,0.0
2022-03-12T18:33:10,13,0,70,0.18571428571428572,0.0
2022-03-12T18:41:42,13,0,70,0.18571428571428572,0.0
2022-03-12T18:50:14,13,0,70,0.18571428571428572,0.0
2022-03-12T18:58:45,13,0,70,0.18571428571428572,0.0
2022-03-12T19:07:17,13,0,70,0.18571428571428572,0.0
2022-03-12T19:15:49,13,0,70,0.18571428571428572,0.0
2022-03-12T19:24:20,13,0,70,0.18571428571428572,0.0
2022-03-12T19:32:52,13,0,70,0.18571428571428572,0.0
2022-03-12T19:41:24,13,0,70,0.18571428571428572,0.0
2022-03-12T19:49:55,13,0,70,0.18571428571428572,0.0
2022-03-12T19:58:27,13,0,70,0.18571428571428572,0.0
2022-03-12T20:06:59,13,0,70,0.18571428571428572,0.0
2022-03-12T20:15:30,13,0,70,0.18571428571428572,0.0
2022-03-12T20:24:02,13,0,70,0.18571428571428572,0.0
2022-03-12T20:32:34,13,0,70,0.18571428571428572,0.0
2022-03-12T20:41:06,13,0,70,0.18571428571428572,0.0
2022-03-12T20:49:37,13,0,70,0.18571428571428572,0.0
2022-03-12T20:58:09,13,0,70,0.18571428571428572,0.0
2022-03-12T21:06:41,13,0,70,0.18571428571428572,0.0
2022-03-12T21:15:12,13,0,70,0.18571428571428572,0.0
2022-03-12T21:23:44,13,0,70,0.18571428571428572,0.0
2022-03-12T21:32:16,13,0,70,0.18571428571428572,0.0
2022-03-12T21:40:47,13,0,70,0.18571428571428572,0.0
2022-03-12T21:49:19,13,0,70,0.18571428571428572,0.0
2022-03-12T21:57:51,13,0,70,0.18571428571428572,0.0
2022-03-12T22:06:23,13,0,70,0.18571428571428572,0.0
2022-03-12T22:14:54,13,0,70,0.18571428571428572,0.0
2022-03-12T22:23:26,13,0,70,0.18571428571428572,0.0
2022-03-12T22:31:58,13,0,70,0.18571428571428572,0.0
2022-03-12T22:40:30,13,0,70,0.18571428571428572,0.0
2022-03-12T22:49:02,13,0,70,0.18571428571428572,0.0
2022-03-12T22:57:33,13,0,70,0.18571428571428572,0.0
2022-03-12T23:06:05,13,0,70,0.18571428571428572,0.0
2022-03-12T23:14:47,13,0,70,0.18571428571428572,0.0
2022-03-12T23:23:19,13,0,70,0.18571428571428572,0.0
2022-03-12T23:31:51,13,0,70,0.18571428571428572,0.0
2022-03-12T23:40:22,13,0,70,0.18571428571428572,0.0
2022-03-12T23:48:54,13,0,70,0.18571428571428572,0.0
2022-03-12T23:57:26,13,0,70,0.18571428571428572,0.0
2022-03-13T00:05:58,13,0,70,0.18571428571428572,0.0
2022-03-13T00:14:30,13,0,70,0.18571428571428572,0.0
2022-03-13T00:23:02,13,0,70,0.18571428571428572,0.0
2022-03-13T00:31:34,13,0,70,0.18571428571428572,0.0
2022-03-13T00:40:06,13,0,70,0.18571428571428572,0.0
2022-03-13T00:48:37,13,0,70,0.18571428571428572,0.0
2022-03-13T00:57:09,13,0,70,0.18571428571428572,0.0
2022-03-13T01:05:41,13,0,70,0.18571428571428572,0.0
2022-03-13T01:14:13,13,0,70,0.18571428571428572,0.0
2022-03-13T01:22:44,13,0,70,0.18571428571428572,0.0
2022-03-13T01:31:16,13,0,70,0.18571428571428572,0.0
2022-03-13T01:39:48,13,0,70,0.18571428571428572,0.0
2022-03-13T01:48:19,13,0,70,0.18571428571428572,0.0
2022-03-13T01:56:51,13,0,70,0.18571428571428572,0.0
2022-03-13T03:05:23,13,0,70,0.18571428571428572,0.0
2022-03-13T03:13:54,13,0,70,0.18571428571428572,0.0
2022-03-13T03:22:26,13,0,70,0.18571428571428572,0.0
2022-03-13T03:30:58,13,0,70,0.18571428571428572,0.0
2022-03-13T03:39:29,13,0,70,0.18571428571428572,0.0
2022-03-13T03:48:01,13,0,70,0.18571428571428572,0.0
2022-03-13T03:56:33,13,0,70,0.18571428571428572,0.0
2022-03-13T04:05:05,13,0,70,0.18571428571428572,0.0
2022-03-13T04:18:18,13,0,70,0.18571428571428572,0.0
2022-03-13T04:27:08,13,0,70,0.18571428571428572,0.0
2022-03-13T04:35:40,13,0,70,0.18571428571428572,0.0
2022-03-13T04:44:12,13,0,70,0.18571428571428572,0.0
2022-03-13T04:52:44,13,0,70,0.18571428571428572,0.0
2022-03-13T05:01:16,13,0,70,0.18571428571428572,0.0
2022-03-13T05:09:50,13,0,70,0.18571428571428572,0.0
2022-03-13T05:18:23,13,0,70,0.18571428571428572,0.0
2022-03-13T05:26:56,13,0,70,0.18571428571428572,0.0
2022-03-13T05:35:29,13,0,70,0.18571428571428572,0.0
2022-03-13T05:44:02,13,0,70,0.18571428571428572,0.0
2022-03-13T05:52:43,13,0,70,0.18571428571428572,0.0
2022-03-13T06:01:52,13,0,70,0.18571428571428572,0.0
2022-03-13T06:10:25,13,0,70,0.18571428571428572,0.0
2022-03-13T06:18:58,13,0,70,0.18571428571428572,0.0
2022-03-13T06:27:31,13,0,70,0.18571428571428572,0.0
2022-03-13T06:36:03,13,0,70,0.18571428571428572,0.0
2022-03-13T06:44:36,13,0,70,0.18571428571428572,0.0
2022-03-13T06:53:09,13,0,70,0.18571428571428572,0.0
2022-03-13T07:01:41,13,0,70,0.18571428571428572,0.0
2022-03-13T07:10:14,13,0,70,0.18571428571428572,0.0
2022-03-13T07:18:47,13,0,70,0.18571428571428572,0.0
2022-03-13T07:27:20,13,0,70,0.18571428571428572,0.0
2022-03-13T07:35:52,13,0,70,0.18571428571428572,0.0
2022-03-13T07:44:24,13,0,70,0.18571428571428572,0.0
2022-03-13T07:52:56,13,0,70,0.18571428571428572,0.0
2022-03-13T08:01:29,13,0,70,0.18571428571428572,0.0
2022-03-13T08:10:01,13,0,70,0.18571428571428572,0.0
2022-03-13T08:18:33,13,0,70,0.18571428571428572,0.0
2022-03-13T08:27:05,13,0,70,0.18571428571428572,0.0
2022-03-13T08:35:37,13,0,70,0.18571428571428572,0.0
2022-03-13T08:44:09,13,0,70,0.18571428571428572,0.0
2022-03-13T08:52:41,13,0,70,0.18571428571428572,0.0
2022-03-13T09:01:13,13,0,70,0.18571428571428572,0.0
2022-03-13T09:09:46,13,0,70,0.18571428571428572,0.0
2022-03-13T09:18:18,13,0,70,0.18571428571428572,0.0
2022-03-13T09:26:51,13,0,70,0.18571428571428572,0.0
2022-03-13T09:35:22,13,0,70,0.18571428571428572,0.0
2022-03-13T09:43:54,13,0,70,0.18571428571428572,0.0
2022-03-13T09:52:26,13,0,70,0.18571428571428572,0.0
2022-03-13T10:00:58,13,0,70,0.18571428571428572,0.0
2022-03-13T10:09:29,13,0,70,0.18571428571428572,0.0
2022-03-13T10:18:01,13,0,70,0.18571428571428572,0.0
2022-03-13T10:26:33,13,0,70,0.18571428571428572,0.0
2022-03-13T10:35:04,13,0,70,0.18571428571428572,0.0
2022-03-13T10:43:36,13,0,70,0.18571428571428572,0.0
2022-03-13T10:52:08,13,0,70,0.18571428571428572,0.0
2022-03-13T11:00:40,13,0,70,0.18571428571428572,0.0
2022-03-13T11:09:11,13,0,70,0.18571428571428572,0.0
2022-03-13T11:17:43,13,0,70,0.18571428571428572,0.0
2022-03-13T11:26:15,13,0,70,0.18571428571428572,0.0
2022-03-13T11:34:47,13,0,70,0.18571428571428572,0.0
2022-03-13T11:43:18,13,0,70,0.18571428571428572,0.0
2022-03-13T11:51:50,13,0,70,0.18571428571428572,0.0
2022-03-13T12:00:22,13,0,70,0.18571428571428572,0.0
2022-03-13T12:08:54,13,0,70,0.18571428571428572,0.0
2022-03-13T12:17:26,13,0,70,0.18571428571428572,0.0
2022-03-13T12:25:58,13,0,70,0.18571428571428572,0.0
2022-03-13T12:34:30,13,0,70,0.18571428571428572,0.0
2022-03-13T12:43:01,13,0,70,0.18571428571428572,0.0
2022-03-13T12:51:33,13,0,70,0.18571428571428572,0.0
2022-03-13T13:00:05,13,0,70,0.18571428571428572,0.0
2022-03-13T13:08:36,13,0,70,0.18571428571428572,0.0
2022-03-13T13:17:08,13,0,70,0.18571428571428572,0.0
2022-03-13T13:25:40,13,0,70,0.18571428571428572,0.0
2022-03-13T13:34:12,13,0,70,0.18571428571428572,0.0
2022-03-13T13:42:43,13,0,70,0.18571428571428572,0.0
2022-03-13T13:51:15,13,0,70,0.18571428571428572,0.0
2022-03-13T13:59:47,13,0,70,0.18571428571428572,0.0
2022-03-13T14:08:19,13,0,70,0.18571428571428572,0.0
2022-03-13T14:16:50,13,0,70,0.18571428571428572,0.0
2022-03-13T14:25:22,13,0,70,0.18571428571428572,0.0
2022-03-13T14:33:54,13,0,70,0.18571428571428572,0.0
2022-03-13T14:42:26,13,0,70,0.18571428571428572,0.0
2022-03-13T14:50:58,13,0,70,0.18571428571428572,0.0
2022-03-13T14:59:29,13,0,70,0.18571428571428572,0.0
2022-03-13T15:08:01,13,0,70,0.18571428571428572,0.0
2022-03-13T15:16:33,13,0,70,0.18571428571428572,0.0
2022-03-13T15:25:06,13,0,70,0.18571428571428572,0.0
2022-03-13T15:33:38,13,0,70,0.18571428571428572,0.0
2022-03-13T15:42:10,13,0,70,0.18571428571428572,0.0
2022-03-13T15:50:42,13,0,70,0.18571428571428572,0.0
2022-03-13T15:59:13,13,0,70,0.18571428571428572,0.0
2022-03-13T16:07:45,13,0,70,0.18571428571428572,0.0
2022-03-13T16:16:17,13,0,70,0.18571428571428572,0.0
2022-03-13T16:24:49,13,0,70,0.18571428571428572,0.0
2022-03-13T16:33:21,13,0,70,0.18571428571428572,0.0
2022-03-13T16:42:01,13,0,70,0.18571428571428572,0.0
2022-03-13T16:50:32,13,0,70,0.18571428571428572,0.0
2022-03-13T16:59:04,13,0,70,0.18571428571428572,0.0
2022-03-13T17:07:36,13,0,70,0.18571428571428572,0.0
2022-03-13T17:16:08,13,0,70,0.18571428571428572,0.0
2022-03-13T17:24:40,13,0,70,0.18571428571428572,0.0
2022-03-13T17:33:11,13,0,70,0.18571428571428572,0.0
2022-03-13T17:41:43,13,0,70,0.18571428571428572,0.0
2022-03-13T17:50:15,13,0,70,0.18571428571428572,0.0
2022-03-13T17:58:47,13,0,70,0.18571428571428572,0.0
2022-03-13T18:07:18,13,0,70,0.18571428571428572,0.0
2022-03-13T18:15:50,13,0,70,0.18571428571428572,0.0
2022-03-13T18:24:22,13,0,70,0.18571428571428572,0.0
2022-03-13T18:32:54,13,0,70,0.18571428571428572,0.0
2022-03-13T18:41:25,13,0,70,0.18571428571428572,0.0
2022-03-13T18:49:57,13,0,70,0.18571428571428572,0.0
2022-03-13T18:58:29,13,0,70,0.18571428571428572,0.0
2022-03-13T19:07:01,13,0,70,0.18571428571428572,0.0
2022-03-13T19:15:32,13,0,70,0.18571428571428572,0.0
2022-03-13T19:24:04,13,0,70,0.18571428571428572,0.0
2022-03-13T19:32:36,13,0,70,0.18571428571428572,0.0
2022-03-13T19:41:08,13,0,70,0.18571428571428572,0.0
2022-03-13T19:49:39,13,0,70,0.18571428571428572,0.0
2022-03-13T19:58:11,13,0,70,0.18571428571428572,0.0
2022-03-13T20:06:43,13,0,70,0.18571428571428572,0.0
2022-03-13T20:15:15,13,0,70,0.18571428571428572,0.0
2022-03-13T20:23:54,13,0,70,0.18571428571428572,0.0
2022-03-13T20:32:26,13,0,70,0.18571428571428572,0.0
2022-03-13T20:40:58,13,0,70,0.18571428571428572,0.0
2022-03-13T20:49:29,13,0,70,0.18571428571428572,0.0
2022-03-13T20:58:01,13,0,70,0.18571428571428572,0.0
2022-03-13T21:06:33,13,0,70,0.18571428571428572,0.0
2022-03-13T21:15:05,13,0,70,0.18571428571428572,0.0
2022-03-13T21:23:37,13,0,70,0.18571428571428572,0.0
2022-03-13T21:32:09,13,0,70,0.18571428571428572,0.0
2022-03-13T21:40:41,13,0,70,0.18571428571428572,0.0
2022-03-13T21:49:13,13,0,70,0.18571428571428572,0.0
2022-03-13T21:57:45,13,0,70,0.18571428571428572,0.0
2022-03-13T22:06:17,13,0,70,0.18571428571428572,0.0
2022-03-13T22:14:48,13,0,70,0.18571428571428572,0.0
2022-03-13T22:23:20,13,0,70,0.18571428571428572,0.0
2022-03-13T22:31:52,13,0,70,0.18571428571428572,0.0
2022-03-13T22:40:24,13,0,70,0.18571428571428572,0.0
2022-03-13T22:48:55,13,0,70,0.18571428571428572,0.0
2022-03-13T22:57:27,13,0,70,0.18571428571428572,0.0
2022-03-13T23:05:59,13,0,70,0.18571428571428572,0.0
2022-03-13T23:14:31,13,0,70,0.18571428571428572,0.0
2022-03-13T23:23:02,13,0,70,0.18571428571428572,0.0
2022-03-13T23:31:34,13,0,70,0.18571428571428572,0.0
2022-03-13T23:40:06,13,0,70,0.18571428571428572,0.0
2022-03-13T23:48:38,13,0,70,0.18571428571428572,0.0
2022-03-13T23:57:10,13,0,70,0.18571428571428572,0.0
2022-03-14T00:05:42,13,0,70,0.18571428571428572,0.0
2022-03-14T00:14:14,13,0,70,0.18571428571428572,0.0
2022-03-14T00:22:46,13,0,70,0.18571428571428572,0.0
2022-03-14T00:31:28,13,0,70,0.18571428571428572,0.0
2022-03-14T00:40:03,13,0,70,0.18571428571428572,0.0
2022-03-14T00:48:34,13,0,70,0.18571428571428572,0.0
2022-03-14T00:57:06,13,0,70,0.18571428571428572,0.0
2022-03-14T01:05:38,13,0,70,0.18571428571428572,0.0
2022-03-14T01:14:11,13,0,70,0.18571428571428572,0.0
2022-03-14T01:22:43,13,0,70,0.18571428571428572,0.0
2022-03-14T01:31:16,13,0,70,0.18571428571428572,0.0
2022-03-14T01:39:48,13,0,70,0.18571428571428572,0.0
2022-03-14T01:48:20,13,0,70,0.18571428571428572,0.0
2022-03-14T01:56:52,13,0,70,0.18571428571428572,0.0
2022-03-14T02:05:24,13,0,70,0.18571428571428572,0.0
2022-03-14T02:13:56,13,0,70,0.18571428571428572,0.0
2022-03-14T02:22:28,13,0,70,0.18571428571428572,0.0
2022-03-14T02:31:00,13,0,70,0.18571428571428572,0.0
2022-03-14T02:39:32,13,0,70,0.18571428571428572,0.0
2022-03-14T02:48:04,13,0,70,0.18571428571428572,0.0
2022-03-14T02:56:36,13,0,70,0.18571428571428572,0.0
2022-03-14T03:05:08,13,0,70,0.18571428571428572,0.0
2022-03-14T03:13:39,13,0,70,0.18571428571428572,0.0
2022-03-14T03:22:11,13,0,70,0.18571428571428572,0.0
2022-03-14T03:30:43,13,0,70,0.18571428571428572,0.0
2022-03-14T03:39:15,13,0,70,0.18571428571428572,0.0
2022-03-14T03:47:47,13,0,70,0.18571428571428572,0.0
2022-03-14T03:56:19,13,0,70,0.18571428571428572,0.0
2022-03-14T04:04:52,13,0,70,0.18571428571428572,0.0
2022-03-14T04:27:12,13,0,70,0.18571428571428572,0.0
2022-03-14T04:36:33,13,0,70,0.18571428571428572,0.0
2022-03-14T04:45:17,13,0,70,0.18571428571428572,0.0
2022-03-14T04:53:50,13,0,70,0.18571428571428572,0.0
2022-03-14T05:02:22,13,0,70,0.18571428571428572,0.0
2022-03-14T05:10:55,13,0,70,0.18571428571428572,0.0
2022-03-14T05:19:28,13,0,70,0.18571428571428572,0.0
2022-03-14T05:28:00,13,0,70,0.18571428571428572,0.0
2022-03-14T05:36:33,13,0,70,0.18571428571428572,0.0
2022-03-14T05:45:05,13,0,70,0.18571428571428572,0.0
2022-03-14T05:53:39,13,0,70,0.18571428571428572,0.0
2022-03-14T06:02:11,13,0,70,0.18571428571428572,0.0
2022-03-14T06:10:43,13,0,70,0.18571428571428572,0.0
2022-03-14T06:19:16,13,0,70,0.18571428571428572,0.0
2022-03-14T06:27:48,13,0,70,0.18571428571428572,0.0
2022-03-14T06:36:24,13,0,70,0.18571428571428572,0.0
2022-03-14T06:44:57,13,0,70,0.18571428571428572,0.0
2022-03-14T06:53:29,13,0,70,0.18571428571428572,0.0
2022-03-14T07:02:01,13,0,70,0.18571428571428572,0.0
2022-03-14T07:10:33,13,0,70,0.18571428571428572,0.0
2022-03-14T07:19:05,13,0,70,0.18571428571428572,0.0
2022-03-14T07:27:37,13,0,70,0.18571428571428572,0.0
2022-03-14T07:36:09,13,0,70,0.18571428571428572,0.0
2022-03-14T07:44:41,13,0,70,0.18571428571428572,0.0
2022-03-14T07:53:13,13,0,70,0.18571428571428572,0.0
2022-03-14T08:01:45,13,0,70,0.18571428571428572,0.0
2022-03-14T08:10:19,13,0,70,0.18571428571428572,0.0
2022-03-14T08:18:51,13,0,70,0.18571428571428572,0.0
2022-03-14T08:27:23,13,0,70,0.18571428571428572,0.0
2022-03-14T08:35:55,13,0,70,0.18571428571428572,0.0
2022-03-14T08:44:27,13,0,70,0.18571428571428572,0.0
2022-03-14T08:52:59,13,0,70,0.18571428571428572,0.0
2022-03-14T09:01:31,13,0,70,0.18571428571428572,0.0
2022-03-14T09:10:03,13,0,70,0.18571428571428572,0.0
2022-03-14T09:18:35,13,0,70,0.18571428571428572,0.0
2022-03-14T09:27:07,13,0,70,0.18571428571428572,0.0
2022-03-14T09:35:39,13,0,70,0.18571428571428572,0.0
2022-03-14T09:44:11,13,0,70,0.18571428571428572,0.0
2022-03-14T09:52:43,13,0,70,0.18571428571428572,0.0
2022-03-14T10:01:15,13,0,70,0.18571428571428572,0.0
2022-03-14T10:09:47,13,0,70,0.18571428571428572,0.0
2022-03-14T10:18:19,13,0,70,0.18571428571428572,0.0
2022-03-14T10:26:51,13,0,70,0.18571428571428572,0.0
2022-03-14T10:35:23,13,0,70,0.18571428571428572,0.0
2022-03-14T10:43:55,13,0,70,0.18571428571428572,0.0
2022-03-14T10:52:37,13,0,70,0.18571428571428572,0.0
2022-03-14T11:01:09,13,0,70,0.18571428571428572,0.0
2022-03-14T11:09:41,13,0,70,0.18571428571428572,0.0
2022-03-14T11:18:13,13,0,70,0.18571428571428572,0.0
2022-03-14T11:26:46,13,0,70,0.18571428571428572,0.0
2022-03-14T11:35:17,13,0,70,0.18571428571428572,0.0
2022-03-14T11:43:49,13,0,70,0.18571428571428572,0.0
2022-03-14T11:52:21,13,0,70,0.18571428571428572,0.0
2022-03-14T12:00:55,13,0,70,0.18571428571428572,0.0
2022-03-14T12:09:27,13,0,70,0.18571428571428572,0.0
2022-03-14T12:17:59,13,0,70,0.18571428571428572,0.0
2022-03-14T12:26:31,13,0,70,0.18571428571428572,0.0
2022-03-14T12:35:03,13,0,70,0.18571428571428572,0.0
2022-03-14T12:43:35,13,0,70,0.18571428571428572,0.0
2022-03-14T12:52:18,13,0,70,0.18571428571428572,0.0
2022-03-14T13:00:50,13,0,70,0.18571428571428572,0.0
2022-03-14T13:09:22,13,0,70,0.18571428571428572,0.0
2022-03-14T13:17:54,13,0,70,0.18571428571428572,0.0
2022-03-14T13:26:26,13,0,70,0.18571428571428572,0.0
2022-03-14T13:35:00,14,0,70,0.2,0.0
2022-03-14T13:43:32,14,0,70,0.2,0.0
2022-03-14T13:52:05,14,0,70,0.2,0.0
2022-03-14T14:00:37,14,0,70,0.2,0.0
2022-03-14T14:09:09,14,0,70,0.2,0.0
2022-03-14T14:17:49,14,0,70,0.2,0.0
2022-03-14T14:26:22,14,0,70,0.2,0.0
2022-03-14T14:34:54,14,0,70,0.2,0.0
2022-03-14T14:43:26,14,0,70,0.2,0.0
2022-03-14T14:51:58,14,0,70,0.2,0.0
2022-03-14T15:00:30,14,0,70,0.2,0.0
2022-03-14T15:09:11,14,0,70,0.2,0.0
2022-03-14T15:17:43,14,0,70,0.2,0.0
2022-03-14T15:26:15,14,0,70,0.2,0.0
2022-03-14T15:34:47,14,0,70,0.2,0.0
2022-03-14T15:43:19,14,0,70,0.2,0.0
2022-03-14T15:51:51,14,0,70,0.2,0.0
2022-03-14T16:00:23,14,0,70,0.2,0.0
2022-03-14T16:08:55,14,0,70,0.2,0.0
2022-03-14T16:17:27,14,0,70,0.2,0.0
2022-03-14T16:25:59,14,0,70,0.2,0.0
2022-03-14T16:34:39,14,0,70,0.2,0.0
2022-03-14T16:43:11,14,0,70,0.2,0.0
2022-03-14T16:51:43,14,0,70,0.2,0.0
2022-03-14T17:00:15,14,0,70,0.2,0.0
2022-03-14T17:08:47,14,0,70,0.2,0.0
2022-03-14T17:17:19,14,0,70,0.2,0.0
2022-03-14T17:25:51,14,0,70,0.2,0.0
2022-03-14T17:34:23,14,0,70,0.2,0.0
2022-03-14T17:42:55,14,0,70,0.2,0.0
2022-03-14T17:51:27,14,0,70,0.2,0.0
2022-03-14T17:59:59,14,0,70,0.2,0.0
2022-03-14T18:08:41,14,0,70,0.2,0.0
2022-03-14T18:17:12,14,0,70,0.2,0.0
2022-03-14T18:25:45,14,0,70,0.2,0.0
2022-03-14T18:34:17,14,0,70,0.2,0.0
2022-03-14T18:42:49,14,0,70,0.2,0.0
2022-03-14T18:51:21,14,0,70,0.2,0.0
2022-03-14T18:59:53,14,0,70,0.2,0.0
2022-03-14T19:08:24,14,0,70,0.2,0.0
2022-03-14T19:16:56,14,0,70,0.2,0.0
2022-03-14T19:25:28,14,0,70,0.2,0.0
2022-03-14T19:34:00,14,0,70,0.2,0.0
2022-03-14T19:42:41,14,0,70,0.2,0.0
2022-03-14T19:51:13,14,0,70,0.2,0.0
2022-03-14T19:59:44,14,0,70,0.2,0.0
2022-03-14T20:08:16,14,0,70,0.2,0.0
2022-03-14T20:16:48,14,0,70,0.2,0.0
2022-03-14T20:25:20,14,0,70,0.2,0.0
2022-03-14T20:33:52,14,0,70,0.2,0.0
2022-03-14T20:42:23,14,0,70,0.2,0.0
2022-03-14T20:50:55,14,0,70,0.2,0.0
2022-03-14T20:59:27,14,0,70,0.2,0.0
2022-03-14T21:07:59,14,0,70,0.2,0.0
2022-03-14T21:16:31,14,0,70,0.2,0.0
2022-03-14T21:25:03,14,0,70,0.2,0.0
2022-03-14T21:33:35,14,0,70,0.2,0.0
2022-03-14T21:42:06,14,0,70,0.2,0.0
2022-03-14T21:50:49,14,0,70,0.2,0.0
2022-03-14T21:59:20,14,0,70,0.2,0.0
2022-03-14T22:07:52,14,0,70,0.2,0.0
2022-03-14T22:16:24,14,0,70,0.2,0.0
2022-03-14T22:24:56,14,0,70,0.2,0.0
2022-03-14T22:33:28,14,0,70,0.2,0.0
2022-03-14T22:42:00,14,0,70,0.2,0.0
2022-03-14T22:50:32,14,0,70,0.2,0.0
2022-03-14T22:59:04,14,0,70,0.2,0.0
2022-03-14T23:07:35,14,0,70,0.2,0.0
2022-03-14T23:16:08,14,0,70,0.2,0.0
2022-03-14T23:24:40,14,0,70,0.2,0.0
2022-03-14T23:33:13,14,0,70,0.2,0.0
2022-03-14T23:41:46,14,0,70,0.2,0.0
2022-03-14T23:50:18,14,0,70,0.2,0.0
2022-03-14T23:58:51,14,0,70,0.2,0.0
2022-03-15T00:07:23,14,0,70,0.2,0.0
2022-03-15T00:15:57,14,0,70,0.2,0.0
2022-03-15T00:24:30,14,0,70,0.2,0.0
2022-03-15T00:33:03,14,0,70,0.2,0.0
2022-03-15T00:41:36,14,0,70,0.2,0.0
2022-03-15T00:50:08,14,0,70,0.2,0.0
2022-03-15T00:58:41,14,0,70,0.2,0.0
2022-03-15T01:07:14,14,0,70,0.2,0.0
2022-03-15T01:15:46,14,0,70,0.2,0.0
2022-03-15T01:24:18,14,0,70,0.2,0.0
2022-03-15T01:33:00,14,0,70,0.2,0.0
2022-03-15T01:41:32,14,0,70,0.2,0.0
2022-03-15T01:50:03,14,0,70,0.2,0.0
2022-03-15T01:58:36,14,0,70,0.2,0.0
2022-03-15T02:07:08,14,0,70,0.2,0.0
2022-03-15T02:15:39,14,0,70,0.2,0.0
2022-03-15T02:24:11,14,0,70,0.2,0.0
2022-03-15T02:32:43,14,0,70,0.2,0.0
2022-03-15T02:41:15,14,0,70,0.2,0.0
2022-03-15T02:49:46,14,0,70,0.2,0.0
2022-03-15T02:58:18,14,0,70,0.2,0.0
2022-03-15T03:06:50,14,0,70,0.2,0.0
2022-03-15T03:15:21,14,0,70,0.2,0.0
2022-03-15T03:23:54,14,0,70,0.2,0.0
2022-03-15T03:32:26,14,0,70,0.2,0.0
2022-03-15T03:40:58,14,0,70,0.2,0.0
2022-03-15T03:49:30,14,0,70,0.2,0.0
2022-03-15T03:58:02,14,0,70,0.2,0.0
2022-03-15T04:06:35,14,0,70,0.2,0.0
2022-03-15T04:31:36,14,0,70,0.2,0.0
2022-03-15T04:40:08,14,0,70,0.2,0.0
2022-03-15T04:50:13,14,0,70,0.2,0.0
2022-03-15T04:58:46,14,0,70,0.2,0.0
2022-03-15T05:07:18,14,0,70,0.2,0.0
2022-03-15T05:15:51,14,0,70,0.2,0.0
2022-03-15T05:24:24,14,0,70,0.2,0.0
2022-03-15T05:32:56,14,0,70,0.2,0.0
2022-03-15T05:41:28,14,0,70,0.2,0.0
2022-03-15T05:50:06,14,0,70,0.2,0.0
2022-03-15T05:58:40,14,0,70,0.2,0.0
2022-03-15T06:07:12,14,0,70,0.2,0.0
2022-03-15T06:15:44,14,0,70,0.2,0.0
2022-03-15T06:24:16,14,0,70,0.2,0.0
2022-03-15T06:32:49,14,0,70,0.2,0.0
2022-03-15T06:41:21,14,0,70,0.2,0.0
2022-03-15T06:50:01,14,0,70,0.2,0.0
2022-03-15T06:58:33,14,0,70,0.2,0.0
2022-03-15T07:07:05,14,0,70,0.2,0.0
2022-03-15T07:15:37,14,0,70,0.2,0.0
2022-03-15T07:24:08,14,0,70,0.2,0.0
2022-03-15T07:32:40,14,0,70,0.2,0.0
2022-03-15T07:41:12,14,0,70,0.2,0.0
2022-03-15T07:49:44,14,0,70,0.2,0.0
2022-03-15T07:58:16,14,0,70,0.2,0.0
2022-03-15T08:06:47,14,0,70,0.2,0.0
2022-03-15T08:15:19,14,0,70,0.2,0.0
2022-03-15T08:23:51,14,0,70,0.2,0.0
2022-03-15T08:32:23,14,0,70,0.2,0.0
2022-03-15T08:40:55,14,0,70,0.2,0.0
2022-03-15T08:49:27,14,0,70,0.2,0.0
2022-03-15T08:57:59,14,0,70,0.2,0.0
2022-03-15T09:06:31,14,0,70,0.2,0.0
2022-03-15T09:15:17,14,0,70,0.2,0.0
2022-03-15T09:23:48,14,0,70,0.2,0.0
2022-03-15T09:32:20,14,0,70,0.2,0.0
2022-03-15T09:40:52,14,0,70,0.2,0.0
2022-03-15T09:49:24,14,0,70,0.2,0.0
2022-03-15T09:57:56,14,0,70,0.2,0.0
2022-03-15T10:06:28,14,0,70,0.2,0.0
2022-03-15T10:15:00,14,0,70,0.2,0.0
2022-03-15T10:23:32,14,0,70,0.2,0.0
2022-03-15T10:32:03,14,0,70,0.2,0.0
2022-03-15T10:40:35,14,0,70,0.2,0.0
2022-03-15T10:49:07,14,0,70,0.2,0.0
2022-03-15T10:57:39,14,0,70,0.2,0.0
2022-03-15T11:06:20,14,0,70,0.2,0.0
2022-03-15T11:14:51,14,0,70,0.2,0.0
2022-03-15T11:23:23,14,0,70,0.2,0.0
2022-03-15T11:31:55,14,0,70,0.2,0.0
2022-03-15T11:40:27,14,0,70,0.2,0.0
2022-03-15T11:48:59,14,0,70,0.2,0.0
2022-03-15T11:57:31,14,0,70,0.2,0.0
2022-03-15T12:06:03,14,0,70,0.2,0.0
2022-03-15T12:14:35,14,0,70,0.2,0.0
2022-03-15T12:23:07,14,0,70,0.2,0.0
2022-03-15T12:31:38,14,0,70,0.2,0.0
2022-03-15T12:40:10,14,0,70,0.2,0.0
