time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T04:33:02,14,0,35,0.4,0.0
2022-03-01T04:41:22,14,0,35,0.4,0.0
2022-03-01T04:49:43,14,0,35,0.4,0.0
2022-03-01T04:58:03,14,0,35,0.4,0.0
2022-03-01T05:06:24,14,0,35,0.4,0.0
2022-03-01T05:14:45,14,0,35,0.4,0.0
2022-03-01T05:23:05,14,0,35,0.4,0.0
2022-03-01T05:31:26,14,0,35,0.4,0.0
2022-03-01T05:39:46,14,0,35,0.4,0.0
2022-03-01T05:48:06,14,0,35,0.4,0.0
2022-03-01T05:56:27,14,0,35,0.4,0.0
2022-03-01T06:04:47,14,0,35,0.4,0.0
2022-03-01T06:13:07,14,0,35,0.4,0.0
2022-03-01T06:21:27,14,0,35,0.4,0.0
2022-03-01T06:29:47,14,0,35,0.4,0.0
2022-03-01T06:38:07,14,0,35,0.4,0.0
2022-03-01T06:46:28,14,0,35,0.4,0.0
2022-03-01T06:54:48,14,0,35,0.4,0.0
2022-03-01T07:03:08,14,0,35,0.4,0.0
2022-03-01T07:11:28,14,0,35,0.4,0.0
2022-03-01T07:19:47,14,0,35,0.4,0.0
2022-03-01T07:28:07,14,0,35,0.4,0.0
2022-03-01T07:36:27,14,0,35,0.4,0.0
2022-03-01T07:44:47,14,0,35,0.4,0.0
2022-03-01T07:53:07,14,0,35,0.4,0.0
2022-03-01T08:01:27,14,0,35,0.4,0.0
2022-03-01T08:09:46,14,0,35,0.4,0.0
2022-03-01T08:18:06,14,0,35,0.4,0.0
2022-03-01T08:26:26,14,0,35,0.4,0.0
2022-03-01T08:34:46,14,0,35,0.4,0.0
2022-03-01T08:43:21,14,0,35,0.4,0.0
2022-03-01T08:51:41,14,0,35,0.4,0.0
2022-03-01T09:00:01,14,0,35,0.4,0.0
2022-03-01T09:08:21,14,0,35,0.4,0.0
2022-03-01T09:16:40,14,0,35,0.4,0.0
2022-03-01T09:25:00,14,0,35,0.4,0.0
2022-03-01T09:33:20,14,0,35,0.4,0.0
2022-03-01T09:41:40,14,0,35,0.4,0.0
2022-03-01T09:50:00,14,0,35,0.4,0.0
2022-03-01T09:58:20,14,0,35,0.4,0.0
2022-03-01T10:06:40,14,0,35,0.4,0.0
2022-03-01T10:15:09,14,0,35,0.4,0.0
2022-03-01T10:23:28,14,0,35,0.4,0.0
2022-03-01T10:31:49,14,0,35,0.4,0.0
2022-03-01T10:40:09,14,0,35,0.4,0.0
2022-03-01T10:48:29,14,0,35,0.4,0.0
2022-03-01T10:56:49,14,0,35,0.4,0.0
2022-03-01T11:05:09,14,0,35,0.4,0.0
2022-03-01T11:13:37,14,0,35,0.4,0.0
2022-03-01T11:21:57,14,0,35,0.4,0.0
2022-03-01T11:30:17,14,0,35,0.4,0.0
2022-03-01T11:38:37,14,0,35,0.4,0.0
2022-03-01T11:46:57,14,0,35,0.4,0.0
2022-03-01T11:55:18,14,0,35,0.4,0.0
2022-03-01T12:03:38,14,0,35,0.4,0.0
2022-03-01T12:11:58,14,0,35,0.4,0.0
2022-03-01T12:20:18,14,0,35,0.4,0.0
2022-03-01T12:28:49,14,0,35,0.4,0.0
2022-03-01T12:37:09,14,0,35,0.4,0.0
2022-03-01T12:45:29,14,0,35,0.4,0.0
2022-03-01T12:53:49,14,0,35,0.4,0.0
2022-03-01T13:02:09,14,0,35,0.4,0.0
2022-03-01T13:10:30,14,0,35,0.4,0.0
2022-03-01T13:18:50,14,0,35,0.4,0.0
2022-03-01T13:27:10,14,0,35,0.4,0.0
2022-03-01T13:35:47,14,0,35,0.4,0.0
2022-03-01T13:44:07,14,0,35,0.4,0.0
2022-03-01T13:52:27,14,0,35,0.4,0.0
2022-03-01T14:00:47,14,0,35,0.4,0.0
2022-03-01T14:09:07,14,0,35,0.4,0.0
2022-03-01T14:17:27,14,0,35,0.4,0.0
2022-03-01T14:26:09,14,0,35,0.4,0.0
2022-03-01T14:34:29,14,0,35,0.4,0.0
2022-03-01T14:42:49,14,0,35,0.4,0.0
2022-03-01T14:51:09,14,0,35,0.4,0.0
2022-03-01T14:59:28,14,0,35,0.4,0.0
2022-03-01T15:07:48,14,0,35,0.4,0.0
2022-03-01T15:16:08,14,0,35,0.4,0.0
2022-03-01T15:24:39,14,0,35,0.4,0.0
2022-03-01T15:32:59,14,0,35,0.4,0.0
2022-03-01T15:41:19,14,0,35,0.4,0.0
2022-03-01T15:49:39,14,0,35,0.4,0.0
2022-03-01T15:57:59,14,0,35,0.4,0.0
2022-03-01T16:06:18,14,0,35,0.4,0.0
2022-03-01T16:14:56,14,0,35,0.4,0.0
2022-03-01T16:23:19,14,0,35,0.4,0.0
2022-03-01T16:31:41,14,0,35,0.4,0.0
2022-03-01T16:40:05,14,0,35,0.4,0.0
2022-03-01T16:48:27,14,0,35,0.4,0.0
2022-03-01T16:56:50,14,0,35,0.4,0.0
2022-03-01T17:05:13,14,0,35,0.4,0.0
2022-03-01T17:13:36,14,0,35,0.4,0.0
2022-03-01T17:21:59,14,0,35,0.4,0.0
2022-03-01T17:30:33,14,0,35,0.4,0.0
2022-03-01T17:38:56,14,0,35,0.4,0.0
2022-03-01T17:47:19,14,0,35,0.4,0.0
2022-03-01T17:55:42,14,0,35,0.4,0.0
2022-03-01T18:04:05,14,0,35,0.4,0.0
2022-03-01T18:12:28,14,0,35,0.4,0.0
2022-03-01T18:20:51,14,0,35,0.4,0.0
2022-03-01T18:29:14,14,0,35,0.4,0.0
2022-03-01T18:37:48,14,0,35,0.4,0.0
2022-03-01T18:46:12,14,0,35,0.4,0.0
2022-03-01T18:54:36,14,0,35,0.4,0.0
2022-03-01T19:02:59,14,0,35,0.4,0.0
2022-03-01T19:11:23,14,0,35,0.4,0.0
2022-03-01T19:19:46,14,0,35,0.4,0.0
2022-03-01T19:28:10,14,0,35,0.4,0.0
2022-03-01T19:36:34,14,0,35,0.4,0.0
2022-03-01T19:44:58,14,0,35,0.4,0.0
2022-03-01T19:53:40,14,0,35,0.4,0.0
2022-03-01T20:02:03,14,0,35,0.4,0.0
2022-03-01T20:10:26,14,0,35,0.4,0.0
2022-03-01T20:18:50,14,0,35,0.4,0.0
2022-03-01T20:27:13,14,0,35,0.4,0.0
2022-03-01T20:35:35,14,0,35,0.4,0.0
2022-03-01T20:43:58,14,0,35,0.4,0.0
2022-03-01T20:52:32,14,0,35,0.4,0.0
2022-03-01T21:00:55,14,0,35,0.4,0.0
2022-03-01T21:09:18,14,0,35,0.4,0.0
2022-03-01T21:17:40,14,0,35,0.4,0.0
2022-03-01T21:26:03,14,0,35,0.4,0.0
2022-03-01T21:34:26,14,0,35,0.4,0.0
2022-03-01T21:42:48,14,0,35,0.4,0.0
2022-03-01T21:51:11,14,0,35,0.4,0.0
2022-03-01T21:59:33,14,0,35,0.4,0.0
2022-03-01T22:07:56,14,0,35,0.4,0.0
2022-03-01T22:16:19,14,0,35,0.4,0.0
2022-03-01T22:25:01,14,0,35,0.4,0.0
2022-03-01T22:33:24,14,0,35,0.4,0.0
2022-03-01T22:41:47,14,0,35,0.4,0.0
2022-03-01T22:50:10,14,0,35,0.4,0.0
2022-03-01T22:58:32,14,0,35,0.4,0.0
2022-03-01T23:06:55,14,0,35,0.4,0.0
2022-03-01T23:15:17,14,0,35,0.4,0.0
2022-03-01T23:23:40,14,0,35,0.4,0.0
2022-03-01T23:32:03,14,0,35,0.4,0.0
2022-03-01T23:40:25,14,0,35,0.4,0.0
2022-03-01T23:48:59,14,0,35,0.4,0.0
2022-03-01T23:57:21,14,0,35,0.4,0.0
2022-03-02T00:05:44,14,0,35,0.4,0.0
2022-03-02T00:14:08,14,0,35,0.4,0.0
2022-03-02T00:22:31,14,0,35,0.4,0.0
2022-03-02T00:30:54,14,0,35,0.4,0.0
2022-03-02T00:39:17,14,0,35,0.4,0.0
2022-03-02T00:47:40,14,0,35,0.4,0.0
2022-03-02T00:56:04,14,0,35,0.4,0.0
2022-03-02T01:04:27,14,0,35,0.4,0.0
2022-03-02T01:12:50,14,0,35,0.4,0.0
2022-03-02T01:21:12,14,0,35,0.4,0.0
2022-03-02T01:29:46,14,0,35,0.4,0.0
2022-03-02T01:38:09,14,0,35,0.4,0.0
2022-03-02T01:46:32,14,0,35,0.4,0.0
2022-03-02T01:54:55,14,0,35,0.4,0.0
2022-03-02T02:03:18,14,0,35,0.4,0.0
2022-03-02T02:11:40,14,0,35,0.4,0.0
2022-03-02T02:20:03,14,0,35,0.4,0.0
2022-03-02T02:28:27,14,0,35,0.4,0.0
2022-03-02T02:36:51,14,0,35,0.4,0.0
2022-03-02T02:45:14,14,0,35,0.4,0.0
2022-03-02T02:53:37,14,0,35,0.4,0.0
2022-03-02T03:01:59,14,0,35,0.4,0.0
2022-03-02T03:10:22,14,0,35,0.4,0.0
2022-03-02T03:18:45,14,0,35,0.4,0.0
2022-03-02T03:27:08,14,0,35,0.4,0.0
2022-03-02T03:35:31,14,0,35,0.4,0.0
2022-03-02T03:43:53,14,0,35,0.4,0.0
2022-03-02T03:52:16,14,0,35,0.4,0.0
2022-03-02T04:00:39,14,0,35,0.4,0.0
2022-03-02T04:09:02,14,0,35,0.4,0.0
2022-03-02T04:27:54,14,0,35,0.4,0.0
2022-03-02T04:37:20,14,0,35,0.4,0.0
2022-03-02T04:45:58,14,0,35,0.4,0.0
2022-03-02T04:54:22,14,0,35,0.4,0.0
2022-03-02T05:02:45,14,0,35,0.4,0.0
2022-03-02T05:11:09,14,0,35,0.4,0.0
2022-03-02T05:19:32,14,0,35,0.4,0.0
2022-03-02T05:27:55,14,0,35,0.4,0.0
2022-03-02T05:36:19,14,0,35,0.4,0.0
2022-03-02T05:44:42,14,0,35,0.4,0.0
2022-03-02T05:53:05,14,0,35,0.4,0.0
2022-03-02T06:01:29,14,0,35,0.4,0.0
2022-03-02T06:09:52,14,0,35,0.4,0.0
2022-03-02T06:18:17,14,0,35,0.4,0.0
2022-03-02T06:26:40,14,0,35,0.4,0.0
2022-03-02T06:35:03,14,0,35,0.4,0.0
2022-03-02T06:43:26,14,0,35,0.4,0.0
2022-03-02T06:51:49,14,0,35,0.4,0.0
2022-03-02T07:00:12,14,0,35,0.4,0.0
2022-03-02T07:08:36,14,0,35,0.4,0.0
2022-03-02T07:16:58,14,0,35,0.4,0.0
2022-03-02T07:25:21,14,0,35,0.4,0.0
2022-03-02T07:33:44,14,0,35,0.4,0.0
2022-03-02T07:42:07,14,0,35,0.4,0.0
2022-03-02T07:50:29,14,0,35,0.4,0.0
2022-03-02T07:58:52,14,0,35,0.4,0.0
2022-03-02T08:07:31,14,0,35,0.4,0.0
2022-03-02T08:15:54,14,0,35,0.4,0.0
2022-03-02T08:24:17,14,0,35,0.4,0.0
2022-03-02T08:32:40,14,0,35,0.4,0.0
2022-03-02T08:41:03,14,0,35,0.4,0.0
2022-03-02T08:49:26,14,0,35,0.4,0.0
2022-03-02T08:57:49,14,0,35,0.4,0.0
2022-03-02T09:06:12,14,0,35,0.4,0.0
2022-03-02T09:14:35,14,0,35,0.4,0.0
2022-03-02T09:22:58,14,0,35,0.4,0.0
2022-03-02T09:31:21,14,0,35,0.4,0.0
2022-03-02T09:39:44,14,0,35,0.4,0.0
2022-03-02T09:48:08,14,0,35,0.4,0.0
2022-03-02T09:56:43,14,0,35,0.4,0.0
2022-03-02T10:05:06,14,0,35,0.4,0.0
2022-03-02T10:13:29,14,0,35,0.4,0.0
2022-03-02T10:21:52,13,0,35,0.37142857142857144,0.0
2022-03-02T10:30:15,13,0,35,0.37142857142857144,0.0
2022-03-02T10:38:38,13,0,35,0.37142857142857144,0.0
2022-03-02T10:47:12,13,0,35,0.37142857142857144,0.0
2022-03-02T10:55:35,13,0,35,0.37142857142857144,0.0
2022-03-02T11:03:58,13,0,35,0.37142857142857144,0.0
2022-03-02T11:12:21,13,0,35,0.37142857142857144,0.0
2022-03-02T11:20:44,13,0,35,0.37142857142857144,0.0
2022-03-02T11:29:07,13,0,35,0.37142857142857144,0.0
2022-03-02T11:37:30,13,0,35,0.37142857142857144,0.0
2022-03-02T11:46:01,13,0,35,0.37142857142857144,0.0
2022-03-02T11:54:24,13,0,35,0.37142857142857144,0.0
2022-03-02T12:02:47,13,0,35,0.37142857142857144,0.0
2022-03-02T12:11:10,13,0,35,0.37142857142857144,0.0
2022-03-02T12:19:34,13,0,35,0.37142857142857144,0.0
2022-03-02T12:28:11,13,0,35,0.37142857142857144,0.0
2022-03-02T12:36:34,13,0,35,0.37142857142857144,0.0
2022-03-02T12:44:57,13,0,35,0.37142857142857144,0.0
2022-03-02T12:53:21,13,0,35,0.37142857142857144,0.0
2022-03-02T13:01:44,13,0,35,0.37142857142857144,0.0
2022-03-02T13:10:06,13,0,35,0.37142857142857144,0.0
2022-03-02T13:18:39,13,0,35,0.37142857142857144,0.0
2022-03-02T13:27:02,13,0,35,0.37142857142857144,0.0
2022-03-02T13:35:25,13,0,35,0.37142857142857144,0.0
2022-03-02T13:43:48,13,0,35,0.37142857142857144,0.0
2022-03-02T13:52:11,13,0,35,0.37142857142857144,0.0
2022-03-02T14:00:34,13,0,35,0.37142857142857144,0.0
2022-03-02T14:09:15,13,0,35,0.37142857142857144,0.0
2022-03-02T14:17:39,13,0,35,0.37142857142857144,0.0
2022-03-02T14:26:02,13,0,35,0.37142857142857144,0.0
2022-03-02T14:34:25,13,0,35,0.37142857142857144,0.0
2022-03-02T14:42:48,13,0,35,0.37142857142857144,0.0
2022-03-02T14:51:11,13,0,35,0.37142857142857144,0.0
2022-03-02T14:59:35,13,0,35,0.37142857142857144,0.0
2022-03-02T15:08:08,13,0,35,0.37142857142857144,0.0
2022-03-02T15:16:31,13,0,35,0.37142857142857144,0.0
2022-03-02T15:24:54,13,0,35,0.37142857142857144,0.0
2022-03-02T15:33:17,13,0,35,0.37142857142857144,0.0
2022-03-02T15:41:40,13,0,35,0.37142857142857144,0.0
2022-03-02T15:50:03,13,0,35,0.37142857142857144,0.0
2022-03-02T15:58:26,13,0,35,0.37142857142857144,0.0
2022-03-02T16:06:49,13,0,35,0.37142857142857144,0.0
2022-03-02T16:15:22,13,0,35,0.37142857142857144,0.0
2022-03-02T16:23:45,13,0,35,0.37142857142857144,0.0
2022-03-02T16:32:08,13,0,35,0.37142857142857144,0.0
2022-03-02T16:40:31,13,0,35,0.37142857142857144,0.0
2022-03-02T16:48:54,13,0,35,0.37142857142857144,0.0
2022-03-02T16:57:17,13,0,35,0.37142857142857144,0.0
2022-03-02T17:05:40,13,0,35,0.37142857142857144,0.0
2022-03-02T17:14:13,13,0,35,0.37142857142857144,0.0
2022-03-02T17:22:36,13,0,35,0.37142857142857144,0.0
2022-03-02T17:30:59,13,0,35,0.37142857142857144,0.0
2022-03-02T17:39:21,13,0,35,0.37142857142857144,0.0
2022-03-02T17:47:44,13,0,35,0.37142857142857144,0.0
2022-03-02T17:56:07,13,0,35,0.37142857142857144,0.0
2022-03-02T18:04:30,13,0,35,0.37142857142857144,0.0
2022-03-02T18:12:53,13,0,35,0.37142857142857144,0.0
2022-03-02T18:21:34,13,0,35,0.37142857142857144,0.0
2022-03-02T18:29:59,13,0,35,0.37142857142857144,0.0
2022-03-02T18:38:21,13,0,35,0.37142857142857144,0.0
2022-03-02T18:46:45,13,0,35,0.37142857142857144,0.0
2022-03-02T18:55:07,13,0,35,0.37142857142857144,0.0
2022-03-02T19:03:30,13,0,35,0.37142857142857144,0.0
2022-03-02T19:11:53,13,0,35,0.37142857142857144,0.0
2022-03-02T19:20:16,13,0,35,0.37142857142857144,0.0
2022-03-02T19:28:39,13,0,35,0.37142857142857144,0.0
2022-03-02T19:37:13,13,0,35,0.37142857142857144,0.0
2022-03-02T19:45:36,13,0,35,0.37142857142857144,0.0
2022-03-02T19:53:59,13,0,35,0.37142857142857144,0.0
2022-03-02T20:02:21,13,0,35,0.37142857142857144,0.0
2022-03-02T20:10:44,13,0,35,0.37142857142857144,0.0
2022-03-02T20:19:07,13,0,35,0.37142857142857144,0.0
2022-03-02T20:27:30,13,0,35,0.37142857142857144,0.0
2022-03-02T20:35:52,13,0,35,0.37142857142857144,0.0
2022-03-02T20:44:15,13,0,35,0.37142857142857144,0.0
2022-03-02T20:52:58,13,0,35,0.37142857142857144,0.0
2022-03-02T21:01:20,13,0,35,0.37142857142857144,0.0
2022-03-02T21:09:43,13,0,35,0.37142857142857144,0.0
2022-03-02T21:18:06,13,0,35,0.37142857142857144,0.0
2022-03-02T21:26:29,13,0,35,0.37142857142857144,0.0
2022-03-02T21:34:51,13,0,35,0.37142857142857144,0.0
2022-03-02T21:43:14,13,0,35,0.37142857142857144,0.0
2022-03-02T21:51:37,13,0,35,0.37142857142857144,0.0
2022-03-02T22:00:10,13,0,35,0.37142857142857144,0.0
2022-03-02T22:08:33,13,0,35,0.37142857142857144,0.0
2022-03-02T22:16:56,13,0,35,0.37142857142857144,0.0
2022-03-02T22:25:20,13,0,35,0.37142857142857144,0.0
2022-03-02T22:33:43,13,0,35,0.37142857142857144,0.0
2022-03-02T22:42:06,13,0,35,0.37142857142857144,0.0
2022-03-02T22:50:29,13,0,35,0.37142857142857144,0.0
2022-03-02T22:58:52,13,0,35,0.37142857142857144,0.0
2022-03-02T23:07:15,13,0,35,0.37142857142857144,0.0
2022-03-02T23:15:40,13,0,35,0.37142857142857144,0.0
2022-03-02T23:24:24,13,0,35,0.37142857142857144,0.0
2022-03-02T23:32:46,13,0,35,0.37142857142857144,0.0
2022-03-02T23:41:09,13,0,35,0.37142857142857144,0.0
2022-03-02T23:49:35,13,0,35,0.37142857142857144,0.0
2022-03-02T23:57:57,13,0,35,0.37142857142857144,0.0
2022-03-03T00:06:20,13,0,35,0.37142857142857144,0.0
2022-03-03T00:14:43,13,0,35,0.37142857142857144,0.0
2022-03-03T00:23:06,13,0,35,0.37142857142857144,0.0
2022-03-03T00:31:29,13,0,35,0.37142857142857144,0.0
2022-03-03T00:39:52,13,0,35,0.37142857142857144,0.0
2022-03-03T00:48:16,13,0,35,0.37142857142857144,0.0
2022-03-03T00:56:39,13,0,35,0.37142857142857144,0.0
2022-03-03T01:05:15,13,0,35,0.37142857142857144,0.0
2022-03-03T01:13:39,13,0,35,0.37142857142857144,0.0
2022-03-03T01:22:01,13,0,35,0.37142857142857144,0.0
2022-03-03T01:30:24,13,0,35,0.37142857142857144,0.0
2022-03-03T01:38:47,13,0,35,0.37142857142857144,0.0
2022-03-03T01:47:10,13,0,35,0.37142857142857144,0.0
2022-03-03T01:55:33,13,0,35,0.37142857142857144,0.0
2022-03-03T02:03:55,13,0,35,0.37142857142857144,0.0
2022-03-03T02:12:18,13,0,35,0.37142857142857144,0.0
2022-03-03T02:20:41,13,0,35,0.37142857142857144,0.0
2022-03-03T02:29:05,13,0,35,0.37142857142857144,0.0
2022-03-03T02:37:30,13,0,35,0.37142857142857144,0.0
2022-03-03T02:45:53,13,0,35,0.37142857142857144,0.0
2022-03-03T02:54:16,13,0,35,0.37142857142857144,0.0
2022-03-03T03:02:39,13,0,35,0.37142857142857144,0.0
2022-03-03T03:11:02,13,0,35,0.37142857142857144,0.0
2022-03-03T03:19:24,13,0,35,0.37142857142857144,0.0
2022-03-03T03:27:47,13,0,35,0.37142857142857144,0.0
2022-03-03T03:36:10,13,0,35,0.37142857142857144,0.0
2022-03-03T03:44:41,13,0,35,0.37142857142857144,0.0
2022-03-03T03:53:03,13,0,35,0.37142857142857144,0.0
2022-03-03T04:01:26,13,0,35,0.37142857142857144,0.0
2022-03-03T04:11:55,13,0,35,0.37142857142857144,0.0
