time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T13:47:39,0,22,160,0.0,0.1375
2022-02-25T13:55:56,0,22,160,0.0,0.1375
2022-02-25T14:04:13,0,22,160,0.0,0.1375
2022-02-25T14:12:30,0,22,160,0.0,0.1375
2022-02-25T14:20:58,0,22,160,0.0,0.1375
2022-02-25T14:29:16,0,22,160,0.0,0.1375
2022-02-25T14:37:32,0,22,160,0.0,0.1375
2022-02-25T14:45:50,0,22,160,0.0,0.1375
2022-02-25T14:54:07,0,22,160,0.0,0.1375
2022-02-25T15:02:25,0,22,160,0.0,0.1375
2022-02-25T15:10:52,0,22,160,0.0,0.1375
2022-02-25T15:19:10,0,22,160,0.0,0.1375
2022-02-25T15:27:27,0,22,160,0.0,0.1375
2022-02-25T15:35:44,0,22,160,0.0,0.1375
2022-02-25T15:44:02,0,22,160,0.0,0.1375
2022-02-25T15:52:30,0,22,160,0.0,0.1375
2022-02-25T16:00:47,0,22,160,0.0,0.1375
2022-02-25T16:09:04,0,22,160,0.0,0.1375
2022-02-25T16:17:22,0,22,160,0.0,0.1375
2022-02-25T16:25:38,0,22,160,0.0,0.1375
2022-02-25T16:33:55,0,22,160,0.0,0.1375
2022-02-25T16:42:13,0,22,160,0.0,0.1375
2022-02-25T16:50:43,0,22,160,0.0,0.1375
2022-02-25T16:59:00,0,22,160,0.0,0.1375
2022-02-25T17:07:17,0,22,160,0.0,0.1375
2022-02-25T17:15:35,0,22,160,0.0,0.1375
2022-02-25T17:23:52,0,22,160,0.0,0.1375
2022-02-25T17:32:09,0,22,160,0.0,0.1375
2022-02-25T17:40:27,0,22,160,0.0,0.1375
2022-02-25T17:48:54,0,22,160,0.0,0.1375
2022-02-25T17:57:11,0,22,160,0.0,0.1375
2022-02-25T18:05:27,0,22,160,0.0,0.1375
2022-02-25T18:13:45,0,22,160,0.0,0.1375
2022-02-25T18:22:02,0,22,160,0.0,0.1375
2022-02-25T18:30:19,0,22,160,0.0,0.1375
2022-02-25T18:38:35,0,22,160,0.0,0.1375
2022-02-25T18:46:52,0,22,160,0.0,0.1375
2022-02-25T18:55:17,0,22,160,0.0,0.1375
2022-02-25T19:03:33,0,22,160,0.0,0.1375
2022-02-25T19:11:50,0,22,160,0.0,0.1375
2022-02-25T19:20:07,0,22,160,0.0,0.1375
2022-02-25T19:28:23,0,22,160,0.0,0.1375
2022-02-25T19:36:40,0,22,160,0.0,0.1375
2022-02-25T19:44:56,0,22,160,0.0,0.1375
2022-02-25T19:53:13,0,22,160,0.0,0.1375
2022-02-25T20:01:39,0,22,160,0.0,0.1375
2022-02-25T20:09:56,0,22,160,0.0,0.1375
2022-02-25T20:18:12,0,22,160,0.0,0.1375
2022-02-25T20:26:29,0,22,160,0.0,0.1375
2022-02-25T20:34:46,0,22,160,0.0,0.1375
2022-02-25T20:43:02,0,22,160,0.0,0.1375
2022-02-25T20:51:19,0,22,160,0.0,0.1375
2022-02-25T20:59:36,0,22,160,0.0,0.1375
2022-02-25T21:07:52,0,22,160,0.0,0.1375
2022-02-25T21:16:18,0,22,160,0.0,0.1375
2022-02-25T21:24:35,0,22,160,0.0,0.1375
2022-02-25T21:32:51,0,22,160,0.0,0.1375
2022-02-25T21:41:08,0,22,160,0.0,0.1375
2022-02-25T21:49:25,0,22,160,0.0,0.1375
2022-02-25T21:57:41,0,22,160,0.0,0.1375
2022-02-25T22:05:58,0,22,160,0.0,0.1375
2022-02-25T22:14:14,0,22,160,0.0,0.1375
2022-02-25T22:22:31,0,22,160,0.0,0.1375
2022-02-25T22:30:48,0,22,160,0.0,0.1375
2022-02-25T22:39:04,0,22,160,0.0,0.1375
2022-02-25T22:47:21,0,22,160,0.0,0.1375
2022-02-25T22:55:37,0,22,160,0.0,0.1375
2022-02-25T23:03:54,0,22,160,0.0,0.1375
2022-02-25T23:12:11,0,22,160,0.0,0.1375
2022-02-25T23:20:27,0,22,160,0.0,0.1375
2022-02-25T23:28:54,0,22,160,0.0,0.1375
2022-02-25T23:37:11,0,22,160,0.0,0.1375
2022-02-25T23:45:28,0,22,160,0.0,0.1375
2022-02-25T23:53:44,0,22,160,0.0,0.1375
2022-02-26T00:02:01,0,22,160,0.0,0.1375
2022-02-26T00:10:18,0,22,160,0.0,0.1375
2022-02-26T00:18:36,0,22,160,0.0,0.1375
2022-02-26T00:26:53,0,22,160,0.0,0.1375
2022-02-26T00:35:10,0,22,160,0.0,0.1375
2022-02-26T00:43:27,0,22,160,0.0,0.1375
2022-02-26T00:51:44,0,22,160,0.0,0.1375
2022-02-26T01:00:00,0,22,160,0.0,0.1375
2022-02-26T01:08:18,0,22,160,0.0,0.1375
2022-02-26T01:16:35,0,22,160,0.0,0.1375
2022-02-26T01:25:00,0,22,160,0.0,0.1375
2022-02-26T01:33:17,0,22,160,0.0,0.1375
2022-02-26T01:41:34,0,22,160,0.0,0.1375
2022-02-26T01:49:50,0,22,160,0.0,0.1375
2022-02-26T01:58:07,0,22,160,0.0,0.1375
2022-02-26T02:06:24,0,22,160,0.0,0.1375
2022-02-26T02:14:41,0,22,160,0.0,0.1375
2022-02-26T02:22:57,0,22,160,0.0,0.1375
2022-02-26T02:31:14,0,22,160,0.0,0.1375
2022-02-26T02:39:30,0,22,160,0.0,0.1375
2022-02-26T02:47:47,0,22,160,0.0,0.1375
2022-02-26T02:56:03,0,22,160,0.0,0.1375
2022-02-26T03:05:03,0,22,160,0.0,0.1375
2022-02-26T03:13:20,0,22,160,0.0,0.1375
2022-02-26T03:21:37,0,22,160,0.0,0.1375
2022-02-26T03:29:54,0,22,160,0.0,0.1375
2022-02-26T03:38:11,0,22,160,0.0,0.1375
2022-02-26T03:46:28,0,22,160,0.0,0.1375
2022-02-26T03:54:45,0,22,160,0.0,0.1375
2022-02-26T04:03:02,0,22,160,0.0,0.1375
2022-02-26T04:11:19,0,22,160,0.0,0.1375
2022-02-26T04:29:39,0,22,160,0.0,0.1375
2022-02-26T04:38:15,0,22,160,0.0,0.1375
2022-02-26T04:46:32,0,22,160,0.0,0.1375
2022-02-26T04:54:50,0,22,160,0.0,0.1375
2022-02-26T05:03:07,0,22,160,0.0,0.1375
2022-02-26T05:11:24,0,22,160,0.0,0.1375
2022-02-26T05:19:42,0,22,160,0.0,0.1375
2022-02-26T05:27:59,0,22,160,0.0,0.1375
2022-02-26T05:36:16,0,22,160,0.0,0.1375
2022-02-26T05:44:34,0,22,160,0.0,0.1375
2022-02-26T05:52:51,0,22,160,0.0,0.1375
2022-02-26T06:01:08,0,22,160,0.0,0.1375
2022-02-26T06:09:26,0,22,160,0.0,0.1375
2022-02-26T06:17:43,0,22,160,0.0,0.1375
2022-02-26T06:26:01,0,22,160,0.0,0.1375
2022-02-26T06:34:18,0,22,160,0.0,0.1375
2022-02-26T06:42:35,0,22,160,0.0,0.1375
2022-02-26T06:50:52,0,22,160,0.0,0.1375
2022-02-26T06:59:09,0,22,160,0.0,0.1375
2022-02-26T07:07:26,0,22,160,0.0,0.1375
2022-02-26T07:15:43,0,22,160,0.0,0.1375
2022-02-26T07:24:00,0,22,160,0.0,0.1375
2022-02-26T07:32:17,0,22,160,0.0,0.1375
2022-02-26T07:40:33,0,22,160,0.0,0.1375
2022-02-26T07:48:50,0,22,160,0.0,0.1375
2022-02-26T07:57:06,0,22,160,0.0,0.1375
2022-02-26T08:05:23,0,22,160,0.0,0.1375
2022-02-26T08:13:40,0,22,160,0.0,0.1375
2022-02-26T08:21:57,0,22,160,0.0,0.1375
2022-02-26T08:30:14,0,22,160,0.0,0.1375
2022-02-26T08:38:30,0,22,160,0.0,0.1375
2022-02-26T08:46:47,0,22,160,0.0,0.1375
2022-02-26T08:55:03,0,22,160,0.0,0.1375
2022-02-26T09:03:20,0,22,160,0.0,0.1375
2022-02-26T09:11:36,0,22,160,0.0,0.1375
2022-02-26T09:20:01,0,22,160,0.0,0.1375
2022-02-26T09:28:17,0,22,160,0.0,0.1375
2022-02-26T09:36:34,0,22,160,0.0,0.1375
2022-02-26T09:44:50,0,22,160,0.0,0.1375
2022-02-26T09:53:07,0,22,160,0.0,0.1375
2022-02-26T10:01:23,0,22,160,0.0,0.1375
2022-02-26T10:09:40,0,22,160,0.0,0.1375
2022-02-26T10:17:56,0,22,160,0.0,0.1375
2022-02-26T10:26:13,0,22,160,0.0,0.1375
2022-02-26T10:34:29,0,22,160,0.0,0.1375
2022-02-26T10:42:46,0,22,160,0.0,0.1375
2022-02-26T10:51:03,0,22,160,0.0,0.1375
2022-02-26T10:59:19,0,22,160,0.0,0.1375
2022-02-26T11:07:47,0,22,160,0.0,0.1375
2022-02-26T11:16:04,0,22,160,0.0,0.1375
2022-02-26T11:24:20,0,22,160,0.0,0.1375
2022-02-26T11:32:37,0,22,160,0.0,0.1375
2022-02-26T11:40:54,0,22,160,0.0,0.1375
2022-02-26T11:49:10,0,22,160,0.0,0.1375
2022-02-26T11:57:27,0,22,160,0.0,0.1375
2022-02-26T12:05:43,0,22,160,0.0,0.1375
2022-02-26T12:14:00,0,22,160,0.0,0.1375
2022-02-26T12:22:17,0,22,160,0.0,0.1375
2022-02-26T12:30:33,0,22,160,0.0,0.1375
2022-02-26T12:38:50,0,22,160,0.0,0.1375
2022-02-26T12:47:06,0,22,160,0.0,0.1375
2022-02-26T12:55:23,0,22,160,0.0,0.1375
2022-02-26T13:03:39,0,22,160,0.0,0.1375
2022-02-26T13:12:06,0,22,160,0.0,0.1375
2022-02-26T13:20:22,0,22,160,0.0,0.1375
2022-02-26T13:28:39,0,22,160,0.0,0.1375
2022-02-26T13:36:55,0,22,160,0.0,0.1375
2022-02-26T13:45:12,0,22,160,0.0,0.1375
2022-02-26T13:53:29,0,22,160,0.0,0.1375
2022-02-26T14:01:45,0,22,160,0.0,0.1375
2022-02-26T14:10:02,0,22,160,0.0,0.1375
2022-02-26T14:18:18,0,22,160,0.0,0.1375
2022-02-26T14:26:35,0,22,160,0.0,0.1375
2022-02-26T14:34:51,0,22,160,0.0,0.1375
2022-02-26T14:43:08,0,22,160,0.0,0.1375
2022-02-26T14:51:25,0,22,160,0.0,0.1375
2022-02-26T14:59:41,0,22,160,0.0,0.1375
2022-02-26T15:07:58,0,22,160,0.0,0.1375
2022-02-26T15:16:20,0,22,160,0.0,0.1375
2022-02-26T15:24:36,0,22,160,0.0,0.1375
2022-02-26T15:32:53,0,22,160,0.0,0.1375
2022-02-26T15:41:09,0,22,160,0.0,0.1375
2022-02-26T15:49:26,0,22,160,0.0,0.1375
2022-02-26T15:57:42,0,22,160,0.0,0.1375
2022-02-26T16:05:59,0,22,160,0.0,0.1375
2022-02-26T16:14:16,0,22,160,0.0,0.1375
2022-02-26T16:22:32,0,22,160,0.0,0.1375
2022-02-26T16:30:49,0,22,160,0.0,0.1375
2022-02-26T16:39:05,0,22,160,0.0,0.1375
2022-02-26T16:47:22,0,22,160,0.0,0.1375
2022-02-26T16:55:46,0,22,160,0.0,0.1375
2022-02-26T17:04:02,0,22,160,0.0,0.1375
2022-02-26T17:12:19,0,22,160,0.0,0.1375
2022-02-26T17:20:36,0,22,160,0.0,0.1375
2022-02-26T17:28:52,0,22,160,0.0,0.1375
2022-02-26T17:37:09,0,22,160,0.0,0.1375
2022-02-26T17:45:25,0,22,160,0.0,0.1375
2022-02-26T17:53:42,0,22,160,0.0,0.1375
2022-02-26T18:01:58,0,22,160,0.0,0.1375
2022-02-26T18:10:15,0,22,160,0.0,0.1375
2022-02-26T18:18:32,0,22,160,0.0,0.1375
2022-02-26T18:26:48,0,22,160,0.0,0.1375
2022-02-26T18:35:05,0,22,160,0.0,0.1375
2022-02-26T18:43:21,0,22,160,0.0,0.1375
2022-02-26T18:51:38,0,22,160,0.0,0.1375
2022-02-26T19:00:03,0,22,160,0.0,0.1375
2022-02-26T19:08:20,0,22,160,0.0,0.1375
2022-02-26T19:16:36,0,22,160,0.0,0.1375
2022-02-26T19:24:53,0,22,160,0.0,0.1375
2022-02-26T19:33:09,0,22,160,0.0,0.1375
2022-02-26T19:41:26,0,22,160,0.0,0.1375
2022-02-26T19:49:43,0,22,160,0.0,0.1375
2022-02-26T19:57:59,0,22,160,0.0,0.1375
2022-02-26T20:06:16,0,22,160,0.0,0.1375
2022-02-26T20:14:32,0,23,160,0.0,0.14375
2022-02-26T20:22:49,0,23,160,0.0,0.14375
2022-02-26T20:31:14,0,23,160,0.0,0.14375
2022-02-26T20:39:30,0,23,160,0.0,0.14375
2022-02-26T20:47:47,0,23,160,0.0,0.14375
2022-02-26T20:56:04,0,23,160,0.0,0.14375
2022-02-26T21:04:20,0,23,160,0.0,0.14375
2022-02-26T21:12:37,0,23,160,0.0,0.14375
2022-02-26T21:20:53,0,23,160,0.0,0.14375
2022-02-26T21:29:10,0,23,160,0.0,0.14375
2022-02-26T21:37:26,0,23,160,0.0,0.14375
2022-02-26T21:45:43,0,23,160,0.0,0.14375
2022-02-26T21:54:00,0,23,160,0.0,0.14375
2022-02-26T22:02:16,0,23,160,0.0,0.14375
2022-02-26T22:10:33,0,23,160,0.0,0.14375
2022-02-26T22:18:49,0,23,160,0.0,0.14375
2022-02-26T22:27:06,0,23,160,0.0,0.14375
2022-02-26T22:35:32,0,23,160,0.0,0.14375
2022-02-26T22:43:49,0,23,160,0.0,0.14375
2022-02-26T22:52:05,0,23,160,0.0,0.14375
2022-02-26T23:00:22,0,23,160,0.0,0.14375
2022-02-26T23:08:39,0,23,160,0.0,0.14375
2022-02-26T23:16:55,0,23,160,0.0,0.14375
2022-02-26T23:25:12,0,23,160,0.0,0.14375
2022-02-26T23:33:28,0,23,160,0.0,0.14375
2022-02-26T23:41:45,0,23,160,0.0,0.14375
2022-02-26T23:50:01,0,23,160,0.0,0.14375
2022-02-26T23:58:18,0,23,160,0.0,0.14375
2022-02-27T00:06:35,0,23,160,0.0,0.14375
2022-02-27T00:14:51,0,23,160,0.0,0.14375
2022-02-27T00:23:08,0,23,160,0.0,0.14375
2022-02-27T00:31:25,0,23,160,0.0,0.14375
2022-02-27T00:39:41,0,23,160,0.0,0.14375
2022-02-27T00:48:08,0,23,160,0.0,0.14375
2022-02-27T00:56:25,0,23,160,0.0,0.14375
2022-02-27T01:04:41,0,23,160,0.0,0.14375
2022-02-27T01:12:58,0,23,160,0.0,0.14375
2022-02-27T01:21:14,0,23,160,0.0,0.14375
2022-02-27T01:29:31,0,23,160,0.0,0.14375
2022-02-27T01:37:47,0,23,160,0.0,0.14375
2022-02-27T01:46:04,0,23,160,0.0,0.14375
2022-02-27T01:54:21,0,23,160,0.0,0.14375
2022-02-27T02:02:38,0,23,160,0.0,0.14375
2022-02-27T02:10:54,0,23,160,0.0,0.14375
2022-02-27T02:19:11,0,23,160,0.0,0.14375
2022-02-27T02:27:27,0,23,160,0.0,0.14375
2022-02-27T02:35:44,0,23,160,0.0,0.14375
2022-02-27T02:44:01,0,23,160,0.0,0.14375
2022-02-27T02:52:18,0,23,160,0.0,0.14375
2022-02-27T03:00:36,0,23,160,0.0,0.14375
2022-02-27T03:08:53,0,23,160,0.0,0.14375
2022-02-27T03:17:10,0,23,160,0.0,0.14375
2022-02-27T03:25:27,0,23,160,0.0,0.14375
2022-02-27T03:33:44,0,23,160,0.0,0.14375
2022-02-27T03:42:01,0,23,160,0.0,0.14375
2022-02-27T03:50:18,0,23,160,0.0,0.14375
2022-02-27T03:58:35,0,23,160,0.0,0.14375
2022-02-27T04:06:52,0,23,160,0.0,0.14375
2022-02-28T11:02:47,0,23,160,0.0,0.14375
2022-02-28T11:11:04,0,23,160,0.0,0.14375
2022-02-28T11:19:21,0,23,160,0.0,0.14375
2022-02-28T11:27:38,0,23,160,0.0,0.14375
2022-02-28T11:35:55,0,23,160,0.0,0.14375
2022-02-28T11:44:12,0,23,160,0.0,0.14375
2022-02-28T11:52:29,0,23,160,0.0,0.14375
2022-02-28T12:00:56,0,23,160,0.0,0.14375
2022-02-28T12:09:13,0,23,160,0.0,0.14375
2022-02-28T12:17:30,0,23,160,0.0,0.14375
2022-02-28T12:25:47,0,23,160,0.0,0.14375
2022-02-28T12:34:04,0,23,160,0.0,0.14375
2022-02-28T12:42:21,0,23,160,0.0,0.14375
2022-02-28T12:50:38,0,23,160,0.0,0.14375
2022-02-28T12:59:05,0,23,160,0.0,0.14375
2022-02-28T13:07:22,0,23,160,0.0,0.14375
2022-02-28T13:15:39,0,23,160,0.0,0.14375
2022-02-28T13:23:56,0,23,160,0.0,0.14375
2022-02-28T13:32:12,0,23,160,0.0,0.14375
2022-02-28T13:40:29,0,23,160,0.0,0.14375
2022-02-28T13:48:46,0,23,160,0.0,0.14375
2022-02-28T13:57:03,0,23,160,0.0,0.14375
2022-02-28T14:05:20,0,23,160,0.0,0.14375
2022-02-28T14:13:46,0,23,160,0.0,0.14375
2022-02-28T14:22:03,0,23,160,0.0,0.14375
2022-02-28T14:30:20,0,23,160,0.0,0.14375
2022-02-28T14:38:37,0,23,160,0.0,0.14375
2022-02-28T14:46:54,0,23,160,0.0,0.14375
2022-02-28T14:55:11,0,23,160,0.0,0.14375
2022-02-28T15:03:28,0,23,160,0.0,0.14375
2022-02-28T15:11:45,0,23,160,0.0,0.14375
2022-02-28T15:20:04,0,23,160,0.0,0.14375
2022-02-28T15:28:35,0,24,160,0.0,0.15
2022-02-28T15:36:55,0,24,160,0.0,0.15
2022-02-28T15:45:15,0,24,160,0.0,0.15
2022-02-28T15:53:35,0,24,160,0.0,0.15
2022-02-28T16:01:55,0,24,160,0.0,0.15
2022-02-28T16:10:15,0,24,160,0.0,0.15
2022-02-28T16:18:35,0,24,160,0.0,0.15
2022-02-28T16:26:54,0,24,160,0.0,0.15
2022-02-28T16:35:25,0,24,160,0.0,0.15
2022-02-28T16:43:45,0,24,160,0.0,0.15
2022-02-28T16:52:05,0,24,160,0.0,0.15
2022-02-28T17:00:24,0,24,160,0.0,0.15
2022-02-28T17:08:44,0,24,160,0.0,0.15
2022-02-28T17:17:04,0,24,160,0.0,0.15
2022-02-28T17:25:24,0,24,160,0.0,0.15
2022-02-28T17:33:43,0,24,160,0.0,0.15
2022-02-28T17:42:03,0,24,160,0.0,0.15
2022-02-28T17:50:43,0,24,160,0.0,0.15
2022-02-28T17:59:03,0,24,160,0.0,0.15
2022-02-28T18:07:22,0,24,160,0.0,0.15
2022-02-28T18:15:42,0,24,160,0.0,0.15
2022-02-28T18:24:02,0,24,160,0.0,0.15
2022-02-28T18:32:21,0,24,160,0.0,0.15
2022-02-28T18:40:41,0,24,160,0.0,0.15
2022-02-28T18:49:01,0,24,160,0.0,0.15
2022-02-28T18:57:20,0,24,160,0.0,0.15
2022-02-28T19:05:40,0,24,160,0.0,0.15
2022-02-28T19:14:10,0,24,160,0.0,0.15
2022-02-28T19:22:29,0,24,160,0.0,0.15
2022-02-28T19:30:49,0,24,160,0.0,0.15
2022-02-28T19:39:08,0,24,160,0.0,0.15
2022-02-28T19:47:28,0,24,160,0.0,0.15
2022-02-28T19:55:48,0,23,160,0.0,0.14375
2022-02-28T20:04:07,0,23,160,0.0,0.14375
2022-02-28T20:12:27,0,23,160,0.0,0.14375
2022-02-28T20:20:47,0,23,160,0.0,0.14375
2022-02-28T20:29:17,0,23,160,0.0,0.14375
2022-02-28T20:37:37,0,23,160,0.0,0.14375
2022-02-28T20:45:57,0,23,160,0.0,0.14375
2022-02-28T20:54:16,0,23,160,0.0,0.14375
2022-02-28T21:02:36,0,23,160,0.0,0.14375
2022-02-28T21:10:56,0,23,160,0.0,0.14375
2022-02-28T21:19:35,0,23,160,0.0,0.14375
2022-02-28T21:27:55,0,23,160,0.0,0.14375
2022-02-28T21:36:14,0,23,160,0.0,0.14375
2022-02-28T21:44:35,0,23,160,0.0,0.14375
2022-02-28T21:52:54,0,23,160,0.0,0.14375
2022-02-28T22:01:14,0,23,160,0.0,0.14375
2022-02-28T22:09:33,0,23,160,0.0,0.14375
2022-02-28T22:17:53,0,23,160,0.0,0.14375
2022-02-28T22:26:13,0,23,160,0.0,0.14375
2022-02-28T22:34:32,0,23,160,0.0,0.14375
2022-02-28T22:42:52,0,23,160,0.0,0.14375
2022-02-28T22:51:12,0,23,160,0.0,0.14375
2022-02-28T22:59:39,0,23,160,0.0,0.14375
2022-02-28T23:07:58,0,23,160,0.0,0.14375
2022-02-28T23:16:18,0,23,160,0.0,0.14375
2022-02-28T23:24:38,0,23,160,0.0,0.14375
2022-02-28T23:32:57,0,23,160,0.0,0.14375
2022-02-28T23:41:17,0,23,160,0.0,0.14375
2022-02-28T23:49:37,0,23,160,0.0,0.14375
2022-02-28T23:57:56,0,23,160,0.0,0.14375
2022-03-01T00:06:16,0,23,160,0.0,0.14375
2022-03-01T00:14:36,0,23,160,0.0,0.14375
2022-03-01T00:22:56,0,23,160,0.0,0.14375
2022-03-01T00:31:16,0,23,160,0.0,0.14375
2022-03-01T00:39:56,0,23,160,0.0,0.14375
2022-03-01T00:48:16,0,23,160,0.0,0.14375
2022-03-01T00:56:36,0,23,160,0.0,0.14375
2022-03-01T01:04:55,0,23,160,0.0,0.14375
2022-03-01T01:13:16,0,23,160,0.0,0.14375
2022-03-01T01:21:35,0,23,160,0.0,0.14375
2022-03-01T01:29:55,0,23,160,0.0,0.14375
2022-03-01T01:38:15,0,23,160,0.0,0.14375
2022-03-01T01:46:35,0,23,160,0.0,0.14375
2022-03-01T01:54:55,0,23,160,0.0,0.14375
2022-03-01T02:03:15,0,23,160,0.0,0.14375
2022-03-01T02:11:35,0,23,160,0.0,0.14375
2022-03-01T02:19:54,0,23,160,0.0,0.14375
2022-03-01T02:28:14,0,23,160,0.0,0.14375
2022-03-01T02:36:33,0,23,160,0.0,0.14375
2022-03-01T02:44:53,0,23,160,0.0,0.14375
2022-03-01T02:53:12,0,23,160,0.0,0.14375
2022-03-01T03:01:32,0,23,160,0.0,0.14375
2022-03-01T03:09:58,0,23,160,0.0,0.14375
2022-03-01T03:18:18,0,23,160,0.0,0.14375
2022-03-01T03:26:38,0,23,160,0.0,0.14375
2022-03-01T03:34:57,0,23,160,0.0,0.14375
2022-03-01T03:43:17,0,23,160,0.0,0.14375
2022-03-01T03:51:37,0,23,160,0.0,0.14375
2022-03-01T03:59:56,0,23,160,0.0,0.14375
2022-03-01T04:09:06,0,23,160,0.0,0.14375
2022-03-01T04:26:39,0,23,160,0.0,0.14375
2022-03-01T04:35:15,0,23,160,0.0,0.14375
2022-03-01T04:43:36,0,23,160,0.0,0.14375
2022-03-01T04:51:56,0,23,160,0.0,0.14375
2022-03-01T05:00:17,0,23,160,0.0,0.14375
2022-03-01T05:08:38,0,23,160,0.0,0.14375
2022-03-01T05:16:58,0,23,160,0.0,0.14375
2022-03-01T05:25:19,0,23,160,0.0,0.14375
2022-03-01T05:33:39,0,23,160,0.0,0.14375
2022-03-01T05:42:00,0,23,160,0.0,0.14375
2022-03-01T05:50:20,0,23,160,0.0,0.14375
2022-03-01T05:58:40,0,23,160,0.0,0.14375
2022-03-01T06:07:00,0,23,160,0.0,0.14375
2022-03-01T06:15:21,0,23,160,0.0,0.14375
2022-03-01T06:23:41,0,23,160,0.0,0.14375
2022-03-01T06:32:01,0,23,160,0.0,0.14375
2022-03-01T06:40:21,0,23,160,0.0,0.14375
2022-03-01T06:48:41,0,23,160,0.0,0.14375
2022-03-01T06:57:01,0,23,160,0.0,0.14375
2022-03-01T07:05:21,0,23,160,0.0,0.14375
2022-03-01T07:13:41,0,23,160,0.0,0.14375
2022-03-01T07:22:01,0,23,160,0.0,0.14375
2022-03-01T07:30:21,0,23,160,0.0,0.14375
2022-03-01T07:38:40,0,23,160,0.0,0.14375
2022-03-01T07:47:00,0,23,160,0.0,0.14375
2022-03-01T07:55:20,0,23,160,0.0,0.14375
2022-03-01T08:03:40,0,23,160,0.0,0.14375
2022-03-01T08:12:00,0,23,160,0.0,0.14375
2022-03-01T08:20:20,0,23,160,0.0,0.14375
2022-03-01T08:28:39,0,23,160,0.0,0.14375
2022-03-01T08:37:00,0,23,160,0.0,0.14375
2022-03-01T08:45:34,0,23,160,0.0,0.14375
2022-03-01T08:53:54,0,23,160,0.0,0.14375
2022-03-01T09:02:14,0,23,160,0.0,0.14375
2022-03-01T09:10:34,0,23,160,0.0,0.14375
2022-03-01T09:18:54,0,23,160,0.0,0.14375
2022-03-01T09:27:14,0,23,160,0.0,0.14375
2022-03-01T09:35:34,0,23,160,0.0,0.14375
2022-03-01T09:43:54,0,23,160,0.0,0.14375
2022-03-01T09:52:14,0,23,160,0.0,0.14375
2022-03-01T10:00:34,0,23,160,0.0,0.14375
2022-03-01T10:09:02,0,23,160,0.0,0.14375
2022-03-01T10:17:22,0,23,160,0.0,0.14375
2022-03-01T10:25:42,0,23,160,0.0,0.14375
2022-03-01T10:34:02,0,23,160,0.0,0.14375
2022-03-01T10:42:22,0,23,160,0.0,0.14375
2022-03-01T10:50:42,0,23,160,0.0,0.14375
2022-03-01T10:59:02,0,23,160,0.0,0.14375
2022-03-01T11:07:22,0,23,160,0.0,0.14375
2022-03-01T11:15:51,0,23,160,0.0,0.14375
2022-03-01T11:24:10,0,23,160,0.0,0.14375
2022-03-01T11:32:31,0,23,160,0.0,0.14375
2022-03-01T11:40:51,0,23,160,0.0,0.14375
2022-03-01T11:49:11,0,23,160,0.0,0.14375
2022-03-01T11:57:31,0,23,160,0.0,0.14375
2022-03-01T12:05:52,0,23,160,0.0,0.14375
2022-03-01T12:14:12,0,23,160,0.0,0.14375
2022-03-01T12:22:32,0,23,160,0.0,0.14375
2022-03-01T12:31:03,0,23,160,0.0,0.14375
2022-03-01T12:39:23,0,23,160,0.0,0.14375
2022-03-01T12:47:43,0,23,160,0.0,0.14375
2022-03-01T12:56:03,0,23,160,0.0,0.14375
2022-03-01T13:04:23,0,23,160,0.0,0.14375
2022-03-01T13:12:43,0,23,160,0.0,0.14375
2022-03-01T13:21:03,0,23,160,0.0,0.14375
2022-03-01T13:29:23,0,23,160,0.0,0.14375
2022-03-01T13:38:00,0,23,160,0.0,0.14375
2022-03-01T13:46:20,0,23,160,0.0,0.14375
2022-03-01T13:54:40,0,23,160,0.0,0.14375
2022-03-01T14:03:00,0,23,160,0.0,0.14375
2022-03-01T14:11:20,0,23,160,0.0,0.14375
2022-03-01T14:20:02,0,23,160,0.0,0.14375
2022-03-01T14:28:22,0,23,160,0.0,0.14375
2022-03-01T14:36:42,0,23,160,0.0,0.14375
2022-03-01T14:45:02,0,23,160,0.0,0.14375
2022-03-01T14:53:22,0,23,160,0.0,0.14375
2022-03-01T15:01:42,0,23,160,0.0,0.14375
2022-03-01T15:10:02,0,23,160,0.0,0.14375
2022-03-01T15:18:33,0,23,160,0.0,0.14375
2022-03-01T15:26:53,0,23,160,0.0,0.14375
2022-03-01T15:35:12,0,23,160,0.0,0.14375
2022-03-01T15:43:32,0,23,160,0.0,0.14375
2022-03-01T15:51:52,0,23,160,0.0,0.14375
2022-03-01T16:00:12,0,23,160,0.0,0.14375
2022-03-01T16:08:32,0,23,160,0.0,0.14375
2022-03-01T16:17:12,0,23,160,0.0,0.14375
2022-03-01T16:25:35,0,23,160,0.0,0.14375
2022-03-01T16:33:58,0,23,160,0.0,0.14375
2022-03-01T16:42:21,0,23,160,0.0,0.14375
2022-03-01T16:50:44,0,23,160,0.0,0.14375
2022-03-01T16:59:06,0,23,160,0.0,0.14375
2022-03-01T17:07:29,0,23,160,0.0,0.14375
2022-03-01T17:15:53,0,23,160,0.0,0.14375
2022-03-01T17:24:27,0,23,160,0.0,0.14375
2022-03-01T17:32:49,0,23,160,0.0,0.14375
2022-03-01T17:41:12,0,23,160,0.0,0.14375
2022-03-01T17:49:35,0,23,160,0.0,0.14375
2022-03-01T17:57:58,0,23,160,0.0,0.14375
2022-03-01T18:06:21,0,23,160,0.0,0.14375
