time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T17:22:16,1,30,186,0.005376344086021506,0.16129032258064516
2022-02-28T17:30:36,1,29,186,0.005376344086021506,0.15591397849462366
2022-02-28T17:38:55,1,29,186,0.005376344086021506,0.15591397849462366
2022-02-28T17:47:35,1,29,186,0.005376344086021506,0.15591397849462366
2022-02-28T17:55:55,11,29,196,0.05612244897959184,0.14795918367346939
2022-02-28T18:04:14,11,29,196,0.05612244897959184,0.14795918367346939
2022-02-28T18:12:34,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T18:20:54,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T18:29:14,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T18:37:33,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T18:45:53,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T18:54:13,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:02:32,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:11:02,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:19:21,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:27:41,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:36:01,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:44:20,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T19:52:40,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:01:00,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:09:19,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:17:39,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:25:58,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:34:29,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:42:49,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:51:09,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T20:59:28,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:07:48,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:16:07,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:24:47,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:33:07,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:41:27,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:49:46,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T21:58:06,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T22:06:26,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T22:14:45,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T22:23:05,12,29,196,0.061224489795918366,0.14795918367346939
2022-02-28T22:31:25,0,17,196,0.0,0.08673469387755102
2022-02-28T22:39:44,0,17,196,0.0,0.08673469387755102
2022-02-28T22:48:04,0,17,196,0.0,0.08673469387755102
2022-02-28T22:56:23,0,17,196,0.0,0.08673469387755102
2022-02-28T23:04:51,0,17,196,0.0,0.08673469387755102
2022-02-28T23:13:10,0,17,196,0.0,0.08673469387755102
2022-02-28T23:21:30,0,17,196,0.0,0.08673469387755102
2022-02-28T23:29:50,0,17,196,0.0,0.08673469387755102
2022-02-28T23:38:09,0,17,196,0.0,0.08673469387755102
2022-02-28T23:46:29,0,17,196,0.0,0.08673469387755102
2022-02-28T23:54:48,0,17,196,0.0,0.08673469387755102
2022-03-01T00:03:08,0,17,196,0.0,0.08673469387755102
2022-03-01T00:11:28,0,17,196,0.0,0.08673469387755102
2022-03-01T00:19:48,0,17,196,0.0,0.08673469387755102
2022-03-01T00:28:08,0,17,196,0.0,0.08673469387755102
2022-03-01T00:36:28,0,17,196,0.0,0.08673469387755102
2022-03-01T00:45:08,0,17,196,0.0,0.08673469387755102
2022-03-01T00:53:28,0,17,196,0.0,0.08673469387755102
2022-03-01T01:01:48,0,17,196,0.0,0.08673469387755102
2022-03-01T01:10:08,0,17,196,0.0,0.08673469387755102
2022-03-01T01:18:27,0,17,196,0.0,0.08673469387755102
2022-03-01T01:26:47,0,17,196,0.0,0.08673469387755102
2022-03-01T01:35:07,0,17,196,0.0,0.08673469387755102
2022-03-01T01:43:27,0,17,196,0.0,0.08673469387755102
2022-03-01T01:51:47,0,17,196,0.0,0.08673469387755102
2022-03-01T02:00:07,0,17,196,0.0,0.08673469387755102
2022-03-01T02:08:27,0,17,196,0.0,0.08673469387755102
2022-03-01T02:16:46,0,17,196,0.0,0.08673469387755102
2022-03-01T02:25:06,0,17,196,0.0,0.08673469387755102
2022-03-01T02:33:26,0,17,196,0.0,0.08673469387755102
2022-03-01T02:41:45,0,17,196,0.0,0.08673469387755102
2022-03-01T02:50:05,0,17,196,0.0,0.08673469387755102
2022-03-01T02:58:25,0,17,196,0.0,0.08673469387755102
2022-03-01T03:06:50,0,17,196,0.0,0.08673469387755102
2022-03-01T03:15:10,0,17,196,0.0,0.08673469387755102
2022-03-01T03:23:30,0,17,196,0.0,0.08673469387755102
2022-03-01T03:31:50,0,17,196,0.0,0.08673469387755102
2022-03-01T03:40:09,0,17,196,0.0,0.08673469387755102
2022-03-01T03:48:29,0,17,196,0.0,0.08673469387755102
2022-03-01T03:56:49,0,17,196,0.0,0.08673469387755102
2022-03-01T04:05:09,0,17,196,0.0,0.08673469387755102
2022-03-01T04:15:31,0,17,196,0.0,0.08673469387755102
2022-03-01T04:32:07,0,17,196,0.0,0.08673469387755102
2022-03-01T04:40:27,0,17,196,0.0,0.08673469387755102
2022-03-01T04:48:48,0,17,196,0.0,0.08673469387755102
2022-03-01T04:57:08,0,17,196,0.0,0.08673469387755102
2022-03-01T05:05:29,0,17,196,0.0,0.08673469387755102
2022-03-01T05:13:50,0,17,196,0.0,0.08673469387755102
2022-03-01T05:22:11,0,17,196,0.0,0.08673469387755102
2022-03-01T05:30:31,0,17,196,0.0,0.08673469387755102
2022-03-01T05:38:52,0,17,196,0.0,0.08673469387755102
2022-03-01T05:47:12,0,17,196,0.0,0.08673469387755102
2022-03-01T05:55:32,0,17,196,0.0,0.08673469387755102
2022-03-01T06:03:53,0,17,196,0.0,0.08673469387755102
2022-03-01T06:12:12,0,17,196,0.0,0.08673469387755102
2022-03-01T06:20:33,0,17,196,0.0,0.08673469387755102
2022-03-01T06:28:53,0,17,196,0.0,0.08673469387755102
2022-03-01T06:37:13,0,17,196,0.0,0.08673469387755102
2022-03-01T06:45:34,0,17,196,0.0,0.08673469387755102
2022-03-01T06:53:53,0,17,196,0.0,0.08673469387755102
2022-03-01T07:02:13,0,17,196,0.0,0.08673469387755102
2022-03-01T07:10:33,0,17,196,0.0,0.08673469387755102
2022-03-01T07:18:53,0,17,196,0.0,0.08673469387755102
2022-03-01T07:27:13,0,17,196,0.0,0.08673469387755102
2022-03-01T07:35:32,0,17,196,0.0,0.08673469387755102
2022-03-01T07:43:52,0,17,196,0.0,0.08673469387755102
2022-03-01T07:52:12,0,17,196,0.0,0.08673469387755102
2022-03-01T08:00:32,0,17,196,0.0,0.08673469387755102
2022-03-01T08:08:52,0,17,196,0.0,0.08673469387755102
2022-03-01T08:17:12,0,17,196,0.0,0.08673469387755102
2022-03-01T08:25:32,0,17,196,0.0,0.08673469387755102
2022-03-01T08:33:52,0,17,196,0.0,0.08673469387755102
2022-03-01T08:42:12,0,17,196,0.0,0.08673469387755102
2022-03-01T08:50:46,0,17,196,0.0,0.08673469387755102
2022-03-01T08:59:06,0,17,196,0.0,0.08673469387755102
2022-03-01T09:07:26,0,17,196,0.0,0.08673469387755102
2022-03-01T09:15:46,0,17,196,0.0,0.08673469387755102
2022-03-01T09:24:06,0,17,196,0.0,0.08673469387755102
2022-03-01T09:32:26,0,17,196,0.0,0.08673469387755102
2022-03-01T09:40:46,0,17,196,0.0,0.08673469387755102
2022-03-01T09:49:06,0,17,196,0.0,0.08673469387755102
2022-03-01T09:57:26,0,17,196,0.0,0.08673469387755102
2022-03-01T10:05:46,0,17,196,0.0,0.08673469387755102
2022-03-01T10:14:14,0,17,196,0.0,0.08673469387755102
2022-03-01T10:22:34,0,17,196,0.0,0.08673469387755102
2022-03-01T10:30:54,0,17,196,0.0,0.08673469387755102
2022-03-01T10:39:14,0,17,196,0.0,0.08673469387755102
2022-03-01T10:47:34,0,17,196,0.0,0.08673469387755102
2022-03-01T10:55:54,0,17,196,0.0,0.08673469387755102
2022-03-01T11:04:14,0,17,196,0.0,0.08673469387755102
2022-03-01T11:12:34,0,17,196,0.0,0.08673469387755102
2022-03-01T11:21:02,0,17,196,0.0,0.08673469387755102
2022-03-01T11:29:22,0,17,196,0.0,0.08673469387755102
2022-03-01T11:37:43,0,17,196,0.0,0.08673469387755102
2022-03-01T11:46:03,0,17,196,0.0,0.08673469387755102
2022-03-01T11:54:23,0,17,196,0.0,0.08673469387755102
2022-03-01T12:02:44,0,17,196,0.0,0.08673469387755102
2022-03-01T12:11:04,0,17,196,0.0,0.08673469387755102
2022-03-01T12:19:24,0,17,196,0.0,0.08673469387755102
2022-03-01T12:27:54,0,17,196,0.0,0.08673469387755102
2022-03-01T12:36:15,0,17,196,0.0,0.08673469387755102
2022-03-01T12:44:35,0,17,196,0.0,0.08673469387755102
2022-03-01T12:52:55,0,17,196,0.0,0.08673469387755102
2022-03-01T13:01:15,0,17,196,0.0,0.08673469387755102
2022-03-01T13:09:35,0,17,196,0.0,0.08673469387755102
2022-03-01T13:17:55,0,17,196,0.0,0.08673469387755102
2022-03-01T13:26:15,0,17,196,0.0,0.08673469387755102
2022-03-01T13:34:53,0,17,196,0.0,0.08673469387755102
2022-03-01T13:43:12,0,17,196,0.0,0.08673469387755102
2022-03-01T13:51:32,0,17,196,0.0,0.08673469387755102
2022-03-01T13:59:52,0,17,196,0.0,0.08673469387755102
2022-03-01T14:08:12,0,17,196,0.0,0.08673469387755102
2022-03-01T14:16:33,0,17,196,0.0,0.08673469387755102
2022-03-01T14:25:14,0,17,196,0.0,0.08673469387755102
2022-03-01T14:33:34,0,17,196,0.0,0.08673469387755102
2022-03-01T14:41:54,0,17,196,0.0,0.08673469387755102
2022-03-01T14:50:14,0,17,196,0.0,0.08673469387755102
2022-03-01T14:58:34,0,17,196,0.0,0.08673469387755102
2022-03-01T15:06:54,0,17,196,0.0,0.08673469387755102
2022-03-01T15:15:14,0,17,196,0.0,0.08673469387755102
2022-03-01T15:23:45,0,17,196,0.0,0.08673469387755102
2022-03-01T15:32:05,0,17,196,0.0,0.08673469387755102
2022-03-01T15:40:24,0,17,196,0.0,0.08673469387755102
2022-03-01T15:48:44,0,17,196,0.0,0.08673469387755102
2022-03-01T15:57:04,0,17,196,0.0,0.08673469387755102
2022-03-01T16:05:24,0,17,196,0.0,0.08673469387755102
2022-03-01T16:14:01,0,17,196,0.0,0.08673469387755102
2022-03-01T16:22:24,0,17,196,0.0,0.08673469387755102
2022-03-01T16:30:47,0,17,196,0.0,0.08673469387755102
2022-03-01T16:39:10,0,17,196,0.0,0.08673469387755102
2022-03-01T16:47:33,0,17,196,0.0,0.08673469387755102
2022-03-01T16:55:55,0,17,196,0.0,0.08673469387755102
2022-03-01T17:04:19,0,17,196,0.0,0.08673469387755102
2022-03-01T17:12:42,0,17,196,0.0,0.08673469387755102
2022-03-01T17:21:04,0,17,196,0.0,0.08673469387755102
2022-03-01T17:29:38,0,17,196,0.0,0.08673469387755102
2022-03-01T17:38:01,0,17,196,0.0,0.08673469387755102
2022-03-01T17:46:24,0,17,196,0.0,0.08673469387755102
2022-03-01T17:54:47,0,17,196,0.0,0.08673469387755102
2022-03-01T18:03:10,0,17,196,0.0,0.08673469387755102
2022-03-01T18:11:33,0,17,196,0.0,0.08673469387755102
2022-03-01T18:19:56,0,17,196,0.0,0.08673469387755102
2022-03-01T18:28:19,0,17,196,0.0,0.08673469387755102
2022-03-01T18:36:54,0,17,196,0.0,0.08673469387755102
2022-03-01T18:45:17,0,17,196,0.0,0.08673469387755102
2022-03-01T18:53:41,0,17,196,0.0,0.08673469387755102
2022-03-01T19:02:05,0,17,196,0.0,0.08673469387755102
2022-03-01T19:10:28,0,17,196,0.0,0.08673469387755102
2022-03-01T19:18:52,0,17,196,0.0,0.08673469387755102
2022-03-01T19:27:15,0,17,196,0.0,0.08673469387755102
2022-03-01T19:35:39,0,17,196,0.0,0.08673469387755102
2022-03-01T19:44:03,0,17,196,0.0,0.08673469387755102
2022-03-01T19:52:27,0,17,196,0.0,0.08673469387755102
2022-03-01T20:01:09,0,17,196,0.0,0.08673469387755102
2022-03-01T20:09:32,0,17,196,0.0,0.08673469387755102
2022-03-01T20:17:55,0,17,196,0.0,0.08673469387755102
2022-03-01T20:26:18,0,17,196,0.0,0.08673469387755102
2022-03-01T20:34:41,0,17,196,0.0,0.08673469387755102
2022-03-01T20:43:04,0,17,196,0.0,0.08673469387755102
2022-03-01T20:51:38,0,17,196,0.0,0.08673469387755102
2022-03-01T21:00:00,0,17,196,0.0,0.08673469387755102
2022-03-01T21:08:23,0,17,196,0.0,0.08673469387755102
2022-03-01T21:16:46,0,17,196,0.0,0.08673469387755102
2022-03-01T21:25:08,0,17,196,0.0,0.08673469387755102
2022-03-01T21:33:31,0,17,196,0.0,0.08673469387755102
2022-03-01T21:41:54,0,17,196,0.0,0.08673469387755102
2022-03-01T21:50:16,0,17,196,0.0,0.08673469387755102
2022-03-01T21:58:39,0,17,196,0.0,0.08673469387755102
2022-03-01T22:07:01,0,17,196,0.0,0.08673469387755102
2022-03-01T22:15:24,0,17,196,0.0,0.08673469387755102
2022-03-01T22:24:07,0,17,196,0.0,0.08673469387755102
2022-03-01T22:32:30,0,17,196,0.0,0.08673469387755102
2022-03-01T22:40:52,0,17,196,0.0,0.08673469387755102
2022-03-01T22:49:15,0,17,196,0.0,0.08673469387755102
2022-03-01T22:57:38,0,18,196,0.0,0.09183673469387756
2022-03-01T23:06:00,0,18,196,0.0,0.09183673469387756
2022-03-01T23:14:23,0,18,196,0.0,0.09183673469387756
2022-03-01T23:22:46,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-01T23:31:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-01T23:39:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-01T23:48:04,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-01T23:56:27,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:04:50,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:13:13,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:21:36,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:29:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:38:22,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:46:46,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T00:55:09,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:03:32,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:11:55,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:20:18,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:28:41,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:37:15,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:45:37,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T01:54:00,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:02:23,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:10:46,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:19:09,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:27:32,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:35:56,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:44:19,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T02:52:42,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:01:05,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:09:28,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:17:50,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:26:13,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:34:36,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:42:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:51:21,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T03:59:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T04:08:07,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T04:26:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T04:36:26,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T04:45:04,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T04:53:27,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:01:50,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:10:14,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:18:37,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:27:01,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:35:24,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:43:48,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T05:52:11,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:00:34,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:08:57,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:17:22,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:25:45,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:34:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:42:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:50:55,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T06:59:18,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:07:41,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:16:04,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:24:27,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:32:49,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:41:12,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:49:35,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T07:57:58,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:06:37,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:15:00,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:23:23,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:31:46,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:40:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:48:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T08:56:54,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:05:17,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:13:40,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:22:03,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:30:26,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:38:50,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:47:14,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T09:55:48,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:04:11,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:12:34,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:20:57,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:29:20,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:37:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:46:17,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T10:54:40,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:03:03,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:11:26,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:19:49,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:28:12,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:36:35,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:45:07,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T11:53:30,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:01:53,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:10:16,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:18:39,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:27:17,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:35:40,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:44:03,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T12:52:26,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:00:49,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:09:12,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:17:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:26:07,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:34:30,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:42:53,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:51:17,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T13:59:40,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:08:21,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:16:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:25:07,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:33:30,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:41:53,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:50:17,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T14:58:40,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:07:13,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:15:36,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:23:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:32:22,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:40:45,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:49:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T15:57:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:05:54,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:14:27,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:22:50,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:31:13,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:39:36,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:48:00,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T16:56:23,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T17:04:46,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T17:13:18,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T17:21:41,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T17:30:04,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T17:38:27,1,18,196,0.00510204081632653,0.09183673469387756
