time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T19:24:48,131,0,145,0.903448275862069,0.0
2022-02-20T19:33:09,131,0,145,0.903448275862069,0.0
2022-02-20T19:41:19,131,0,145,0.903448275862069,0.0
2022-02-20T19:49:30,131,0,145,0.903448275862069,0.0
2022-02-20T19:57:40,131,0,145,0.903448275862069,0.0
2022-02-20T20:05:51,131,0,145,0.903448275862069,0.0
2022-02-20T20:14:01,131,0,145,0.903448275862069,0.0
2022-02-20T20:22:12,131,0,145,0.903448275862069,0.0
2022-02-20T20:30:22,131,0,145,0.903448275862069,0.0
2022-02-20T20:38:33,131,0,145,0.903448275862069,0.0
2022-02-20T20:46:43,131,0,145,0.903448275862069,0.0
2022-02-20T20:54:54,131,0,145,0.903448275862069,0.0
2022-02-20T21:03:04,131,0,145,0.903448275862069,0.0
2022-02-20T21:11:23,131,0,145,0.903448275862069,0.0
2022-02-20T21:19:34,131,0,145,0.903448275862069,0.0
2022-02-20T21:27:44,131,0,145,0.903448275862069,0.0
2022-02-20T21:35:55,131,0,145,0.903448275862069,0.0
2022-02-20T21:44:05,131,0,145,0.903448275862069,0.0
2022-02-20T21:52:16,131,0,145,0.903448275862069,0.0
2022-02-20T22:00:26,131,0,145,0.903448275862069,0.0
2022-02-20T22:08:37,131,0,145,0.903448275862069,0.0
2022-02-20T22:16:47,131,0,145,0.903448275862069,0.0
2022-02-20T22:24:58,131,0,145,0.903448275862069,0.0
2022-02-20T22:33:08,131,0,145,0.903448275862069,0.0
2022-02-20T22:41:19,131,0,145,0.903448275862069,0.0
2022-02-20T22:49:39,131,0,145,0.903448275862069,0.0
2022-02-20T22:57:50,131,0,145,0.903448275862069,0.0
2022-02-20T23:06:00,131,0,145,0.903448275862069,0.0
2022-02-20T23:14:11,131,0,145,0.903448275862069,0.0
2022-02-20T23:22:21,131,0,145,0.903448275862069,0.0
2022-02-20T23:30:32,131,0,145,0.903448275862069,0.0
2022-02-20T23:38:42,131,0,145,0.903448275862069,0.0
2022-02-20T23:46:52,131,0,145,0.903448275862069,0.0
2022-02-20T23:55:03,131,0,145,0.903448275862069,0.0
2022-02-21T00:03:22,131,0,145,0.903448275862069,0.0
2022-02-21T00:11:34,131,0,145,0.903448275862069,0.0
2022-02-21T00:19:53,131,0,145,0.903448275862069,0.0
2022-02-21T00:28:04,131,0,145,0.903448275862069,0.0
2022-02-21T00:36:14,131,0,145,0.903448275862069,0.0
2022-02-21T00:44:25,131,0,145,0.903448275862069,0.0
2022-02-21T00:52:35,131,0,145,0.903448275862069,0.0
2022-02-21T01:00:46,131,0,145,0.903448275862069,0.0
2022-02-21T01:08:57,131,0,145,0.903448275862069,0.0
2022-02-21T01:17:09,131,0,145,0.903448275862069,0.0
2022-02-21T01:25:20,131,0,145,0.903448275862069,0.0
2022-02-21T01:33:31,131,0,145,0.903448275862069,0.0
2022-02-21T01:41:41,131,0,145,0.903448275862069,0.0
2022-02-21T01:49:52,131,0,145,0.903448275862069,0.0
2022-02-21T01:58:02,131,0,145,0.903448275862069,0.0
2022-02-21T02:06:13,131,0,145,0.903448275862069,0.0
2022-02-21T02:14:33,131,0,145,0.903448275862069,0.0
2022-02-21T02:22:43,131,0,145,0.903448275862069,0.0
2022-02-21T02:30:54,131,0,145,0.903448275862069,0.0
2022-02-21T02:39:05,131,0,145,0.903448275862069,0.0
2022-02-21T02:47:15,131,0,145,0.903448275862069,0.0
2022-02-21T02:55:26,131,0,145,0.903448275862069,0.0
2022-02-21T03:03:36,131,0,145,0.903448275862069,0.0
2022-02-21T03:11:47,131,0,145,0.903448275862069,0.0
2022-02-21T03:19:57,131,0,145,0.903448275862069,0.0
2022-02-21T03:28:08,131,0,145,0.903448275862069,0.0
2022-02-21T03:36:18,131,0,145,0.903448275862069,0.0
2022-02-21T03:44:29,131,0,145,0.903448275862069,0.0
2022-02-21T03:52:40,131,0,145,0.903448275862069,0.0
2022-02-21T04:00:50,131,0,145,0.903448275862069,0.0
2022-02-21T04:09:02,131,0,145,0.903448275862069,0.0
2022-02-21T04:22:32,131,0,145,0.903448275862069,0.0
2022-02-21T04:31:50,131,0,145,0.903448275862069,0.0
2022-02-21T04:40:18,131,0,145,0.903448275862069,0.0
2022-02-21T04:48:29,131,0,145,0.903448275862069,0.0
2022-02-21T04:56:40,131,0,145,0.903448275862069,0.0
2022-02-21T05:04:51,131,0,145,0.903448275862069,0.0
2022-02-21T05:13:02,131,0,145,0.903448275862069,0.0
2022-02-21T05:21:13,131,0,145,0.903448275862069,0.0
2022-02-21T05:29:24,131,0,145,0.903448275862069,0.0
2022-02-21T05:37:35,131,0,145,0.903448275862069,0.0
2022-02-21T05:45:46,131,0,145,0.903448275862069,0.0
2022-02-21T05:53:57,131,0,145,0.903448275862069,0.0
2022-02-21T06:02:08,131,0,145,0.903448275862069,0.0
2022-02-21T06:10:19,131,0,145,0.903448275862069,0.0
2022-02-21T06:18:29,131,0,145,0.903448275862069,0.0
2022-02-21T06:26:40,131,0,145,0.903448275862069,0.0
2022-02-21T06:34:51,131,0,145,0.903448275862069,0.0
2022-02-21T06:43:02,131,0,145,0.903448275862069,0.0
2022-02-21T06:51:12,131,0,145,0.903448275862069,0.0
2022-02-21T06:59:23,131,0,145,0.903448275862069,0.0
2022-02-21T07:07:33,131,0,145,0.903448275862069,0.0
2022-02-21T07:15:44,131,0,145,0.903448275862069,0.0
2022-02-21T07:23:54,131,0,145,0.903448275862069,0.0
2022-02-21T07:32:04,131,0,145,0.903448275862069,0.0
2022-02-21T07:40:15,131,0,145,0.903448275862069,0.0
2022-02-21T07:48:25,131,0,145,0.903448275862069,0.0
2022-02-21T07:56:36,131,0,145,0.903448275862069,0.0
2022-02-21T08:04:57,131,0,145,0.903448275862069,0.0
2022-02-21T08:13:07,131,0,145,0.903448275862069,0.0
2022-02-21T08:21:17,131,0,145,0.903448275862069,0.0
2022-02-21T08:29:28,131,0,145,0.903448275862069,0.0
2022-02-21T08:37:39,131,0,145,0.903448275862069,0.0
2022-02-21T08:45:49,131,0,145,0.903448275862069,0.0
2022-02-21T08:53:59,131,0,145,0.903448275862069,0.0
2022-02-21T09:02:10,131,0,145,0.903448275862069,0.0
2022-02-21T09:10:20,131,0,145,0.903448275862069,0.0
2022-02-21T09:18:31,131,0,145,0.903448275862069,0.0
2022-02-21T09:26:41,131,0,145,0.903448275862069,0.0
2022-02-21T09:34:52,131,0,145,0.903448275862069,0.0
2022-02-21T09:43:02,131,0,145,0.903448275862069,0.0
2022-02-21T09:51:13,131,0,145,0.903448275862069,0.0
2022-02-21T09:59:23,131,0,145,0.903448275862069,0.0
2022-02-21T10:07:33,131,0,145,0.903448275862069,0.0
2022-02-21T10:15:54,131,0,145,0.903448275862069,0.0
2022-02-21T10:24:04,131,0,145,0.903448275862069,0.0
2022-02-21T10:32:15,131,0,145,0.903448275862069,0.0
2022-02-21T10:40:25,131,0,145,0.903448275862069,0.0
2022-02-21T10:48:35,131,0,145,0.903448275862069,0.0
2022-02-21T10:56:46,131,0,145,0.903448275862069,0.0
2022-02-21T11:04:56,130,0,145,0.896551724137931,0.0
2022-02-21T11:13:07,130,0,145,0.896551724137931,0.0
2022-02-21T11:21:18,130,0,145,0.896551724137931,0.0
2022-02-21T11:29:28,130,0,145,0.896551724137931,0.0
2022-02-21T11:37:39,130,0,145,0.896551724137931,0.0
2022-02-21T11:45:49,130,0,145,0.896551724137931,0.0
2022-02-21T11:54:22,129,0,145,0.8896551724137931,0.0
2022-02-21T12:02:32,129,0,145,0.8896551724137931,0.0
2022-02-21T12:10:43,129,0,145,0.8896551724137931,0.0
2022-02-21T12:18:53,127,0,145,0.8758620689655172,0.0
2022-02-21T12:27:04,127,0,145,0.8758620689655172,0.0
2022-02-21T12:35:14,127,0,145,0.8758620689655172,0.0
2022-02-21T12:43:25,126,0,145,0.8689655172413793,0.0
2022-02-21T12:51:35,126,0,145,0.8689655172413793,0.0
2022-02-21T12:59:45,126,0,145,0.8689655172413793,0.0
2022-02-21T13:08:05,126,0,145,0.8689655172413793,0.0
2022-02-21T13:16:15,126,0,145,0.8689655172413793,0.0
2022-02-21T13:24:26,125,0,145,0.8620689655172413,0.0
2022-02-21T13:32:37,125,0,145,0.8620689655172413,0.0
2022-02-21T13:40:47,125,0,145,0.8620689655172413,0.0
2022-02-21T13:48:58,124,0,145,0.8551724137931035,0.0
2022-02-21T13:57:09,124,0,145,0.8551724137931035,0.0
2022-02-21T14:05:19,123,0,145,0.8482758620689655,0.0
2022-02-21T14:13:39,123,0,145,0.8482758620689655,0.0
2022-02-21T14:21:49,123,0,145,0.8482758620689655,0.0
2022-02-21T14:30:00,122,0,145,0.8413793103448276,0.0
2022-02-21T14:38:10,122,0,145,0.8413793103448276,0.0
2022-02-21T14:46:21,121,0,145,0.8344827586206897,0.0
2022-02-21T14:54:31,121,0,145,0.8344827586206897,0.0
2022-02-21T15:02:42,121,0,145,0.8344827586206897,0.0
2022-02-21T15:11:09,121,0,145,0.8344827586206897,0.0
2022-02-21T15:19:20,121,0,145,0.8344827586206897,0.0
2022-02-21T15:27:30,121,0,145,0.8344827586206897,0.0
2022-02-21T15:35:41,121,0,145,0.8344827586206897,0.0
2022-02-21T15:43:51,121,0,145,0.8344827586206897,0.0
2022-02-21T15:52:02,121,0,145,0.8344827586206897,0.0
2022-02-21T16:00:12,121,0,145,0.8344827586206897,0.0
2022-02-21T16:08:31,121,0,145,0.8344827586206897,0.0
2022-02-21T16:16:41,121,0,145,0.8344827586206897,0.0
2022-02-21T16:24:52,121,0,145,0.8344827586206897,0.0
2022-02-21T16:33:03,121,0,145,0.8344827586206897,0.0
2022-02-21T16:41:13,120,0,145,0.8275862068965517,0.0
2022-02-21T16:49:24,120,0,145,0.8275862068965517,0.0
2022-02-21T16:57:34,120,0,145,0.8275862068965517,0.0
2022-02-21T17:06:02,119,0,145,0.8206896551724138,0.0
2022-02-21T17:14:12,119,0,145,0.8206896551724138,0.0
2022-02-21T17:22:23,119,0,145,0.8206896551724138,0.0
2022-02-21T17:30:33,119,0,145,0.8206896551724138,0.0
2022-02-21T17:38:44,119,0,145,0.8206896551724138,0.0
2022-02-21T17:46:54,119,0,145,0.8206896551724138,0.0
2022-02-21T17:55:05,119,0,145,0.8206896551724138,0.0
2022-02-21T18:03:16,119,0,145,0.8206896551724138,0.0
2022-02-21T18:11:35,119,0,145,0.8206896551724138,0.0
2022-02-21T18:19:46,118,0,145,0.8137931034482758,0.0
2022-02-21T18:27:56,118,0,145,0.8137931034482758,0.0
2022-02-21T18:36:07,118,0,145,0.8137931034482758,0.0
2022-02-21T18:44:17,118,0,145,0.8137931034482758,0.0
2022-02-21T18:52:28,118,0,145,0.8137931034482758,0.0
2022-02-21T19:00:57,117,0,145,0.8068965517241379,0.0
2022-02-21T19:09:07,117,0,145,0.8068965517241379,0.0
2022-02-21T19:17:18,117,0,145,0.8068965517241379,0.0
2022-02-21T19:25:28,117,0,145,0.8068965517241379,0.0
2022-02-21T19:33:39,117,0,145,0.8068965517241379,0.0
2022-02-21T19:41:49,117,0,145,0.8068965517241379,0.0
2022-02-21T19:50:08,117,0,145,0.8068965517241379,0.0
2022-02-21T19:58:19,117,0,145,0.8068965517241379,0.0
2022-02-21T20:06:29,117,0,145,0.8068965517241379,0.0
2022-02-21T20:14:39,117,0,145,0.8068965517241379,0.0
2022-02-21T20:22:50,117,0,145,0.8068965517241379,0.0
2022-02-21T20:31:00,116,0,145,0.8,0.0
2022-02-21T20:39:11,116,0,145,0.8,0.0
2022-02-21T20:47:40,116,0,145,0.8,0.0
2022-02-21T20:55:50,116,0,145,0.8,0.0
2022-02-21T21:04:01,116,0,145,0.8,0.0
2022-02-21T21:12:12,116,0,145,0.8,0.0
2022-02-21T21:20:22,116,0,145,0.8,0.0
2022-02-21T21:28:32,116,0,145,0.8,0.0
2022-02-21T21:36:43,116,0,145,0.8,0.0
2022-02-21T21:44:54,116,0,145,0.8,0.0
2022-02-21T21:53:04,116,0,145,0.8,0.0
2022-02-21T22:01:14,116,0,145,0.8,0.0
2022-02-21T22:09:35,116,0,145,0.8,0.0
2022-02-21T22:17:45,116,0,145,0.8,0.0
2022-02-21T22:25:56,116,0,145,0.8,0.0
2022-02-21T22:34:06,116,0,145,0.8,0.0
2022-02-21T22:42:17,116,0,145,0.8,0.0
2022-02-21T22:50:27,116,0,145,0.8,0.0
2022-02-21T22:58:37,116,0,145,0.8,0.0
2022-02-21T23:06:48,116,0,145,0.8,0.0
2022-02-21T23:14:59,116,0,145,0.8,0.0
2022-02-21T23:23:19,116,0,145,0.8,0.0
2022-02-21T23:31:29,116,0,145,0.8,0.0
2022-02-21T23:39:40,116,0,145,0.8,0.0
2022-02-21T23:47:51,116,0,145,0.8,0.0
2022-02-21T23:56:01,116,0,145,0.8,0.0
2022-02-22T00:04:12,116,0,145,0.8,0.0
2022-02-22T00:12:23,116,0,145,0.8,0.0
2022-02-22T00:20:33,116,0,145,0.8,0.0
2022-02-22T00:28:44,116,0,145,0.8,0.0
2022-02-22T00:36:54,116,0,145,0.8,0.0
2022-02-22T00:45:05,116,0,145,0.8,0.0
2022-02-22T00:53:26,116,0,145,0.8,0.0
2022-02-22T01:01:36,116,0,145,0.8,0.0
2022-02-22T01:09:47,116,0,145,0.8,0.0
2022-02-22T01:17:58,116,0,145,0.8,0.0
2022-02-22T01:26:08,116,0,145,0.8,0.0
2022-02-22T01:34:19,116,0,145,0.8,0.0
2022-02-22T01:42:30,116,0,145,0.8,0.0
2022-02-22T01:50:40,116,0,145,0.8,0.0
2022-02-22T01:58:51,116,0,145,0.8,0.0
2022-02-22T02:07:02,116,0,145,0.8,0.0
2022-02-22T02:15:13,116,0,145,0.8,0.0
2022-02-22T02:23:23,116,0,145,0.8,0.0
2022-02-22T02:31:34,116,0,145,0.8,0.0
2022-02-22T02:39:45,116,0,145,0.8,0.0
2022-02-22T02:47:55,116,0,145,0.8,0.0
2022-02-22T02:56:05,116,0,145,0.8,0.0
2022-02-22T03:04:16,116,0,145,0.8,0.0
2022-02-22T03:12:26,116,0,145,0.8,0.0
2022-02-22T03:20:37,116,0,145,0.8,0.0
2022-02-22T03:28:47,116,0,145,0.8,0.0
2022-02-22T03:36:58,116,0,145,0.8,0.0
2022-02-22T03:45:09,116,0,145,0.8,0.0
2022-02-22T03:53:28,116,0,145,0.8,0.0
2022-02-22T04:01:39,116,0,145,0.8,0.0
2022-02-22T04:09:50,116,0,145,0.8,0.0
2022-02-22T04:22:31,116,0,145,0.8,0.0
2022-02-22T04:30:43,116,0,145,0.8,0.0
2022-02-22T04:38:54,116,0,145,0.8,0.0
2022-02-22T04:48:20,116,0,145,0.8,0.0
2022-02-22T04:56:50,116,0,145,0.8,0.0
2022-02-22T05:05:02,116,0,145,0.8,0.0
2022-02-22T05:13:14,116,0,145,0.8,0.0
2022-02-22T05:21:25,116,0,145,0.8,0.0
2022-02-22T05:29:36,116,0,145,0.8,0.0
2022-02-22T05:37:47,116,0,145,0.8,0.0
2022-02-22T05:45:58,116,0,145,0.8,0.0
2022-02-22T05:54:09,116,0,145,0.8,0.0
2022-02-22T06:02:20,116,0,145,0.8,0.0
2022-02-22T06:10:30,116,0,145,0.8,0.0
2022-02-22T06:18:41,116,0,145,0.8,0.0
2022-02-22T06:26:52,116,0,145,0.8,0.0
2022-02-22T06:35:03,116,0,145,0.8,0.0
2022-02-22T06:43:13,116,0,145,0.8,0.0
2022-02-22T06:51:24,116,0,145,0.8,0.0
2022-02-22T06:59:34,116,0,145,0.8,0.0
2022-02-22T07:07:45,116,0,145,0.8,0.0
2022-02-22T07:16:02,116,0,145,0.8,0.0
2022-02-22T07:24:12,116,0,145,0.8,0.0
2022-02-22T07:32:23,116,0,145,0.8,0.0
2022-02-22T07:40:33,116,0,145,0.8,0.0
2022-02-22T07:48:44,116,0,145,0.8,0.0
2022-02-22T07:56:54,116,0,145,0.8,0.0
2022-02-22T08:05:05,116,0,145,0.8,0.0
2022-02-22T08:13:16,116,0,145,0.8,0.0
2022-02-22T08:21:27,116,0,145,0.8,0.0
2022-02-22T08:29:38,116,0,145,0.8,0.0
2022-02-22T08:37:48,116,0,145,0.8,0.0
2022-02-22T08:45:59,116,0,145,0.8,0.0
2022-02-22T08:54:10,116,0,145,0.8,0.0
2022-02-22T09:02:20,116,0,145,0.8,0.0
2022-02-22T09:10:31,116,0,145,0.8,0.0
2022-02-22T09:18:42,116,0,145,0.8,0.0
2022-02-22T09:26:53,116,0,145,0.8,0.0
2022-02-22T09:35:14,116,0,145,0.8,0.0
2022-02-22T09:43:25,116,0,145,0.8,0.0
2022-02-22T09:51:36,116,0,145,0.8,0.0
2022-02-22T09:59:47,116,0,145,0.8,0.0
2022-02-22T10:07:58,116,0,145,0.8,0.0
2022-02-22T10:16:09,116,0,145,0.8,0.0
2022-02-22T10:24:20,116,0,145,0.8,0.0
2022-02-22T10:32:31,116,0,145,0.8,0.0
2022-02-22T10:40:41,116,0,145,0.8,0.0
2022-02-22T10:49:01,116,0,145,0.8,0.0
2022-02-22T10:57:12,116,0,145,0.8,0.0
2022-02-22T11:05:22,116,0,145,0.8,0.0
2022-02-22T11:13:33,116,0,145,0.8,0.0
2022-02-22T11:21:44,116,0,145,0.8,0.0
2022-02-22T11:29:55,116,0,145,0.8,0.0
2022-02-22T11:38:16,116,0,145,0.8,0.0
2022-02-22T11:46:27,116,0,145,0.8,0.0
2022-02-22T11:54:37,116,0,145,0.8,0.0
2022-02-22T12:02:51,116,0,145,0.8,0.0
2022-02-22T12:11:08,116,0,145,0.8,0.0
2022-02-22T12:19:24,116,0,145,0.8,0.0
2022-02-22T12:27:41,116,0,145,0.8,0.0
2022-02-22T12:36:09,116,0,145,0.8,0.0
2022-02-22T12:44:26,116,0,145,0.8,0.0
2022-02-22T12:52:42,116,0,145,0.8,0.0
2022-02-22T13:00:59,116,0,145,0.8,0.0
2022-02-22T13:09:16,115,0,145,0.7931034482758621,0.0
2022-02-22T13:17:33,115,0,145,0.7931034482758621,0.0
2022-02-22T13:26:01,115,0,145,0.7931034482758621,0.0
2022-02-22T13:34:18,115,0,145,0.7931034482758621,0.0
2022-02-22T13:42:35,115,0,145,0.7931034482758621,0.0
2022-02-22T13:50:52,115,0,145,0.7931034482758621,0.0
2022-02-22T13:59:09,115,0,145,0.7931034482758621,0.0
2022-02-22T14:07:26,115,0,145,0.7931034482758621,0.0
2022-02-22T14:15:53,115,0,145,0.7931034482758621,0.0
2022-02-22T14:24:10,115,0,145,0.7931034482758621,0.0
2022-02-22T14:32:27,115,0,145,0.7931034482758621,0.0
2022-02-22T14:40:44,115,0,145,0.7931034482758621,0.0
2022-02-22T14:49:01,115,0,145,0.7931034482758621,0.0
2022-02-22T14:57:18,115,0,145,0.7931034482758621,0.0
2022-02-22T15:05:35,115,0,145,0.7931034482758621,0.0
2022-02-22T15:14:00,115,0,145,0.7931034482758621,0.0
2022-02-22T15:22:17,115,0,145,0.7931034482758621,0.0
2022-02-22T15:30:34,115,0,145,0.7931034482758621,0.0
2022-02-22T15:38:52,115,0,145,0.7931034482758621,0.0
2022-02-22T15:47:09,115,0,145,0.7931034482758621,0.0
2022-02-22T15:55:26,115,0,145,0.7931034482758621,0.0
2022-02-22T16:03:56,115,0,145,0.7931034482758621,0.0
2022-02-22T16:12:13,115,0,145,0.7931034482758621,0.0
2022-02-22T16:20:29,115,0,145,0.7931034482758621,0.0
2022-02-22T16:28:46,115,0,145,0.7931034482758621,0.0
2022-02-22T16:37:03,115,0,145,0.7931034482758621,0.0
2022-02-22T16:45:19,115,0,145,0.7931034482758621,0.0
2022-02-22T16:53:45,115,0,145,0.7931034482758621,0.0
2022-02-22T17:02:02,115,0,145,0.7931034482758621,0.0
2022-02-22T17:10:18,115,0,145,0.7931034482758621,0.0
2022-02-22T17:18:35,115,0,145,0.7931034482758621,0.0
2022-02-22T17:26:52,115,0,145,0.7931034482758621,0.0
2022-02-22T17:35:09,115,0,145,0.7931034482758621,0.0
2022-02-22T17:43:36,115,0,145,0.7931034482758621,0.0
2022-02-22T17:51:53,115,0,145,0.7931034482758621,0.0
2022-02-22T18:00:10,115,0,145,0.7931034482758621,0.0
2022-02-22T18:08:26,115,0,145,0.7931034482758621,0.0
2022-02-22T18:16:43,115,0,145,0.7931034482758621,0.0
2022-02-22T18:25:00,115,0,145,0.7931034482758621,0.0
2022-02-22T18:33:27,114,0,145,0.7862068965517242,0.0
2022-02-22T18:41:44,114,0,145,0.7862068965517242,0.0
2022-02-22T18:50:00,114,0,145,0.7862068965517242,0.0
2022-02-22T18:58:17,114,0,145,0.7862068965517242,0.0
2022-02-22T19:06:34,114,0,145,0.7862068965517242,0.0
2022-02-22T19:14:50,114,0,145,0.7862068965517242,0.0
2022-02-22T19:23:07,114,0,145,0.7862068965517242,0.0
2022-02-22T19:31:33,115,0,145,0.7931034482758621,0.0
2022-02-22T19:39:50,115,0,145,0.7931034482758621,0.0
2022-02-22T19:48:06,115,0,145,0.7931034482758621,0.0
2022-02-22T19:56:23,115,0,145,0.7931034482758621,0.0
2022-02-22T20:04:40,115,0,145,0.7931034482758621,0.0
2022-02-22T20:12:56,115,0,145,0.7931034482758621,0.0
2022-02-22T20:21:13,115,0,145,0.7931034482758621,0.0
2022-02-22T20:29:30,115,0,145,0.7931034482758621,0.0
2022-02-22T20:37:58,115,0,145,0.7931034482758621,0.0
2022-02-22T20:46:15,115,0,145,0.7931034482758621,0.0
2022-02-22T20:54:31,115,0,145,0.7931034482758621,0.0
2022-02-22T21:02:48,114,0,145,0.7862068965517242,0.0
2022-02-22T21:11:04,114,0,145,0.7862068965517242,0.0
2022-02-22T21:19:21,114,0,145,0.7862068965517242,0.0
2022-02-22T21:27:37,114,0,145,0.7862068965517242,0.0
2022-02-22T21:35:54,114,0,145,0.7862068965517242,0.0
2022-02-22T21:44:21,114,0,145,0.7862068965517242,0.0
2022-02-22T21:52:37,114,0,145,0.7862068965517242,0.0
2022-02-22T22:00:54,114,0,145,0.7862068965517242,0.0
2022-02-22T22:09:11,114,0,145,0.7862068965517242,0.0
2022-02-22T22:17:27,114,0,145,0.7862068965517242,0.0
2022-02-22T22:25:44,114,0,145,0.7862068965517242,0.0
2022-02-22T22:34:01,114,0,145,0.7862068965517242,0.0
2022-02-22T22:42:29,114,0,145,0.7862068965517242,0.0
2022-02-22T22:50:46,114,0,145,0.7862068965517242,0.0
2022-02-22T22:59:03,114,0,145,0.7862068965517242,0.0
2022-02-22T23:07:19,114,0,145,0.7862068965517242,0.0
2022-02-22T23:15:36,114,0,145,0.7862068965517242,0.0
2022-02-22T23:23:53,114,0,145,0.7862068965517242,0.0
2022-02-22T23:32:09,114,0,145,0.7862068965517242,0.0
2022-02-22T23:40:26,114,0,145,0.7862068965517242,0.0
2022-02-22T23:48:42,114,0,145,0.7862068965517242,0.0
2022-02-22T23:57:08,114,0,145,0.7862068965517242,0.0
2022-02-23T00:05:25,114,0,145,0.7862068965517242,0.0
2022-02-23T00:13:46,114,0,145,0.7862068965517242,0.0
2022-02-23T00:22:03,114,0,145,0.7862068965517242,0.0
2022-02-23T00:30:20,114,0,145,0.7862068965517242,0.0
2022-02-23T00:38:36,114,0,145,0.7862068965517242,0.0
2022-02-23T00:46:54,114,0,145,0.7862068965517242,0.0
2022-02-23T00:55:11,114,0,145,0.7862068965517242,0.0
2022-02-23T01:03:27,114,0,145,0.7862068965517242,0.0
2022-02-23T01:11:44,114,0,145,0.7862068965517242,0.0
2022-02-23T01:20:01,114,0,145,0.7862068965517242,0.0
2022-02-23T01:28:27,114,0,145,0.7862068965517242,0.0
2022-02-23T01:36:44,114,0,145,0.7862068965517242,0.0
2022-02-23T01:45:00,114,0,145,0.7862068965517242,0.0
2022-02-23T01:53:17,114,0,145,0.7862068965517242,0.0
2022-02-23T02:01:34,114,0,145,0.7862068965517242,0.0
2022-02-23T02:09:50,114,0,145,0.7862068965517242,0.0
2022-02-23T02:18:07,114,0,145,0.7862068965517242,0.0
2022-02-23T02:26:24,114,0,145,0.7862068965517242,0.0
2022-02-23T02:34:41,114,0,145,0.7862068965517242,0.0
2022-02-23T02:42:58,114,0,145,0.7862068965517242,0.0
2022-02-23T02:51:15,114,0,145,0.7862068965517242,0.0
2022-02-23T02:59:32,114,0,145,0.7862068965517242,0.0
2022-02-23T03:07:49,114,0,145,0.7862068965517242,0.0
2022-02-23T03:16:06,114,0,145,0.7862068965517242,0.0
2022-02-23T03:24:23,114,0,145,0.7862068965517242,0.0
2022-02-23T03:32:40,114,0,145,0.7862068965517242,0.0
2022-02-23T03:40:56,114,0,145,0.7862068965517242,0.0
2022-02-23T03:49:13,114,0,145,0.7862068965517242,0.0
2022-02-23T03:57:39,114,0,145,0.7862068965517242,0.0
2022-02-23T04:05:55,114,0,145,0.7862068965517242,0.0
2022-02-23T04:14:12,114,0,145,0.7862068965517242,0.0
2022-02-23T04:28:16,114,0,145,0.7862068965517242,0.0
2022-02-23T04:36:54,114,0,145,0.7862068965517242,0.0
2022-02-23T04:45:11,114,0,145,0.7862068965517242,0.0
2022-02-23T04:53:28,114,0,145,0.7862068965517242,0.0
2022-02-23T05:01:45,114,0,145,0.7862068965517242,0.0
2022-02-23T05:10:03,114,0,145,0.7862068965517242,0.0
2022-02-23T05:18:20,114,0,145,0.7862068965517242,0.0
2022-02-23T05:26:37,114,0,145,0.7862068965517242,0.0
2022-02-23T05:34:54,114,0,145,0.7862068965517242,0.0
2022-02-23T05:44:48,114,0,145,0.7862068965517242,0.0
2022-02-23T05:53:05,114,0,145,0.7862068965517242,0.0
2022-02-23T06:01:22,114,0,145,0.7862068965517242,0.0
2022-02-23T06:09:39,114,0,145,0.7862068965517242,0.0
2022-02-23T06:17:56,114,0,145,0.7862068965517242,0.0
2022-02-23T06:26:13,114,0,145,0.7862068965517242,0.0
2022-02-23T06:34:30,114,0,145,0.7862068965517242,0.0
2022-02-23T06:42:46,114,0,145,0.7862068965517242,0.0
2022-02-23T06:51:03,114,0,145,0.7862068965517242,0.0
2022-02-23T06:59:19,114,0,145,0.7862068965517242,0.0
2022-02-23T07:07:36,114,0,145,0.7862068965517242,0.0
2022-02-23T07:15:53,114,0,145,0.7862068965517242,0.0
2022-02-23T07:24:09,114,0,145,0.7862068965517242,0.0
2022-02-23T07:32:26,114,0,145,0.7862068965517242,0.0
2022-02-23T07:40:43,114,0,145,0.7862068965517242,0.0
2022-02-23T07:48:59,114,0,145,0.7862068965517242,0.0
2022-02-23T07:57:16,114,0,145,0.7862068965517242,0.0
2022-02-23T08:05:42,114,0,145,0.7862068965517242,0.0
2022-02-23T08:13:58,114,0,145,0.7862068965517242,0.0
2022-02-23T08:22:15,114,0,145,0.7862068965517242,0.0
2022-02-23T08:30:31,114,0,145,0.7862068965517242,0.0
2022-02-23T08:38:48,114,0,145,0.7862068965517242,0.0
