time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T17:22:35,9999,0,9999,1.0,0.0
2022-03-11T17:31:07,9999,0,9999,1.0,0.0
2022-03-11T17:39:39,9999,0,9999,1.0,0.0
2022-03-11T17:48:11,9999,0,9999,1.0,0.0
2022-03-11T17:56:43,9999,0,9999,1.0,0.0
2022-03-11T18:05:15,9999,0,9999,1.0,0.0
2022-03-11T18:13:47,9999,0,9999,1.0,0.0
2022-03-11T18:22:19,9999,0,9999,1.0,0.0
2022-03-11T18:30:50,9999,0,9999,1.0,0.0
2022-03-11T18:39:22,9999,0,9999,1.0,0.0
2022-03-11T18:47:57,9999,0,9999,1.0,0.0
2022-03-11T18:56:29,9999,0,9999,1.0,0.0
2022-03-11T19:05:11,9999,0,9999,1.0,0.0
2022-03-11T19:13:42,9999,0,9999,1.0,0.0
2022-03-11T19:22:14,9999,0,9999,1.0,0.0
2022-03-11T19:30:46,9999,0,9999,1.0,0.0
2022-03-11T19:39:18,9999,0,9999,1.0,0.0
2022-03-11T19:47:49,9999,0,9999,1.0,0.0
2022-03-11T19:56:21,9999,0,9999,1.0,0.0
2022-03-11T20:04:53,9999,0,9999,1.0,0.0
2022-03-11T20:13:24,9999,0,9999,1.0,0.0
2022-03-11T20:21:56,9999,0,9999,1.0,0.0
2022-03-11T20:30:28,9999,0,9999,1.0,0.0
2022-03-11T20:39:00,9999,0,9999,1.0,0.0
2022-03-11T20:47:31,9999,0,9999,1.0,0.0
2022-03-11T20:56:03,9999,0,9999,1.0,0.0
2022-03-11T21:04:35,9999,0,9999,1.0,0.0
2022-03-11T21:13:07,9999,0,9999,1.0,0.0
2022-03-11T21:21:39,9999,0,9999,1.0,0.0
2022-03-11T21:30:10,9999,0,9999,1.0,0.0
2022-03-11T21:38:42,9999,0,9999,1.0,0.0
2022-03-11T21:47:14,9999,0,9999,1.0,0.0
2022-03-11T21:55:46,9999,0,9999,1.0,0.0
2022-03-11T22:04:18,9999,0,9999,1.0,0.0
2022-03-11T22:12:49,9999,0,9999,1.0,0.0
2022-03-11T22:21:21,9999,0,9999,1.0,0.0
2022-03-11T22:29:53,9999,0,9999,1.0,0.0
2022-03-11T22:38:25,9999,0,9999,1.0,0.0
2022-03-11T22:46:56,9999,0,9999,1.0,0.0
2022-03-11T22:55:28,9999,0,9999,1.0,0.0
2022-03-11T23:04:00,9999,0,9999,1.0,0.0
2022-03-11T23:12:32,9999,0,9999,1.0,0.0
2022-03-11T23:21:04,9999,0,9999,1.0,0.0
2022-03-11T23:29:35,9999,0,9999,1.0,0.0
2022-03-11T23:38:07,9999,0,9999,1.0,0.0
2022-03-11T23:46:39,9999,0,9999,1.0,0.0
2022-03-11T23:55:11,9999,0,9999,1.0,0.0
2022-03-12T00:03:43,9999,0,9999,1.0,0.0
2022-03-12T00:12:15,9999,0,9999,1.0,0.0
2022-03-12T00:20:47,9999,0,9999,1.0,0.0
2022-03-12T00:29:19,9999,0,9999,1.0,0.0
2022-03-12T00:37:52,9999,0,9999,1.0,0.0
2022-03-12T00:46:24,9999,0,9999,1.0,0.0
2022-03-12T00:54:57,9999,0,9999,1.0,0.0
2022-03-12T01:03:29,9999,0,9999,1.0,0.0
2022-03-12T01:12:01,9999,0,9999,1.0,0.0
2022-03-12T01:20:33,9999,0,9999,1.0,0.0
2022-03-12T01:29:05,9999,0,9999,1.0,0.0
2022-03-12T01:37:38,9999,0,9999,1.0,0.0
2022-03-12T01:46:10,9999,0,9999,1.0,0.0
2022-03-12T01:54:42,9999,0,9999,1.0,0.0
2022-03-12T02:03:24,9999,0,9999,1.0,0.0
2022-03-12T02:11:56,9999,0,9999,1.0,0.0
2022-03-12T02:20:28,9999,0,9999,1.0,0.0
2022-03-12T02:28:59,9999,0,9999,1.0,0.0
2022-03-12T02:37:31,9999,0,9999,1.0,0.0
2022-03-12T02:46:03,9999,0,9999,1.0,0.0
2022-03-12T02:54:35,9999,0,9999,1.0,0.0
2022-03-12T03:03:06,9999,0,9999,1.0,0.0
2022-03-12T03:11:39,9999,0,9999,1.0,0.0
2022-03-12T03:20:54,9999,0,9999,1.0,0.0
2022-03-12T03:29:26,9999,0,9999,1.0,0.0
2022-03-12T03:37:58,9999,0,9999,1.0,0.0
2022-03-12T03:46:31,9999,0,9999,1.0,0.0
2022-03-12T03:55:03,9999,0,9999,1.0,0.0
2022-03-12T04:03:35,9999,0,9999,1.0,0.0
2022-03-12T04:16:56,9999,0,9999,1.0,0.0
2022-03-12T04:25:29,9999,0,9999,1.0,0.0
2022-03-12T04:34:19,9999,0,9999,1.0,0.0
2022-03-12T04:43:47,9999,0,9999,1.0,0.0
2022-03-12T04:52:19,9999,0,9999,1.0,0.0
2022-03-12T05:00:52,9999,0,9999,1.0,0.0
2022-03-12T05:09:25,9999,0,9999,1.0,0.0
2022-03-12T05:17:57,9999,0,9999,1.0,0.0
2022-03-12T05:26:30,9999,0,9999,1.0,0.0
2022-03-12T05:35:02,9999,0,9999,1.0,0.0
2022-03-12T05:43:35,9999,0,9999,1.0,0.0
2022-03-12T05:52:07,9999,0,9999,1.0,0.0
2022-03-12T06:00:40,9999,0,9999,1.0,0.0
2022-03-12T06:09:12,9999,0,9999,1.0,0.0
2022-03-12T06:17:44,9999,0,9999,1.0,0.0
2022-03-12T06:26:17,9999,0,9999,1.0,0.0
2022-03-12T06:34:49,9999,0,9999,1.0,0.0
2022-03-12T06:43:21,9999,0,9999,1.0,0.0
2022-03-12T06:51:54,9999,0,9999,1.0,0.0
2022-03-12T07:00:26,9999,0,9999,1.0,0.0
2022-03-12T07:08:59,9999,0,9999,1.0,0.0
2022-03-12T07:17:31,9999,0,9999,1.0,0.0
2022-03-12T07:26:04,9999,0,9999,1.0,0.0
2022-03-12T07:34:36,9999,0,9999,1.0,0.0
2022-03-12T07:43:08,9999,0,9999,1.0,0.0
2022-03-12T07:51:40,9999,0,9999,1.0,0.0
2022-03-12T08:00:12,9999,0,9999,1.0,0.0
2022-03-12T08:08:44,9999,0,9999,1.0,0.0
2022-03-12T08:17:16,9999,0,9999,1.0,0.0
2022-03-12T08:25:48,9999,0,9999,1.0,0.0
2022-03-12T08:34:20,9999,0,9999,1.0,0.0
2022-03-12T08:42:52,9999,0,9999,1.0,0.0
2022-03-12T08:51:24,9999,0,9999,1.0,0.0
2022-03-12T08:59:56,9999,0,9999,1.0,0.0
2022-03-12T09:08:28,9999,0,9999,1.0,0.0
2022-03-12T09:17:00,9999,0,9999,1.0,0.0
2022-03-12T09:25:31,9999,0,9999,1.0,0.0
2022-03-12T09:34:03,9999,0,9999,1.0,0.0
2022-03-12T09:42:35,9999,0,9999,1.0,0.0
2022-03-12T09:51:07,9999,0,9999,1.0,0.0
2022-03-12T09:59:38,9999,0,9999,1.0,0.0
2022-03-12T10:08:10,9999,0,9999,1.0,0.0
2022-03-12T10:16:42,9999,0,9999,1.0,0.0
2022-03-12T10:25:14,9999,0,9999,1.0,0.0
2022-03-12T10:33:45,9999,0,9999,1.0,0.0
2022-03-12T10:42:17,9999,0,9999,1.0,0.0
2022-03-12T10:50:49,9999,0,9999,1.0,0.0
2022-03-12T10:59:21,9999,0,9999,1.0,0.0
2022-03-12T11:07:52,9999,0,9999,1.0,0.0
2022-03-12T11:16:24,9999,0,9999,1.0,0.0
2022-03-12T11:24:56,9999,0,9999,1.0,0.0
2022-03-12T11:33:28,9999,0,9999,1.0,0.0
2022-03-12T11:42:00,9999,0,9999,1.0,0.0
2022-03-12T11:50:31,9999,0,9999,1.0,0.0
2022-03-12T11:59:03,9999,0,9999,1.0,0.0
2022-03-12T12:07:35,9999,0,9999,1.0,0.0
2022-03-12T12:16:07,9999,0,9999,1.0,0.0
2022-03-12T12:24:38,9999,0,9999,1.0,0.0
2022-03-12T12:33:10,9999,0,9999,1.0,0.0
2022-03-12T12:41:42,9999,0,9999,1.0,0.0
2022-03-12T12:50:14,9999,0,9999,1.0,0.0
2022-03-12T12:58:45,9999,0,9999,1.0,0.0
2022-03-12T13:07:17,9999,0,9999,1.0,0.0
2022-03-12T13:15:49,9999,0,9999,1.0,0.0
2022-03-12T13:24:21,9999,0,9999,1.0,0.0
2022-03-12T13:32:52,9999,0,9999,1.0,0.0
2022-03-12T13:41:24,9999,0,9999,1.0,0.0
2022-03-12T13:49:56,9999,0,9999,1.0,0.0
2022-03-12T13:58:28,9999,0,9999,1.0,0.0
2022-03-12T14:06:59,9999,0,9999,1.0,0.0
2022-03-12T14:15:31,9999,0,9999,1.0,0.0
2022-03-12T14:24:03,9999,0,9999,1.0,0.0
2022-03-12T14:32:35,9999,0,9999,1.0,0.0
2022-03-12T14:41:08,9999,0,9999,1.0,0.0
2022-03-12T14:49:39,9999,0,9999,1.0,0.0
2022-03-12T14:58:11,9999,0,9999,1.0,0.0
2022-03-12T15:06:43,9999,0,9999,1.0,0.0
2022-03-12T15:15:15,9999,0,9999,1.0,0.0
2022-03-12T15:23:46,9999,0,9999,1.0,0.0
2022-03-12T15:32:18,9999,0,9999,1.0,0.0
2022-03-12T15:40:50,9999,0,9999,1.0,0.0
2022-03-12T15:49:22,9999,0,9999,1.0,0.0
2022-03-12T15:57:53,9999,0,9999,1.0,0.0
2022-03-12T16:06:42,9999,0,9999,1.0,0.0
2022-03-12T16:15:13,9999,0,9999,1.0,0.0
2022-03-12T16:23:45,9999,0,9999,1.0,0.0
2022-03-12T16:32:17,9999,0,9999,1.0,0.0
2022-03-12T16:40:49,9999,0,9999,1.0,0.0
2022-03-12T16:49:21,9999,0,9999,1.0,0.0
2022-03-12T16:57:53,9999,0,9999,1.0,0.0
2022-03-12T17:06:25,9999,0,9999,1.0,0.0
2022-03-12T17:14:57,9999,0,9999,1.0,0.0
2022-03-12T17:23:28,9999,0,9999,1.0,0.0
2022-03-12T17:32:00,9999,0,9999,1.0,0.0
2022-03-12T17:40:32,9999,0,9999,1.0,0.0
2022-03-12T17:49:04,9999,0,9999,1.0,0.0
2022-03-12T17:57:35,9999,0,9999,1.0,0.0
2022-03-12T18:06:07,9999,0,9999,1.0,0.0
2022-03-12T18:14:39,9999,0,9999,1.0,0.0
2022-03-12T18:23:11,9999,0,9999,1.0,0.0
2022-03-12T18:31:42,9999,0,9999,1.0,0.0
2022-03-12T18:40:14,9999,0,9999,1.0,0.0
2022-03-12T18:48:46,9999,0,9999,1.0,0.0
2022-03-12T18:57:17,9999,0,9999,1.0,0.0
2022-03-12T19:05:49,9999,0,9999,1.0,0.0
2022-03-12T19:14:21,9999,0,9999,1.0,0.0
2022-03-12T19:22:53,9999,0,9999,1.0,0.0
2022-03-12T19:31:24,9999,0,9999,1.0,0.0
2022-03-12T19:39:56,9999,0,9999,1.0,0.0
2022-03-12T19:48:28,9999,0,9999,1.0,0.0
2022-03-12T19:56:59,9999,0,9999,1.0,0.0
2022-03-12T20:05:31,9999,0,9999,1.0,0.0
2022-03-12T20:14:03,9999,0,9999,1.0,0.0
2022-03-12T20:22:34,9999,0,9999,1.0,0.0
2022-03-12T20:31:06,9999,0,9999,1.0,0.0
2022-03-12T20:39:38,9999,0,9999,1.0,0.0
2022-03-12T20:48:09,9999,0,9999,1.0,0.0
2022-03-12T20:56:41,9999,0,9999,1.0,0.0
2022-03-12T21:05:13,9999,0,9999,1.0,0.0
2022-03-12T21:13:45,9999,0,9999,1.0,0.0
2022-03-12T21:22:16,9999,0,9999,1.0,0.0
2022-03-12T21:30:48,9999,0,9999,1.0,0.0
2022-03-12T21:39:20,9999,0,9999,1.0,0.0
2022-03-12T21:47:51,9999,0,9999,1.0,0.0
2022-03-12T21:56:23,9999,0,9999,1.0,0.0
2022-03-12T22:04:55,9999,0,9999,1.0,0.0
2022-03-12T22:13:27,9999,0,9999,1.0,0.0
2022-03-12T22:21:58,9999,0,9999,1.0,0.0
2022-03-12T22:30:30,9999,0,9999,1.0,0.0
2022-03-12T22:39:02,9999,0,9999,1.0,0.0
2022-03-12T22:47:34,9999,0,9999,1.0,0.0
2022-03-12T22:56:06,9999,0,9999,1.0,0.0
2022-03-12T23:04:37,9999,0,9999,1.0,0.0
2022-03-12T23:13:09,9999,0,9999,1.0,0.0
2022-03-12T23:21:51,9999,0,9999,1.0,0.0
2022-03-12T23:30:23,9999,0,9999,1.0,0.0
2022-03-12T23:38:55,9999,0,9999,1.0,0.0
2022-03-12T23:47:26,9999,0,9999,1.0,0.0
2022-03-12T23:55:58,9999,0,9999,1.0,0.0
2022-03-13T00:04:30,9999,0,9999,1.0,0.0
2022-03-13T00:13:02,9999,0,9999,1.0,0.0
2022-03-13T00:21:34,9999,0,9999,1.0,0.0
2022-03-13T00:30:06,9999,0,9999,1.0,0.0
2022-03-13T00:38:38,9999,0,9999,1.0,0.0
2022-03-13T00:47:10,9999,0,9999,1.0,0.0
2022-03-13T00:55:41,9999,0,9999,1.0,0.0
2022-03-13T01:04:13,9999,0,9999,1.0,0.0
2022-03-13T01:12:45,9999,0,9999,1.0,0.0
2022-03-13T01:21:16,9999,0,9999,1.0,0.0
2022-03-13T01:29:48,9999,0,9999,1.0,0.0
2022-03-13T01:38:20,9999,0,9999,1.0,0.0
2022-03-13T01:46:51,9999,0,9999,1.0,0.0
2022-03-13T01:55:23,9999,0,9999,1.0,0.0
2022-03-13T03:03:55,9999,0,9999,1.0,0.0
2022-03-13T03:12:27,9999,0,9999,1.0,0.0
2022-03-13T03:20:58,9999,0,9999,1.0,0.0
2022-03-13T03:29:30,9999,0,9999,1.0,0.0
2022-03-13T03:38:02,9999,0,9999,1.0,0.0
2022-03-13T03:46:33,9999,0,9999,1.0,0.0
2022-03-13T03:55:05,9999,0,9999,1.0,0.0
2022-03-13T04:03:37,9999,0,9999,1.0,0.0
2022-03-13T04:16:50,9999,0,9999,1.0,0.0
2022-03-13T04:25:40,9999,0,9999,1.0,0.0
2022-03-13T04:34:12,9999,0,9999,1.0,0.0
2022-03-13T04:42:44,9999,0,9999,1.0,0.0
2022-03-13T04:51:16,9999,0,9999,1.0,0.0
2022-03-13T04:59:48,9999,0,9999,1.0,0.0
2022-03-13T05:08:22,9999,0,9999,1.0,0.0
2022-03-13T05:16:55,9999,0,9999,1.0,0.0
2022-03-13T05:25:28,9999,0,9999,1.0,0.0
2022-03-13T05:34:01,9999,0,9999,1.0,0.0
2022-03-13T05:42:34,9999,0,9999,1.0,0.0
2022-03-13T05:51:07,9999,0,9999,1.0,0.0
2022-03-13T06:00:24,9999,0,9999,1.0,0.0
2022-03-13T06:08:57,9999,0,9999,1.0,0.0
2022-03-13T06:17:30,9999,0,9999,1.0,0.0
2022-03-13T06:26:02,9999,0,9999,1.0,0.0
2022-03-13T06:34:35,9999,0,9999,1.0,0.0
2022-03-13T06:43:08,9999,0,9999,1.0,0.0
2022-03-13T06:51:41,9999,0,9999,1.0,0.0
2022-03-13T07:00:13,9999,0,9999,1.0,0.0
2022-03-13T07:08:46,9999,0,9999,1.0,0.0
2022-03-13T07:17:19,9999,0,9999,1.0,0.0
2022-03-13T07:25:52,9999,0,9999,1.0,0.0
2022-03-13T07:34:24,9999,0,9999,1.0,0.0
2022-03-13T07:42:56,9999,0,9999,1.0,0.0
2022-03-13T07:51:28,9999,0,9999,1.0,0.0
2022-03-13T08:00:01,9999,0,9999,1.0,0.0
2022-03-13T08:08:33,9999,0,9999,1.0,0.0
2022-03-13T08:17:05,9999,0,9999,1.0,0.0
2022-03-13T08:25:37,9999,0,9999,1.0,0.0
2022-03-13T08:34:09,9999,0,9999,1.0,0.0
2022-03-13T08:42:42,9999,0,9999,1.0,0.0
2022-03-13T08:51:14,9999,0,9999,1.0,0.0
2022-03-13T08:59:46,9999,0,9999,1.0,0.0
2022-03-13T09:08:18,9999,0,9999,1.0,0.0
2022-03-13T09:16:51,9999,0,9999,1.0,0.0
2022-03-13T09:25:23,9999,0,9999,1.0,0.0
2022-03-13T09:33:55,9999,0,9999,1.0,0.0
2022-03-13T09:42:27,9999,0,9999,1.0,0.0
2022-03-13T09:50:58,9999,0,9999,1.0,0.0
2022-03-13T09:59:30,9999,0,9999,1.0,0.0
2022-03-13T10:08:01,9999,0,9999,1.0,0.0
2022-03-13T10:16:33,9999,0,9999,1.0,0.0
2022-03-13T10:25:05,9999,0,9999,1.0,0.0
2022-03-13T10:33:37,9999,0,9999,1.0,0.0
2022-03-13T10:42:09,9999,0,9999,1.0,0.0
2022-03-13T10:50:40,9999,0,9999,1.0,0.0
2022-03-13T10:59:12,9999,0,9999,1.0,0.0
2022-03-13T11:07:44,9999,0,9999,1.0,0.0
2022-03-13T11:16:15,9999,0,9999,1.0,0.0
2022-03-13T11:24:47,9999,0,9999,1.0,0.0
2022-03-13T11:33:19,9999,0,9999,1.0,0.0
2022-03-13T11:41:51,9999,0,9999,1.0,0.0
2022-03-13T11:50:22,9999,0,9999,1.0,0.0
2022-03-13T11:58:54,9999,0,9999,1.0,0.0
2022-03-13T12:07:26,9999,0,9999,1.0,0.0
2022-03-13T12:15:58,9999,0,9999,1.0,0.0
2022-03-13T12:24:30,9999,0,9999,1.0,0.0
2022-03-13T12:33:02,9999,0,9999,1.0,0.0
2022-03-13T12:41:33,9999,0,9999,1.0,0.0
2022-03-13T12:50:05,9999,0,9999,1.0,0.0
2022-03-13T12:58:37,9999,0,9999,1.0,0.0
2022-03-13T13:07:09,9999,0,9999,1.0,0.0
2022-03-13T13:15:40,9999,0,9999,1.0,0.0
2022-03-13T13:24:12,9999,0,9999,1.0,0.0
2022-03-13T13:32:44,9999,0,9999,1.0,0.0
2022-03-13T13:41:16,9999,0,9999,1.0,0.0
2022-03-13T13:49:47,9999,0,9999,1.0,0.0
2022-03-13T13:58:19,9999,0,9999,1.0,0.0
2022-03-13T14:06:51,9999,0,9999,1.0,0.0
2022-03-13T14:15:23,9999,0,9999,1.0,0.0
2022-03-13T14:23:54,9999,0,9999,1.0,0.0
2022-03-13T14:32:26,9999,0,9999,1.0,0.0
2022-03-13T14:40:58,9999,0,9999,1.0,0.0
2022-03-13T14:49:30,9999,0,9999,1.0,0.0
2022-03-13T14:58:01,9999,0,9999,1.0,0.0
2022-03-13T15:06:33,9999,0,9999,1.0,0.0
2022-03-13T15:15:05,9999,0,9999,1.0,0.0
2022-03-13T15:23:38,9999,0,9999,1.0,0.0
2022-03-13T15:32:10,9999,0,9999,1.0,0.0
2022-03-13T15:40:42,9999,0,9999,1.0,0.0
2022-03-13T15:49:14,9999,0,9999,1.0,0.0
2022-03-13T15:57:45,9999,0,9999,1.0,0.0
2022-03-13T16:06:17,9999,0,9999,1.0,0.0
2022-03-13T16:14:49,9999,0,9999,1.0,0.0
2022-03-13T16:23:21,9999,0,9999,1.0,0.0
2022-03-13T16:31:53,9999,0,9999,1.0,0.0
2022-03-13T16:40:33,9999,0,9999,1.0,0.0
2022-03-13T16:49:04,9999,0,9999,1.0,0.0
2022-03-13T16:57:36,9999,0,9999,1.0,0.0
2022-03-13T17:06:08,9999,0,9999,1.0,0.0
2022-03-13T17:14:40,9999,0,9999,1.0,0.0
2022-03-13T17:23:12,9999,0,9999,1.0,0.0
2022-03-13T17:31:44,9999,0,9999,1.0,0.0
2022-03-13T17:40:15,9999,0,9999,1.0,0.0
2022-03-13T17:48:47,9999,0,9999,1.0,0.0
2022-03-13T17:57:19,9999,0,9999,1.0,0.0
2022-03-13T18:05:51,9999,0,9999,1.0,0.0
2022-03-13T18:14:23,9999,0,9999,1.0,0.0
2022-03-13T18:22:54,9999,0,9999,1.0,0.0
2022-03-13T18:31:26,9999,0,9999,1.0,0.0
2022-03-13T18:39:58,9999,0,9999,1.0,0.0
2022-03-13T18:48:29,9999,0,9999,1.0,0.0
2022-03-13T18:57:01,9999,0,9999,1.0,0.0
2022-03-13T19:05:33,9999,0,9999,1.0,0.0
2022-03-13T19:14:04,9999,0,9999,1.0,0.0
2022-03-13T19:22:36,9999,0,9999,1.0,0.0
2022-03-13T19:31:08,9999,0,9999,1.0,0.0
2022-03-13T19:39:40,9999,0,9999,1.0,0.0
2022-03-13T19:48:12,9999,0,9999,1.0,0.0
2022-03-13T19:56:43,9999,0,9999,1.0,0.0
2022-03-13T20:05:15,9999,0,9999,1.0,0.0
2022-03-13T20:13:47,9999,0,9999,1.0,0.0
2022-03-13T20:22:27,9999,0,9999,1.0,0.0
2022-03-13T20:30:58,9999,0,9999,1.0,0.0
2022-03-13T20:39:30,9999,0,9999,1.0,0.0
2022-03-13T20:48:02,9999,0,9999,1.0,0.0
2022-03-13T20:56:33,9999,0,9999,1.0,0.0
2022-03-13T21:05:05,9999,0,9999,1.0,0.0
2022-03-13T21:13:37,9999,0,9999,1.0,0.0
2022-03-13T21:22:09,9999,0,9999,1.0,0.0
2022-03-13T21:30:41,9999,0,9999,1.0,0.0
2022-03-13T21:39:13,9999,0,9999,1.0,0.0
2022-03-13T21:47:45,9999,0,9999,1.0,0.0
2022-03-13T21:56:17,9999,0,9999,1.0,0.0
2022-03-13T22:04:49,9999,0,9999,1.0,0.0
2022-03-13T22:13:20,9999,0,9999,1.0,0.0
2022-03-13T22:21:52,9999,0,9999,1.0,0.0
2022-03-13T22:30:24,9999,0,9999,1.0,0.0
2022-03-13T22:38:56,9999,0,9999,1.0,0.0
2022-03-13T22:47:28,9999,0,9999,1.0,0.0
2022-03-13T22:55:59,9999,0,9999,1.0,0.0
2022-03-13T23:04:31,9999,0,9999,1.0,0.0
2022-03-13T23:13:03,9999,0,9999,1.0,0.0
2022-03-13T23:21:35,9999,0,9999,1.0,0.0
2022-03-13T23:30:07,9999,0,9999,1.0,0.0
2022-03-13T23:38:38,9999,0,9999,1.0,0.0
2022-03-13T23:47:10,9999,0,9999,1.0,0.0
2022-03-13T23:55:42,9999,0,9999,1.0,0.0
2022-03-14T00:04:14,9999,0,9999,1.0,0.0
2022-03-14T00:12:46,9999,0,9999,1.0,0.0
2022-03-14T00:21:18,9999,0,9999,1.0,0.0
2022-03-14T00:30:01,9999,0,9999,1.0,0.0
2022-03-14T00:38:35,9999,0,9999,1.0,0.0
2022-03-14T00:47:07,9999,0,9999,1.0,0.0
2022-03-14T00:55:38,9999,0,9999,1.0,0.0
2022-03-14T01:04:10,9999,0,9999,1.0,0.0
2022-03-14T01:12:42,9999,0,9999,1.0,0.0
2022-03-14T01:21:16,9999,0,9999,1.0,0.0
2022-03-14T01:29:48,9999,0,9999,1.0,0.0
2022-03-14T01:38:20,9999,0,9999,1.0,0.0
2022-03-14T01:46:52,9999,0,9999,1.0,0.0
2022-03-14T01:55:24,9999,0,9999,1.0,0.0
2022-03-14T02:03:56,9999,0,9999,1.0,0.0
2022-03-14T02:12:29,9999,0,9999,1.0,0.0
2022-03-14T02:21:01,9999,0,9999,1.0,0.0
2022-03-14T02:29:32,9999,0,9999,1.0,0.0
2022-03-14T02:38:04,9999,0,9999,1.0,0.0
2022-03-14T02:46:36,9999,0,9999,1.0,0.0
2022-03-14T02:55:08,9999,0,9999,1.0,0.0
2022-03-14T03:03:40,9999,0,9999,1.0,0.0
2022-03-14T03:12:12,9999,0,9999,1.0,0.0
2022-03-14T03:20:43,9999,0,9999,1.0,0.0
2022-03-14T03:29:15,9999,0,9999,1.0,0.0
2022-03-14T03:37:47,9999,0,9999,1.0,0.0
2022-03-14T03:46:19,9999,0,9999,1.0,0.0
2022-03-14T03:54:51,9999,0,9999,1.0,0.0
2022-03-14T04:03:24,9999,0,9999,1.0,0.0
2022-03-14T04:25:44,9999,0,9999,1.0,0.0
2022-03-14T04:35:01,9999,0,9999,1.0,0.0
2022-03-14T04:43:49,9999,0,9999,1.0,0.0
2022-03-14T04:52:22,9999,0,9999,1.0,0.0
2022-03-14T05:00:54,9999,0,9999,1.0,0.0
2022-03-14T05:09:27,9999,0,9999,1.0,0.0
2022-03-14T05:18:00,9999,0,9999,1.0,0.0
2022-03-14T05:26:32,9999,0,9999,1.0,0.0
2022-03-14T05:35:05,9999,0,9999,1.0,0.0
2022-03-14T05:43:38,9999,0,9999,1.0,0.0
2022-03-14T05:52:11,9999,0,9999,1.0,0.0
2022-03-14T06:00:43,9999,0,9999,1.0,0.0
2022-03-14T06:09:15,9999,0,9999,1.0,0.0
2022-03-14T06:17:48,9999,0,9999,1.0,0.0
2022-03-14T06:26:20,9999,0,9999,1.0,0.0
2022-03-14T06:34:57,9999,0,9999,1.0,0.0
2022-03-14T06:43:29,9999,0,9999,1.0,0.0
2022-03-14T06:52:01,9999,0,9999,1.0,0.0
2022-03-14T07:00:33,9999,0,9999,1.0,0.0
2022-03-14T07:09:05,9999,0,9999,1.0,0.0
2022-03-14T07:17:37,9999,0,9999,1.0,0.0
2022-03-14T07:26:09,9999,0,9999,1.0,0.0
2022-03-14T07:34:41,9999,0,9999,1.0,0.0
2022-03-14T07:43:13,9999,0,9999,1.0,0.0
2022-03-14T07:51:45,9999,0,9999,1.0,0.0
2022-03-14T08:00:17,9999,0,9999,1.0,0.0
2022-03-14T08:08:51,9999,0,9999,1.0,0.0
2022-03-14T08:17:23,9999,0,9999,1.0,0.0
2022-03-14T08:25:55,9999,0,9999,1.0,0.0
2022-03-14T08:34:27,9999,0,9999,1.0,0.0
2022-03-14T08:42:59,9999,0,9999,1.0,0.0
2022-03-14T08:51:31,9999,0,9999,1.0,0.0
2022-03-14T09:00:03,9999,0,9999,1.0,0.0
2022-03-14T09:08:35,9999,0,9999,1.0,0.0
2022-03-14T09:17:07,9999,0,9999,1.0,0.0
2022-03-14T09:25:39,9999,0,9999,1.0,0.0
2022-03-14T09:34:11,9999,0,9999,1.0,0.0
2022-03-14T09:42:43,9999,0,9999,1.0,0.0
2022-03-14T09:51:15,9999,0,9999,1.0,0.0
2022-03-14T09:59:47,9999,0,9999,1.0,0.0
2022-03-14T10:08:19,9999,0,9999,1.0,0.0
2022-03-14T10:16:51,9999,0,9999,1.0,0.0
2022-03-14T10:25:23,9999,0,9999,1.0,0.0
2022-03-14T10:33:55,9999,0,9999,1.0,0.0
2022-03-14T10:42:27,9999,0,9999,1.0,0.0
2022-03-14T10:51:09,9999,0,9999,1.0,0.0
2022-03-14T10:59:41,9999,0,9999,1.0,0.0
2022-03-14T11:08:13,9999,0,9999,1.0,0.0
2022-03-14T11:16:45,9999,0,9999,1.0,0.0
2022-03-14T11:25:17,9999,0,9999,1.0,0.0
2022-03-14T11:33:49,9999,0,9999,1.0,0.0
2022-03-14T11:42:21,9999,0,9999,1.0,0.0
2022-03-14T11:50:53,9999,0,9999,1.0,0.0
2022-03-14T11:59:27,9999,0,9999,1.0,0.0
2022-03-14T12:07:59,9999,0,9999,1.0,0.0
2022-03-14T12:16:31,9999,0,9999,1.0,0.0
2022-03-14T12:25:03,9999,0,9999,1.0,0.0
2022-03-14T12:33:36,9999,0,9999,1.0,0.0
2022-03-14T12:42:07,9999,0,9999,1.0,0.0
2022-03-14T12:50:50,9999,0,9999,1.0,0.0
2022-03-14T12:59:22,9999,0,9999,1.0,0.0
2022-03-14T13:07:54,9999,0,9999,1.0,0.0
2022-03-14T13:16:26,9999,0,9999,1.0,0.0
2022-03-14T13:24:58,9999,0,9999,1.0,0.0
2022-03-14T13:33:32,9999,0,9999,1.0,0.0
2022-03-14T13:42:05,9999,0,9999,1.0,0.0
2022-03-14T13:50:37,9999,0,9999,1.0,0.0
2022-03-14T13:59:09,9999,0,9999,1.0,0.0
2022-03-14T14:07:41,9999,0,9999,1.0,0.0
2022-03-14T14:16:22,9999,0,9999,1.0,0.0
2022-03-14T14:24:54,9999,0,9999,1.0,0.0
2022-03-14T14:33:26,9999,0,9999,1.0,0.0
2022-03-14T14:41:58,9999,0,9999,1.0,0.0
2022-03-14T14:50:30,9999,0,9999,1.0,0.0
2022-03-14T14:59:02,9999,0,9999,1.0,0.0
2022-03-14T15:07:43,9999,0,9999,1.0,0.0
