time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-07T08:49:51,37,0,70,0.5285714285714286,0.0
2022-03-07T08:58:17,37,0,70,0.5285714285714286,0.0
2022-03-07T09:06:43,37,0,70,0.5285714285714286,0.0
2022-03-07T09:15:09,37,0,70,0.5285714285714286,0.0
2022-03-07T09:23:35,37,0,70,0.5285714285714286,0.0
2022-03-07T09:32:01,37,0,70,0.5285714285714286,0.0
2022-03-07T09:40:27,37,0,70,0.5285714285714286,0.0
2022-03-07T09:48:53,37,0,70,0.5285714285714286,0.0
2022-03-07T09:57:19,37,0,70,0.5285714285714286,0.0
2022-03-07T10:05:45,37,0,70,0.5285714285714286,0.0
2022-03-07T10:14:11,37,0,70,0.5285714285714286,0.0
2022-03-07T10:22:37,37,0,70,0.5285714285714286,0.0
2022-03-07T10:31:03,37,0,70,0.5285714285714286,0.0
2022-03-07T10:39:29,37,0,70,0.5285714285714286,0.0
2022-03-07T10:48:06,37,0,70,0.5285714285714286,0.0
2022-03-07T10:56:32,20,0,50,0.4,0.0
2022-03-07T11:04:58,18,0,50,0.36,0.0
2022-03-07T11:13:24,16,0,50,0.32,0.0
2022-03-07T11:21:50,15,0,50,0.3,0.0
2022-03-07T11:30:16,14,0,50,0.28,0.0
2022-03-07T11:38:42,13,0,50,0.26,0.0
2022-03-07T11:47:08,13,0,50,0.26,0.0
2022-03-07T11:55:34,13,0,50,0.26,0.0
2022-03-07T12:04:10,13,0,50,0.26,0.0
2022-03-07T12:12:36,12,0,50,0.24,0.0
2022-03-07T12:21:02,12,0,50,0.24,0.0
2022-03-07T12:29:27,12,0,50,0.24,0.0
2022-03-07T12:37:53,11,0,50,0.22,0.0
2022-03-07T12:46:19,11,0,50,0.22,0.0
2022-03-07T12:54:45,11,0,50,0.22,0.0
2022-03-07T13:03:11,11,0,50,0.22,0.0
2022-03-07T13:11:37,10,0,50,0.2,0.0
2022-03-07T13:20:03,10,0,50,0.2,0.0
2022-03-07T13:28:29,10,0,50,0.2,0.0
2022-03-07T13:37:05,10,0,50,0.2,0.0
2022-03-07T13:45:31,10,0,50,0.2,0.0
2022-03-07T13:53:57,10,0,50,0.2,0.0
2022-03-07T14:02:23,10,0,50,0.2,0.0
2022-03-07T14:10:49,10,0,50,0.2,0.0
2022-03-07T14:19:15,10,0,50,0.2,0.0
2022-03-07T14:27:41,10,0,50,0.2,0.0
2022-03-07T14:36:07,10,0,50,0.2,0.0
2022-03-07T14:44:37,10,0,50,0.2,0.0
2022-03-07T14:53:03,10,0,50,0.2,0.0
2022-03-07T15:01:29,10,0,50,0.2,0.0
2022-03-07T15:09:55,10,0,50,0.2,0.0
2022-03-07T15:18:21,10,0,50,0.2,0.0
2022-03-07T15:26:47,10,0,50,0.2,0.0
2022-03-07T15:35:14,10,0,50,0.2,0.0
2022-03-07T15:43:40,10,0,50,0.2,0.0
2022-03-07T15:52:06,10,0,50,0.2,0.0
2022-03-07T16:00:31,10,0,50,0.2,0.0
2022-03-07T16:09:08,10,0,50,0.2,0.0
2022-03-07T16:17:34,10,0,50,0.2,0.0
2022-03-07T16:26:00,10,0,50,0.2,0.0
2022-03-07T16:34:26,10,0,50,0.2,0.0
2022-03-07T16:42:52,10,0,50,0.2,0.0
2022-03-07T16:51:18,10,0,50,0.2,0.0
2022-03-07T16:59:44,10,0,50,0.2,0.0
2022-03-07T17:08:10,10,0,50,0.2,0.0
2022-03-07T17:16:36,10,0,50,0.2,0.0
2022-03-07T17:25:11,10,0,50,0.2,0.0
2022-03-07T17:33:37,10,0,50,0.2,0.0
2022-03-07T17:42:03,10,0,50,0.2,0.0
2022-03-07T17:50:29,10,0,50,0.2,0.0
2022-03-07T17:58:54,10,0,50,0.2,0.0
2022-03-07T18:07:20,10,0,50,0.2,0.0
2022-03-07T18:15:46,10,0,50,0.2,0.0
2022-03-07T18:24:12,10,0,50,0.2,0.0
2022-03-07T18:32:37,10,0,50,0.2,0.0
2022-03-07T18:41:11,10,0,50,0.2,0.0
2022-03-07T18:49:36,10,0,50,0.2,0.0
2022-03-07T18:58:02,10,0,50,0.2,0.0
2022-03-07T19:06:28,10,0,50,0.2,0.0
2022-03-07T19:14:53,10,0,50,0.2,0.0
2022-03-07T19:23:19,10,0,50,0.2,0.0
2022-03-07T19:31:45,10,0,50,0.2,0.0
2022-03-07T19:40:11,10,0,50,0.2,0.0
2022-03-07T19:48:37,10,0,50,0.2,0.0
2022-03-07T19:57:03,10,0,50,0.2,0.0
2022-03-07T20:05:28,10,0,50,0.2,0.0
2022-03-07T20:14:06,10,0,50,0.2,0.0
2022-03-07T20:22:32,10,0,50,0.2,0.0
2022-03-07T20:30:59,10,0,50,0.2,0.0
2022-03-07T20:39:26,10,0,50,0.2,0.0
2022-03-07T20:47:53,10,0,50,0.2,0.0
2022-03-07T20:56:19,10,0,50,0.2,0.0
2022-03-07T21:04:46,10,0,50,0.2,0.0
2022-03-07T21:13:12,10,0,50,0.2,0.0
2022-03-07T21:21:39,10,0,50,0.2,0.0
2022-03-07T21:30:06,10,0,50,0.2,0.0
2022-03-07T21:38:33,10,0,50,0.2,0.0
2022-03-07T21:46:59,10,0,50,0.2,0.0
2022-03-07T21:55:33,10,0,50,0.2,0.0
2022-03-07T22:03:59,10,0,50,0.2,0.0
2022-03-07T22:12:25,10,0,50,0.2,0.0
2022-03-07T22:20:50,10,0,50,0.2,0.0
2022-03-07T22:29:16,10,0,50,0.2,0.0
2022-03-07T22:37:42,10,0,50,0.2,0.0
2022-03-07T22:46:08,10,0,50,0.2,0.0
2022-03-07T22:54:33,10,0,50,0.2,0.0
2022-03-07T23:02:59,10,0,50,0.2,0.0
2022-03-07T23:11:25,10,0,50,0.2,0.0
2022-03-07T23:19:53,10,0,50,0.2,0.0
2022-03-07T23:28:20,10,0,50,0.2,0.0
2022-03-07T23:36:55,10,0,50,0.2,0.0
2022-03-07T23:45:21,10,0,50,0.2,0.0
2022-03-07T23:53:46,10,0,50,0.2,0.0
2022-03-08T00:02:12,10,0,50,0.2,0.0
2022-03-08T00:10:39,10,0,50,0.2,0.0
2022-03-08T00:19:05,10,0,50,0.2,0.0
2022-03-08T00:27:31,10,0,50,0.2,0.0
2022-03-08T00:35:57,10,0,50,0.2,0.0
2022-03-08T00:44:23,10,0,50,0.2,0.0
2022-03-08T00:52:49,10,0,50,0.2,0.0
2022-03-08T01:01:15,10,0,50,0.2,0.0
2022-03-08T01:09:41,10,0,50,0.2,0.0
2022-03-08T01:18:07,10,0,50,0.2,0.0
2022-03-08T01:26:33,10,0,50,0.2,0.0
2022-03-08T01:34:59,10,0,50,0.2,0.0
2022-03-08T01:43:25,10,0,50,0.2,0.0
2022-03-08T01:51:51,10,0,50,0.2,0.0
2022-03-08T02:00:16,10,0,50,0.2,0.0
2022-03-08T02:08:53,10,0,50,0.2,0.0
2022-03-08T02:17:19,10,0,50,0.2,0.0
2022-03-08T02:25:44,10,0,50,0.2,0.0
2022-03-08T02:34:10,10,0,50,0.2,0.0
2022-03-08T02:42:35,10,0,50,0.2,0.0
2022-03-08T02:51:01,10,0,50,0.2,0.0
2022-03-08T02:59:26,10,0,50,0.2,0.0
2022-03-08T03:07:52,10,0,50,0.2,0.0
2022-03-08T03:16:17,10,0,50,0.2,0.0
2022-03-08T03:24:43,10,0,50,0.2,0.0
2022-03-08T03:33:09,10,0,50,0.2,0.0
2022-03-08T03:41:35,10,0,50,0.2,0.0
2022-03-08T03:50:02,10,0,50,0.2,0.0
2022-03-08T03:58:28,10,0,50,0.2,0.0
2022-03-08T04:24:08,10,0,50,0.2,0.0
2022-03-08T04:32:48,10,0,50,0.2,0.0
2022-03-08T04:41:14,10,0,50,0.2,0.0
2022-03-08T04:49:40,10,0,50,0.2,0.0
2022-03-08T04:58:07,10,0,50,0.2,0.0
2022-03-08T05:06:33,10,0,50,0.2,0.0
2022-03-08T05:15:00,10,0,50,0.2,0.0
2022-03-08T05:23:26,10,0,50,0.2,0.0
2022-03-08T05:31:52,10,0,50,0.2,0.0
2022-03-08T05:40:19,10,0,50,0.2,0.0
2022-03-08T05:48:45,10,0,50,0.2,0.0
2022-03-08T05:57:13,10,0,50,0.2,0.0
2022-03-08T06:05:39,10,0,50,0.2,0.0
2022-03-08T06:14:05,10,0,50,0.2,0.0
2022-03-08T06:22:32,10,0,50,0.2,0.0
2022-03-08T06:30:58,10,0,50,0.2,0.0
2022-03-08T06:39:25,10,0,50,0.2,0.0
2022-03-08T06:47:51,10,0,50,0.2,0.0
2022-03-08T06:56:17,10,0,50,0.2,0.0
2022-03-08T07:04:43,10,0,50,0.2,0.0
2022-03-08T07:13:08,10,0,50,0.2,0.0
2022-03-08T07:21:34,10,0,50,0.2,0.0
2022-03-08T07:30:00,9,0,50,0.18,0.0
2022-03-08T07:38:26,9,0,50,0.18,0.0
2022-03-08T07:46:52,9,0,50,0.18,0.0
2022-03-08T07:55:18,9,0,50,0.18,0.0
2022-03-08T08:03:43,9,0,50,0.18,0.0
2022-03-08T08:12:09,9,0,50,0.18,0.0
2022-03-08T08:20:35,9,0,50,0.18,0.0
2022-03-08T08:29:01,9,0,50,0.18,0.0
2022-03-08T08:37:26,9,0,50,0.18,0.0
2022-03-08T08:46:11,9,0,50,0.18,0.0
2022-03-08T08:54:39,9,0,50,0.18,0.0
2022-03-08T09:03:08,9,0,50,0.18,0.0
2022-03-08T09:11:37,9,0,50,0.18,0.0
2022-03-08T09:20:07,9,0,50,0.18,0.0
2022-03-08T09:28:36,9,0,50,0.18,0.0
2022-03-08T09:37:06,9,0,50,0.18,0.0
2022-03-08T09:45:35,9,0,50,0.18,0.0
2022-03-08T09:54:05,9,0,50,0.18,0.0
2022-03-08T10:02:34,9,0,50,0.18,0.0
2022-03-08T10:11:03,9,0,50,0.18,0.0
2022-03-08T10:19:42,9,0,50,0.18,0.0
2022-03-08T10:28:11,9,0,50,0.18,0.0
2022-03-08T10:36:40,9,0,50,0.18,0.0
2022-03-08T10:45:09,9,0,50,0.18,0.0
2022-03-08T10:53:38,9,0,50,0.18,0.0
2022-03-08T11:02:07,9,0,50,0.18,0.0
2022-03-08T11:10:36,9,0,50,0.18,0.0
2022-03-08T11:19:13,9,0,50,0.18,0.0
2022-03-08T11:27:42,9,0,50,0.18,0.0
2022-03-08T11:36:10,9,0,50,0.18,0.0
2022-03-08T11:44:39,9,0,50,0.18,0.0
2022-03-08T11:53:08,9,0,50,0.18,0.0
2022-03-08T12:01:38,9,0,50,0.18,0.0
2022-03-08T12:10:25,9,0,50,0.18,0.0
2022-03-08T12:18:53,9,0,50,0.18,0.0
2022-03-08T12:27:22,9,0,50,0.18,0.0
2022-03-08T12:35:51,9,0,50,0.18,0.0
2022-03-08T12:44:20,9,0,50,0.18,0.0
2022-03-08T12:52:49,9,0,50,0.18,0.0
2022-03-08T13:01:18,9,0,50,0.18,0.0
2022-03-08T13:10:01,9,0,50,0.18,0.0
2022-03-08T13:18:30,9,0,50,0.18,0.0
2022-03-08T13:26:59,9,0,50,0.18,0.0
2022-03-08T13:35:28,9,0,50,0.18,0.0
2022-03-08T13:43:57,9,0,50,0.18,0.0
2022-03-08T13:52:26,9,0,50,0.18,0.0
2022-03-08T14:00:56,9,0,50,0.18,0.0
2022-03-08T14:09:35,9,0,50,0.18,0.0
2022-03-08T14:18:04,9,0,50,0.18,0.0
2022-03-08T14:26:33,9,0,50,0.18,0.0
2022-03-08T14:35:03,9,0,50,0.18,0.0
2022-03-08T14:43:32,9,0,50,0.18,0.0
2022-03-08T14:52:22,9,0,50,0.18,0.0
2022-03-08T15:00:51,9,0,50,0.18,0.0
2022-03-08T15:09:20,9,0,50,0.18,0.0
2022-03-08T15:17:49,9,0,50,0.18,0.0
2022-03-08T15:26:18,9,0,50,0.18,0.0
2022-03-08T15:34:55,9,0,50,0.18,0.0
2022-03-08T15:43:24,9,0,50,0.18,0.0
2022-03-08T15:51:53,9,0,50,0.18,0.0
2022-03-08T16:00:22,9,0,50,0.18,0.0
2022-03-08T16:08:51,9,0,50,0.18,0.0
2022-03-08T16:17:20,9,0,50,0.18,0.0
2022-03-08T16:26:00,9,0,50,0.18,0.0
2022-03-08T16:34:29,9,0,50,0.18,0.0
2022-03-08T16:42:58,9,0,50,0.18,0.0
2022-03-08T16:51:26,9,0,50,0.18,0.0
2022-03-08T16:59:55,9,0,50,0.18,0.0
2022-03-08T17:08:24,9,0,50,0.18,0.0
2022-03-08T17:16:53,9,0,50,0.18,0.0
2022-03-08T17:25:46,9,0,50,0.18,0.0
2022-03-08T17:34:14,9,0,50,0.18,0.0
2022-03-08T17:42:43,9,0,50,0.18,0.0
2022-03-08T17:51:12,9,0,50,0.18,0.0
2022-03-08T17:59:41,9,0,50,0.18,0.0
2022-03-08T18:08:10,9,0,50,0.18,0.0
2022-03-08T18:16:39,9,0,50,0.18,0.0
2022-03-08T18:25:07,9,0,50,0.18,0.0
2022-03-08T18:33:36,9,0,50,0.18,0.0
2022-03-08T18:42:05,9,0,50,0.18,0.0
2022-03-08T18:50:44,9,0,50,0.18,0.0
2022-03-08T18:59:12,9,0,50,0.18,0.0
2022-03-08T19:07:41,9,0,50,0.18,0.0
2022-03-08T19:16:10,9,0,50,0.18,0.0
2022-03-08T19:24:39,9,0,50,0.18,0.0
2022-03-08T19:33:08,9,0,50,0.18,0.0
2022-03-08T19:41:36,9,0,50,0.18,0.0
2022-03-08T19:50:05,9,0,50,0.18,0.0
2022-03-08T19:58:34,9,0,50,0.18,0.0
2022-03-08T20:07:03,9,0,50,0.18,0.0
2022-03-08T20:15:40,9,0,50,0.18,0.0
2022-03-08T20:24:09,9,0,50,0.18,0.0
2022-03-08T20:32:38,9,0,50,0.18,0.0
2022-03-08T20:41:07,9,0,50,0.18,0.0
2022-03-08T20:49:35,9,0,50,0.18,0.0
2022-03-08T20:58:04,9,0,50,0.18,0.0
2022-03-08T21:06:33,9,0,50,0.18,0.0
2022-03-08T21:15:02,9,0,50,0.18,0.0
2022-03-08T21:23:31,9,0,50,0.18,0.0
2022-03-08T21:32:07,9,0,50,0.18,0.0
2022-03-08T21:40:36,9,0,50,0.18,0.0
2022-03-08T21:49:05,9,0,50,0.18,0.0
2022-03-08T21:57:33,9,0,50,0.18,0.0
2022-03-08T22:06:02,9,0,50,0.18,0.0
2022-03-08T22:14:31,9,0,50,0.18,0.0
2022-03-08T22:23:00,9,0,50,0.18,0.0
2022-03-08T22:31:28,9,0,50,0.18,0.0
2022-03-08T22:40:07,9,0,50,0.18,0.0
2022-03-08T22:48:36,9,0,50,0.18,0.0
2022-03-08T22:57:04,9,0,50,0.18,0.0
2022-03-08T23:05:33,9,0,50,0.18,0.0
2022-03-08T23:14:02,9,0,50,0.18,0.0
2022-03-08T23:22:32,9,0,50,0.18,0.0
2022-03-08T23:31:04,9,0,50,0.18,0.0
2022-03-08T23:39:33,9,0,50,0.18,0.0
2022-03-08T23:48:20,9,0,50,0.18,0.0
2022-03-08T23:56:49,9,0,50,0.18,0.0
2022-03-09T00:05:18,9,0,50,0.18,0.0
2022-03-09T00:13:47,9,0,50,0.18,0.0
2022-03-09T00:22:16,9,0,50,0.18,0.0
2022-03-09T00:30:45,9,0,50,0.18,0.0
2022-03-09T00:39:14,9,0,50,0.18,0.0
2022-03-09T00:47:43,9,0,50,0.18,0.0
2022-03-09T00:56:12,9,0,50,0.18,0.0
2022-03-09T01:04:42,9,0,50,0.18,0.0
2022-03-09T01:13:11,9,0,50,0.18,0.0
2022-03-09T01:21:40,9,0,50,0.18,0.0
2022-03-09T01:30:26,9,0,50,0.18,0.0
2022-03-09T01:38:55,9,0,50,0.18,0.0
2022-03-09T01:47:23,9,0,50,0.18,0.0
2022-03-09T01:55:52,9,0,50,0.18,0.0
2022-03-09T02:04:21,9,0,50,0.18,0.0
2022-03-09T02:12:51,9,0,50,0.18,0.0
2022-03-09T02:21:20,9,0,50,0.18,0.0
2022-03-09T02:29:49,9,0,50,0.18,0.0
2022-03-09T02:38:19,9,0,50,0.18,0.0
2022-03-09T02:46:48,9,0,50,0.18,0.0
2022-03-09T02:55:17,9,0,50,0.18,0.0
2022-03-09T03:03:45,9,0,50,0.18,0.0
2022-03-09T03:12:14,9,0,50,0.18,0.0
2022-03-09T03:20:43,9,0,50,0.18,0.0
2022-03-09T03:29:12,9,0,50,0.18,0.0
2022-03-09T03:37:40,9,0,50,0.18,0.0
2022-03-09T03:46:17,9,0,50,0.18,0.0
2022-03-09T03:54:46,9,0,50,0.18,0.0
2022-03-09T04:03:15,9,0,50,0.18,0.0
2022-03-09T04:11:44,9,0,50,0.18,0.0
2022-03-09T11:15:28,9,0,50,0.18,0.0
2022-03-09T11:24:00,9,0,50,0.18,0.0
2022-03-09T11:32:32,9,0,50,0.18,0.0
2022-03-09T11:41:04,9,0,50,0.18,0.0
2022-03-09T11:49:36,9,0,50,0.18,0.0
2022-03-09T11:58:07,9,0,50,0.18,0.0
2022-03-09T12:06:40,9,0,50,0.18,0.0
2022-03-09T12:15:12,9,0,50,0.18,0.0
2022-03-09T12:23:43,9,0,50,0.18,0.0
2022-03-09T12:32:15,9,0,50,0.18,0.0
2022-03-09T12:40:47,9,0,50,0.18,0.0
2022-03-09T12:49:19,9,0,50,0.18,0.0
2022-03-09T12:57:51,9,0,50,0.18,0.0
2022-03-09T13:06:34,9,0,50,0.18,0.0
2022-03-09T13:15:07,9,0,50,0.18,0.0
2022-03-09T13:23:39,9,0,50,0.18,0.0
2022-03-09T13:32:11,9,0,50,0.18,0.0
2022-03-09T13:40:43,9,0,50,0.18,0.0
2022-03-09T13:49:15,9,0,50,0.18,0.0
2022-03-09T13:57:47,9,0,50,0.18,0.0
2022-03-09T14:06:19,9,0,50,0.18,0.0
2022-03-09T14:14:51,9,0,50,0.18,0.0
2022-03-09T14:23:23,9,0,50,0.18,0.0
2022-03-09T14:31:55,9,0,50,0.18,0.0
2022-03-09T14:40:27,9,0,50,0.18,0.0
2022-03-09T14:48:59,8,0,50,0.16,0.0
2022-03-09T14:57:42,8,0,50,0.16,0.0
2022-03-09T15:06:14,8,0,50,0.16,0.0
2022-03-09T15:14:46,8,0,50,0.16,0.0
2022-03-09T15:23:18,8,0,50,0.16,0.0
2022-03-09T15:31:50,8,0,50,0.16,0.0
2022-03-09T15:40:22,8,0,50,0.16,0.0
2022-03-09T15:48:54,8,0,50,0.16,0.0
2022-03-09T15:57:26,8,0,50,0.16,0.0
2022-03-09T16:05:58,8,0,50,0.16,0.0
2022-03-09T16:14:29,8,0,50,0.16,0.0
2022-03-09T16:23:01,8,0,50,0.16,0.0
2022-03-09T16:31:33,8,0,50,0.16,0.0
2022-03-09T16:40:15,8,0,50,0.16,0.0
2022-03-09T16:48:47,8,0,50,0.16,0.0
2022-03-09T16:57:19,8,0,50,0.16,0.0
2022-03-09T17:05:51,8,0,50,0.16,0.0
2022-03-09T17:14:23,8,0,50,0.16,0.0
2022-03-09T17:22:55,8,0,50,0.16,0.0
2022-03-09T17:31:26,8,0,50,0.16,0.0
2022-03-09T17:39:58,8,0,50,0.16,0.0
2022-03-09T17:48:30,8,0,50,0.16,0.0
2022-03-09T17:57:02,8,0,50,0.16,0.0
2022-03-09T18:05:33,8,0,50,0.16,0.0
2022-03-09T18:14:05,8,0,50,0.16,0.0
2022-03-09T18:22:37,8,0,50,0.16,0.0
2022-03-09T18:31:09,8,0,50,0.16,0.0
2022-03-09T18:39:41,8,0,50,0.16,0.0
2022-03-09T18:48:12,8,0,50,0.16,0.0
2022-03-09T18:56:44,8,0,50,0.16,0.0
2022-03-09T19:05:16,8,0,50,0.16,0.0
2022-03-09T19:13:48,8,0,50,0.16,0.0
2022-03-09T19:22:20,8,0,50,0.16,0.0
2022-03-09T19:30:59,8,0,50,0.16,0.0
2022-03-09T19:39:31,8,0,50,0.16,0.0
2022-03-09T19:48:02,8,0,50,0.16,0.0
2022-03-09T19:56:34,8,0,50,0.16,0.0
2022-03-09T20:05:06,8,0,50,0.16,0.0
2022-03-09T20:13:38,8,0,50,0.16,0.0
2022-03-09T20:22:10,8,0,50,0.16,0.0
2022-03-09T20:30:41,8,0,50,0.16,0.0
2022-03-09T20:39:13,8,0,50,0.16,0.0
2022-03-09T20:47:45,8,0,50,0.16,0.0
2022-03-09T20:56:16,8,0,50,0.16,0.0
2022-03-09T21:04:48,8,0,50,0.16,0.0
2022-03-09T21:13:20,8,0,50,0.16,0.0
2022-03-09T21:21:52,8,0,50,0.16,0.0
2022-03-09T21:30:23,8,0,50,0.16,0.0
2022-03-09T21:38:55,8,0,50,0.16,0.0
2022-03-09T21:47:27,8,0,50,0.16,0.0
2022-03-09T21:55:59,8,0,50,0.16,0.0
2022-03-09T22:04:31,8,0,50,0.16,0.0
2022-03-09T22:13:03,8,0,50,0.16,0.0
2022-03-09T22:21:36,8,0,50,0.16,0.0
2022-03-09T22:30:08,8,0,50,0.16,0.0
2022-03-09T22:38:48,8,0,50,0.16,0.0
2022-03-09T22:47:20,8,0,50,0.16,0.0
2022-03-09T22:55:52,8,0,50,0.16,0.0
2022-03-09T23:04:24,8,0,50,0.16,0.0
2022-03-09T23:12:55,8,0,50,0.16,0.0
2022-03-09T23:21:27,8,0,50,0.16,0.0
2022-03-09T23:29:59,8,0,50,0.16,0.0
2022-03-09T23:38:31,8,0,50,0.16,0.0
2022-03-09T23:47:02,8,0,50,0.16,0.0
2022-03-09T23:55:34,8,0,50,0.16,0.0
2022-03-10T00:04:06,8,0,50,0.16,0.0
2022-03-10T00:12:38,8,0,50,0.16,0.0
2022-03-10T00:21:10,8,0,50,0.16,0.0
2022-03-10T00:29:42,8,0,50,0.16,0.0
2022-03-10T00:38:14,8,0,50,0.16,0.0
2022-03-10T00:46:46,8,0,50,0.16,0.0
2022-03-10T00:55:19,8,0,50,0.16,0.0
2022-03-10T01:03:51,8,0,50,0.16,0.0
2022-03-10T01:12:23,8,0,50,0.16,0.0
2022-03-10T01:20:55,8,0,50,0.16,0.0
2022-03-10T01:29:27,8,0,50,0.16,0.0
2022-03-10T01:37:59,8,0,50,0.16,0.0
2022-03-10T01:46:31,8,0,50,0.16,0.0
2022-03-10T01:55:03,8,0,50,0.16,0.0
2022-03-10T02:03:35,8,0,50,0.16,0.0
2022-03-10T02:12:06,8,0,50,0.16,0.0
2022-03-10T02:20:38,8,0,50,0.16,0.0
2022-03-10T02:29:10,8,0,50,0.16,0.0
2022-03-10T02:37:42,8,0,50,0.16,0.0
2022-03-10T02:46:13,8,0,50,0.16,0.0
2022-03-10T02:54:45,8,0,50,0.16,0.0
2022-03-10T03:03:17,8,0,50,0.16,0.0
2022-03-10T03:11:50,8,0,50,0.16,0.0
2022-03-10T03:20:22,8,0,50,0.16,0.0
2022-03-10T03:28:54,8,0,50,0.16,0.0
2022-03-10T03:37:26,8,0,50,0.16,0.0
2022-03-10T03:45:58,8,0,50,0.16,0.0
2022-03-10T03:54:30,8,0,50,0.16,0.0
2022-03-10T04:03:02,8,0,50,0.16,0.0
2022-03-10T11:38:33,8,0,50,0.16,0.0
2022-03-10T11:47:06,8,0,50,0.16,0.0
2022-03-10T11:55:40,8,0,50,0.16,0.0
2022-03-10T12:04:12,8,0,50,0.16,0.0
2022-03-10T12:12:45,8,0,50,0.16,0.0
2022-03-10T12:21:26,8,0,50,0.16,0.0
2022-03-10T12:29:58,8,0,50,0.16,0.0
2022-03-10T12:38:30,8,0,50,0.16,0.0
2022-03-10T12:47:02,8,0,50,0.16,0.0
2022-03-10T12:55:34,8,0,50,0.16,0.0
2022-03-10T13:04:06,8,0,50,0.16,0.0
2022-03-10T13:12:38,8,0,50,0.16,0.0
2022-03-10T13:21:10,8,0,50,0.16,0.0
2022-03-10T13:29:42,8,0,50,0.16,0.0
2022-03-10T13:38:14,8,0,50,0.16,0.0
2022-03-10T13:46:46,8,0,50,0.16,0.0
2022-03-10T13:55:18,8,0,50,0.16,0.0
2022-03-10T14:03:50,8,0,50,0.16,0.0
2022-03-10T14:12:22,8,0,50,0.16,0.0
2022-03-10T14:21:05,8,0,50,0.16,0.0
2022-03-10T14:29:37,8,0,50,0.16,0.0
2022-03-10T14:38:09,8,0,50,0.16,0.0
2022-03-10T14:46:41,8,0,50,0.16,0.0
2022-03-10T14:55:13,8,0,50,0.16,0.0
2022-03-10T15:03:45,8,0,50,0.16,0.0
2022-03-10T15:12:17,8,0,50,0.16,0.0
2022-03-10T15:20:49,8,0,50,0.16,0.0
2022-03-10T15:29:21,8,0,50,0.16,0.0
2022-03-10T15:37:53,8,0,50,0.16,0.0
2022-03-10T15:46:25,8,0,50,0.16,0.0
2022-03-10T15:55:06,8,0,50,0.16,0.0
2022-03-10T16:03:38,8,0,50,0.16,0.0
2022-03-10T16:12:10,8,0,50,0.16,0.0
2022-03-10T16:20:42,8,0,50,0.16,0.0
2022-03-10T16:29:14,8,0,50,0.16,0.0
2022-03-10T16:37:46,8,0,50,0.16,0.0
2022-03-10T16:46:18,8,0,50,0.16,0.0
2022-03-10T16:54:50,8,0,50,0.16,0.0
2022-03-10T17:03:22,8,0,50,0.16,0.0
2022-03-10T17:11:54,8,0,50,0.16,0.0
2022-03-10T17:20:26,8,0,50,0.16,0.0
2022-03-10T17:28:58,8,0,50,0.16,0.0
2022-03-10T17:37:38,8,0,50,0.16,0.0
2022-03-10T17:46:10,8,0,50,0.16,0.0
2022-03-10T17:54:42,8,0,50,0.16,0.0
2022-03-10T18:03:14,8,0,50,0.16,0.0
2022-03-10T18:11:46,8,0,50,0.16,0.0
2022-03-10T18:20:18,8,0,50,0.16,0.0
2022-03-10T18:28:50,8,0,50,0.16,0.0
2022-03-10T18:37:21,8,0,50,0.16,0.0
2022-03-10T18:45:53,8,0,50,0.16,0.0
2022-03-10T18:54:25,8,0,50,0.16,0.0
2022-03-10T19:02:57,8,0,50,0.16,0.0
2022-03-10T19:11:29,8,0,50,0.16,0.0
2022-03-10T19:20:01,8,0,50,0.16,0.0
2022-03-10T19:28:33,8,0,50,0.16,0.0
2022-03-10T19:37:04,8,0,50,0.16,0.0
2022-03-10T19:45:36,8,0,50,0.16,0.0
2022-03-10T19:54:08,8,0,50,0.16,0.0
2022-03-10T20:02:40,8,0,50,0.16,0.0
2022-03-10T20:11:21,8,0,50,0.16,0.0
2022-03-10T20:19:53,8,0,50,0.16,0.0
2022-03-10T20:28:25,8,0,50,0.16,0.0
2022-03-10T20:36:57,8,0,50,0.16,0.0
2022-03-10T20:45:28,8,0,50,0.16,0.0
2022-03-10T20:54:00,8,0,50,0.16,0.0
2022-03-10T21:07:20,8,0,50,0.16,0.0
2022-03-10T21:15:52,8,0,50,0.16,0.0
2022-03-10T21:24:23,8,0,50,0.16,0.0
2022-03-10T21:32:55,8,0,50,0.16,0.0
2022-03-10T21:41:27,8,0,50,0.16,0.0
2022-03-10T21:49:59,8,0,50,0.16,0.0
2022-03-10T21:58:31,8,0,50,0.16,0.0
2022-03-10T22:07:02,8,0,50,0.16,0.0
2022-03-10T22:15:34,8,0,50,0.16,0.0
2022-03-10T22:24:06,8,0,50,0.16,0.0
2022-03-10T22:32:38,8,0,50,0.16,0.0
2022-03-10T22:41:09,9,0,50,0.18,0.0
2022-03-10T22:49:41,9,0,50,0.18,0.0
2022-03-10T22:58:13,9,0,50,0.18,0.0
2022-03-10T23:06:45,9,0,50,0.18,0.0
2022-03-10T23:15:17,9,0,50,0.18,0.0
2022-03-10T23:23:48,9,0,50,0.18,0.0
2022-03-10T23:32:20,9,0,50,0.18,0.0
2022-03-10T23:40:52,9,0,50,0.18,0.0
2022-03-10T23:49:24,9,0,50,0.18,0.0
2022-03-10T23:58:04,9,0,50,0.18,0.0
2022-03-11T00:06:36,9,0,50,0.18,0.0
2022-03-11T00:15:08,9,0,50,0.18,0.0
