time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T16:59:00,0,5,145,0.0,0.034482758620689655
2022-03-01T17:07:23,0,5,145,0.0,0.034482758620689655
2022-03-01T17:15:46,0,5,145,0.0,0.034482758620689655
2022-03-01T17:24:21,0,5,145,0.0,0.034482758620689655
2022-03-01T17:32:43,0,5,145,0.0,0.034482758620689655
2022-03-01T17:41:06,0,5,145,0.0,0.034482758620689655
2022-03-01T17:49:29,0,5,145,0.0,0.034482758620689655
2022-03-01T17:57:52,0,5,145,0.0,0.034482758620689655
2022-03-01T18:06:15,0,5,145,0.0,0.034482758620689655
2022-03-01T18:14:38,0,5,145,0.0,0.034482758620689655
2022-03-01T18:23:01,0,5,145,0.0,0.034482758620689655
2022-03-01T18:31:24,0,5,145,0.0,0.034482758620689655
2022-03-01T18:39:59,0,5,145,0.0,0.034482758620689655
2022-03-01T18:48:23,0,5,145,0.0,0.034482758620689655
2022-03-01T18:56:46,0,5,145,0.0,0.034482758620689655
2022-03-01T19:05:10,0,5,145,0.0,0.034482758620689655
2022-03-01T19:13:33,0,5,145,0.0,0.034482758620689655
2022-03-01T19:21:57,0,5,145,0.0,0.034482758620689655
2022-03-01T19:30:20,0,5,145,0.0,0.034482758620689655
2022-03-01T19:38:44,0,5,145,0.0,0.034482758620689655
2022-03-01T19:47:09,0,5,145,0.0,0.034482758620689655
2022-03-01T19:55:50,0,5,145,0.0,0.034482758620689655
2022-03-01T20:04:14,0,5,145,0.0,0.034482758620689655
2022-03-01T20:12:37,0,5,145,0.0,0.034482758620689655
2022-03-01T20:21:00,0,5,145,0.0,0.034482758620689655
2022-03-01T20:29:23,0,5,145,0.0,0.034482758620689655
2022-03-01T20:37:46,0,5,145,0.0,0.034482758620689655
2022-03-01T20:46:20,0,5,145,0.0,0.034482758620689655
2022-03-01T20:54:43,0,5,145,0.0,0.034482758620689655
2022-03-01T21:03:05,0,5,145,0.0,0.034482758620689655
2022-03-01T21:11:28,0,5,145,0.0,0.034482758620689655
2022-03-01T21:19:50,0,5,145,0.0,0.034482758620689655
2022-03-01T21:28:13,0,5,145,0.0,0.034482758620689655
2022-03-01T21:36:36,0,5,145,0.0,0.034482758620689655
2022-03-01T21:44:58,0,5,145,0.0,0.034482758620689655
2022-03-01T21:53:21,0,5,145,0.0,0.034482758620689655
2022-03-01T22:01:44,0,5,145,0.0,0.034482758620689655
2022-03-01T22:10:06,0,5,145,0.0,0.034482758620689655
2022-03-01T22:18:29,0,5,145,0.0,0.034482758620689655
2022-03-01T22:27:12,0,5,145,0.0,0.034482758620689655
2022-03-01T22:35:34,0,5,145,0.0,0.034482758620689655
2022-03-01T22:43:57,0,5,145,0.0,0.034482758620689655
2022-03-01T22:52:20,0,5,145,0.0,0.034482758620689655
2022-03-01T23:00:42,0,5,145,0.0,0.034482758620689655
2022-03-01T23:09:05,0,5,145,0.0,0.034482758620689655
2022-03-01T23:17:28,0,5,145,0.0,0.034482758620689655
2022-03-01T23:25:50,0,5,145,0.0,0.034482758620689655
2022-03-01T23:34:13,0,5,145,0.0,0.034482758620689655
2022-03-01T23:42:46,0,5,145,0.0,0.034482758620689655
2022-03-01T23:51:09,0,5,145,0.0,0.034482758620689655
2022-03-01T23:59:31,0,5,145,0.0,0.034482758620689655
2022-03-02T00:07:54,0,5,145,0.0,0.034482758620689655
2022-03-02T00:16:18,0,5,145,0.0,0.034482758620689655
2022-03-02T00:24:41,0,5,145,0.0,0.034482758620689655
2022-03-02T00:33:04,0,5,145,0.0,0.034482758620689655
2022-03-02T00:41:27,0,5,145,0.0,0.034482758620689655
2022-03-02T00:49:51,0,5,145,0.0,0.034482758620689655
2022-03-02T00:58:14,0,5,145,0.0,0.034482758620689655
2022-03-02T01:06:37,0,5,145,0.0,0.034482758620689655
2022-03-02T01:15:00,0,5,145,0.0,0.034482758620689655
2022-03-02T01:23:23,0,5,145,0.0,0.034482758620689655
2022-03-02T01:31:56,0,5,145,0.0,0.034482758620689655
2022-03-02T01:40:19,0,5,145,0.0,0.034482758620689655
2022-03-02T01:48:42,0,5,145,0.0,0.034482758620689655
2022-03-02T01:57:05,0,5,145,0.0,0.034482758620689655
2022-03-02T02:05:28,0,5,145,0.0,0.034482758620689655
2022-03-02T02:13:51,0,5,145,0.0,0.034482758620689655
2022-03-02T02:22:14,0,5,145,0.0,0.034482758620689655
2022-03-02T02:30:38,0,5,145,0.0,0.034482758620689655
2022-03-02T02:39:01,0,5,145,0.0,0.034482758620689655
2022-03-02T02:47:24,0,5,145,0.0,0.034482758620689655
2022-03-02T02:55:47,0,5,145,0.0,0.034482758620689655
2022-03-02T03:04:10,0,5,145,0.0,0.034482758620689655
2022-03-02T03:12:33,0,5,145,0.0,0.034482758620689655
2022-03-02T03:20:55,0,5,145,0.0,0.034482758620689655
2022-03-02T03:29:18,0,5,145,0.0,0.034482758620689655
2022-03-02T03:37:41,0,5,145,0.0,0.034482758620689655
2022-03-02T03:46:04,0,5,145,0.0,0.034482758620689655
2022-03-02T03:54:26,0,5,145,0.0,0.034482758620689655
2022-03-02T04:02:49,0,5,145,0.0,0.034482758620689655
2022-03-02T04:11:12,0,5,145,0.0,0.034482758620689655
2022-03-02T04:21:41,0,5,145,0.0,0.034482758620689655
2022-03-02T04:30:05,0,5,145,0.0,0.034482758620689655
2022-03-02T04:39:31,0,5,145,0.0,0.034482758620689655
2022-03-02T04:48:09,0,5,145,0.0,0.034482758620689655
2022-03-02T04:56:32,0,5,145,0.0,0.034482758620689655
2022-03-02T05:04:56,0,5,145,0.0,0.034482758620689655
2022-03-02T05:13:19,0,5,145,0.0,0.034482758620689655
2022-03-02T05:21:42,0,5,145,0.0,0.034482758620689655
2022-03-02T05:30:06,0,5,145,0.0,0.034482758620689655
2022-03-02T05:38:29,0,5,145,0.0,0.034482758620689655
2022-03-02T05:46:53,0,5,145,0.0,0.034482758620689655
2022-03-02T05:55:16,0,5,145,0.0,0.034482758620689655
2022-03-02T06:03:39,0,5,145,0.0,0.034482758620689655
2022-03-02T06:12:02,0,5,145,0.0,0.034482758620689655
2022-03-02T06:20:27,0,5,145,0.0,0.034482758620689655
2022-03-02T06:28:50,0,5,145,0.0,0.034482758620689655
2022-03-02T06:37:13,0,5,145,0.0,0.034482758620689655
2022-03-02T06:45:37,0,5,145,0.0,0.034482758620689655
2022-03-02T06:54:00,0,5,145,0.0,0.034482758620689655
2022-03-02T07:02:23,0,5,145,0.0,0.034482758620689655
2022-03-02T07:10:46,0,5,145,0.0,0.034482758620689655
2022-03-02T07:19:09,0,5,145,0.0,0.034482758620689655
2022-03-02T07:27:31,0,5,145,0.0,0.034482758620689655
2022-03-02T07:35:54,0,5,145,0.0,0.034482758620689655
2022-03-02T07:44:17,0,5,145,0.0,0.034482758620689655
2022-03-02T07:52:40,0,5,145,0.0,0.034482758620689655
2022-03-02T08:01:02,0,5,145,0.0,0.034482758620689655
2022-03-02T08:09:42,0,5,145,0.0,0.034482758620689655
2022-03-02T08:18:05,0,5,145,0.0,0.034482758620689655
2022-03-02T08:26:28,0,5,145,0.0,0.034482758620689655
2022-03-02T08:34:50,0,5,145,0.0,0.034482758620689655
2022-03-02T08:43:13,0,5,145,0.0,0.034482758620689655
2022-03-02T08:51:36,0,5,145,0.0,0.034482758620689655
2022-03-02T08:59:59,0,5,145,0.0,0.034482758620689655
2022-03-02T09:08:22,0,5,145,0.0,0.034482758620689655
2022-03-02T09:16:45,0,5,145,0.0,0.034482758620689655
2022-03-02T09:25:08,0,5,145,0.0,0.034482758620689655
2022-03-02T09:33:31,0,5,145,0.0,0.034482758620689655
2022-03-02T09:41:55,0,5,145,0.0,0.034482758620689655
2022-03-02T09:50:19,0,5,145,0.0,0.034482758620689655
2022-03-02T09:58:53,0,5,145,0.0,0.034482758620689655
2022-03-02T10:07:16,0,5,145,0.0,0.034482758620689655
2022-03-02T10:15:39,0,5,145,0.0,0.034482758620689655
2022-03-02T10:24:02,0,5,145,0.0,0.034482758620689655
2022-03-02T10:32:25,0,5,145,0.0,0.034482758620689655
2022-03-02T10:40:49,0,5,145,0.0,0.034482758620689655
2022-03-02T10:49:22,0,5,145,0.0,0.034482758620689655
2022-03-02T10:57:45,0,5,145,0.0,0.034482758620689655
2022-03-02T11:06:08,0,5,145,0.0,0.034482758620689655
2022-03-02T11:14:31,0,5,145,0.0,0.034482758620689655
2022-03-02T11:22:54,0,5,145,0.0,0.034482758620689655
2022-03-02T11:31:17,0,5,145,0.0,0.034482758620689655
2022-03-02T11:39:48,0,5,145,0.0,0.034482758620689655
2022-03-02T11:48:11,0,5,145,0.0,0.034482758620689655
2022-03-02T11:56:35,0,5,145,0.0,0.034482758620689655
2022-03-02T12:04:58,0,5,145,0.0,0.034482758620689655
2022-03-02T12:13:21,0,5,145,0.0,0.034482758620689655
2022-03-02T12:21:44,0,5,145,0.0,0.034482758620689655
2022-03-02T12:30:21,0,5,145,0.0,0.034482758620689655
2022-03-02T12:38:44,0,5,145,0.0,0.034482758620689655
2022-03-02T12:47:08,0,5,145,0.0,0.034482758620689655
2022-03-02T12:55:31,0,5,145,0.0,0.034482758620689655
2022-03-02T13:03:54,0,5,145,0.0,0.034482758620689655
2022-03-02T13:12:17,0,5,145,0.0,0.034482758620689655
2022-03-02T13:20:49,0,5,145,0.0,0.034482758620689655
2022-03-02T13:29:12,0,5,145,0.0,0.034482758620689655
2022-03-02T13:37:35,0,5,145,0.0,0.034482758620689655
2022-03-02T13:45:58,0,5,145,0.0,0.034482758620689655
2022-03-02T13:54:22,0,5,145,0.0,0.034482758620689655
2022-03-02T14:02:45,0,5,145,0.0,0.034482758620689655
2022-03-02T14:11:26,0,5,145,0.0,0.034482758620689655
2022-03-02T14:19:49,0,5,145,0.0,0.034482758620689655
2022-03-02T14:28:12,0,5,145,0.0,0.034482758620689655
2022-03-02T14:36:35,0,5,145,0.0,0.034482758620689655
2022-03-02T14:44:58,0,5,145,0.0,0.034482758620689655
2022-03-02T14:53:22,0,5,145,0.0,0.034482758620689655
2022-03-02T15:01:45,0,5,145,0.0,0.034482758620689655
2022-03-02T15:10:18,0,5,145,0.0,0.034482758620689655
2022-03-02T15:18:41,0,5,145,0.0,0.034482758620689655
2022-03-02T15:27:04,0,5,145,0.0,0.034482758620689655
2022-03-02T15:35:27,0,5,145,0.0,0.034482758620689655
2022-03-02T15:43:50,0,5,145,0.0,0.034482758620689655
2022-03-02T15:52:13,0,5,145,0.0,0.034482758620689655
2022-03-02T16:00:36,0,5,145,0.0,0.034482758620689655
2022-03-02T16:08:59,0,5,145,0.0,0.034482758620689655
2022-03-02T16:17:32,0,5,145,0.0,0.034482758620689655
2022-03-02T16:25:55,0,5,145,0.0,0.034482758620689655
2022-03-02T16:34:18,0,5,145,0.0,0.034482758620689655
2022-03-02T16:42:41,0,5,145,0.0,0.034482758620689655
2022-03-02T16:51:05,0,5,145,0.0,0.034482758620689655
2022-03-02T16:59:28,0,5,145,0.0,0.034482758620689655
2022-03-02T17:07:51,0,5,145,0.0,0.034482758620689655
2022-03-02T17:16:23,0,5,145,0.0,0.034482758620689655
2022-03-02T17:24:46,0,5,145,0.0,0.034482758620689655
2022-03-02T17:33:09,0,5,145,0.0,0.034482758620689655
2022-03-02T17:41:32,0,5,145,0.0,0.034482758620689655
2022-03-02T17:49:54,0,6,145,0.0,0.041379310344827586
2022-03-02T17:58:18,0,6,145,0.0,0.041379310344827586
2022-03-02T18:06:40,0,6,145,0.0,0.041379310344827586
2022-03-02T18:15:04,0,6,145,0.0,0.041379310344827586
2022-03-02T18:23:44,0,6,145,0.0,0.041379310344827586
2022-03-02T18:32:09,0,6,145,0.0,0.041379310344827586
2022-03-02T18:40:32,0,6,145,0.0,0.041379310344827586
2022-03-02T18:48:55,0,6,145,0.0,0.041379310344827586
2022-03-02T18:57:18,0,6,145,0.0,0.041379310344827586
2022-03-02T19:05:40,0,6,145,0.0,0.041379310344827586
2022-03-02T19:14:03,0,6,145,0.0,0.041379310344827586
2022-03-02T19:22:26,0,6,145,0.0,0.041379310344827586
2022-03-02T19:30:49,0,6,145,0.0,0.041379310344827586
2022-03-02T19:39:23,0,6,145,0.0,0.041379310344827586
2022-03-02T19:47:46,0,6,145,0.0,0.041379310344827586
2022-03-02T19:56:09,0,6,145,0.0,0.041379310344827586
2022-03-02T20:04:32,0,6,145,0.0,0.041379310344827586
2022-03-02T20:12:55,0,6,145,0.0,0.041379310344827586
2022-03-02T20:21:17,0,6,145,0.0,0.041379310344827586
2022-03-02T20:29:40,0,6,145,0.0,0.041379310344827586
2022-03-02T20:38:03,0,6,145,0.0,0.041379310344827586
2022-03-02T20:46:45,0,6,145,0.0,0.041379310344827586
2022-03-02T20:55:08,0,6,145,0.0,0.041379310344827586
2022-03-02T21:03:31,0,6,145,0.0,0.041379310344827586
2022-03-02T21:11:53,0,6,145,0.0,0.041379310344827586
2022-03-02T21:20:16,0,6,145,0.0,0.041379310344827586
2022-03-02T21:28:39,0,6,145,0.0,0.041379310344827586
2022-03-02T21:37:02,0,6,145,0.0,0.041379310344827586
2022-03-02T21:45:24,0,6,145,0.0,0.041379310344827586
2022-03-02T21:53:47,0,6,145,0.0,0.041379310344827586
2022-03-02T22:02:21,0,6,145,0.0,0.041379310344827586
2022-03-02T22:10:43,0,6,145,0.0,0.041379310344827586
2022-03-02T22:19:06,0,6,145,0.0,0.041379310344827586
2022-03-02T22:27:31,0,6,145,0.0,0.041379310344827586
2022-03-02T22:35:53,0,6,145,0.0,0.041379310344827586
2022-03-02T22:44:17,0,6,145,0.0,0.041379310344827586
2022-03-02T22:52:40,0,6,145,0.0,0.041379310344827586
2022-03-02T23:01:02,0,6,145,0.0,0.041379310344827586
2022-03-02T23:09:25,0,6,145,0.0,0.041379310344827586
2022-03-02T23:18:11,0,6,145,0.0,0.041379310344827586
2022-03-02T23:26:34,0,6,145,0.0,0.041379310344827586
2022-03-02T23:34:56,0,6,145,0.0,0.041379310344827586
2022-03-02T23:43:19,0,6,145,0.0,0.041379310344827586
2022-03-02T23:51:45,0,6,145,0.0,0.041379310344827586
2022-03-03T00:00:08,0,6,145,0.0,0.041379310344827586
2022-03-03T00:08:30,0,6,145,0.0,0.041379310344827586
2022-03-03T00:16:53,0,6,145,0.0,0.041379310344827586
2022-03-03T00:25:16,0,6,145,0.0,0.041379310344827586
2022-03-03T00:33:39,0,6,145,0.0,0.041379310344827586
2022-03-03T00:42:03,0,6,145,0.0,0.041379310344827586
2022-03-03T00:50:26,0,6,145,0.0,0.041379310344827586
2022-03-03T00:58:49,0,6,145,0.0,0.041379310344827586
2022-03-03T01:07:26,0,6,145,0.0,0.041379310344827586
2022-03-03T01:15:49,0,6,145,0.0,0.041379310344827586
2022-03-03T01:24:12,0,6,145,0.0,0.041379310344827586
2022-03-03T01:32:35,0,6,145,0.0,0.041379310344827586
2022-03-03T01:40:57,0,6,145,0.0,0.041379310344827586
2022-03-03T01:49:20,0,6,145,0.0,0.041379310344827586
2022-03-03T01:57:43,0,6,145,0.0,0.041379310344827586
2022-03-03T02:06:06,0,6,145,0.0,0.041379310344827586
2022-03-03T02:14:29,0,6,145,0.0,0.041379310344827586
2022-03-03T02:22:52,0,6,145,0.0,0.041379310344827586
2022-03-03T02:31:17,0,6,145,0.0,0.041379310344827586
2022-03-03T02:39:40,0,6,145,0.0,0.041379310344827586
2022-03-03T02:48:03,0,6,145,0.0,0.041379310344827586
2022-03-03T02:56:26,0,6,145,0.0,0.041379310344827586
2022-03-03T03:04:49,0,6,145,0.0,0.041379310344827586
2022-03-03T03:13:12,0,6,145,0.0,0.041379310344827586
2022-03-03T03:21:35,0,6,145,0.0,0.041379310344827586
2022-03-03T03:29:57,0,6,145,0.0,0.041379310344827586
2022-03-03T03:38:20,0,6,145,0.0,0.041379310344827586
2022-03-03T03:46:51,0,6,145,0.0,0.041379310344827586
2022-03-03T03:55:14,0,6,145,0.0,0.041379310344827586
2022-03-03T04:03:37,0,6,145,0.0,0.041379310344827586
2022-03-03T04:14:15,0,6,145,0.0,0.041379310344827586
2022-03-03T04:32:11,0,6,145,0.0,0.041379310344827586
2022-03-03T04:40:35,0,6,145,0.0,0.041379310344827586
2022-03-03T04:48:58,0,6,145,0.0,0.041379310344827586
2022-03-03T04:57:22,0,6,145,0.0,0.041379310344827586
2022-03-03T05:05:46,0,6,145,0.0,0.041379310344827586
2022-03-03T05:14:10,0,6,145,0.0,0.041379310344827586
2022-03-03T05:22:33,0,6,145,0.0,0.041379310344827586
2022-03-03T05:30:57,0,6,145,0.0,0.041379310344827586
2022-03-03T05:39:20,0,6,145,0.0,0.041379310344827586
2022-03-03T05:47:43,0,6,145,0.0,0.041379310344827586
2022-03-03T05:56:07,0,6,145,0.0,0.041379310344827586
2022-03-03T06:04:30,0,6,145,0.0,0.041379310344827586
2022-03-03T06:12:54,0,6,145,0.0,0.041379310344827586
2022-03-03T06:21:17,0,6,145,0.0,0.041379310344827586
2022-03-03T06:29:40,0,6,145,0.0,0.041379310344827586
2022-03-03T06:38:03,0,6,145,0.0,0.041379310344827586
2022-03-03T06:46:26,0,6,145,0.0,0.041379310344827586
2022-03-03T06:54:48,0,6,145,0.0,0.041379310344827586
2022-03-03T07:03:11,0,6,145,0.0,0.041379310344827586
2022-03-03T07:11:34,0,6,145,0.0,0.041379310344827586
2022-03-03T07:19:57,0,6,145,0.0,0.041379310344827586
2022-03-03T07:28:19,0,6,145,0.0,0.041379310344827586
2022-03-03T07:36:42,0,6,145,0.0,0.041379310344827586
2022-03-03T07:45:05,0,6,145,0.0,0.041379310344827586
2022-03-03T07:53:39,0,6,145,0.0,0.041379310344827586
2022-03-03T08:02:02,0,6,145,0.0,0.041379310344827586
2022-03-03T08:10:25,0,6,145,0.0,0.041379310344827586
2022-03-03T08:18:48,0,6,145,0.0,0.041379310344827586
2022-03-03T08:27:11,0,6,145,0.0,0.041379310344827586
2022-03-03T08:35:34,0,6,145,0.0,0.041379310344827586
2022-03-03T08:43:58,0,6,145,0.0,0.041379310344827586
2022-03-03T08:52:21,0,6,145,0.0,0.041379310344827586
2022-03-03T09:00:44,0,6,145,0.0,0.041379310344827586
2022-03-03T09:09:07,0,6,145,0.0,0.041379310344827586
2022-03-03T09:17:31,0,6,145,0.0,0.041379310344827586
2022-03-03T09:25:55,0,6,145,0.0,0.041379310344827586
2022-03-03T09:34:20,0,6,145,0.0,0.041379310344827586
2022-03-03T09:42:45,0,6,145,0.0,0.041379310344827586
2022-03-03T09:51:10,0,6,145,0.0,0.041379310344827586
2022-03-03T09:59:35,0,6,145,0.0,0.041379310344827586
2022-03-03T10:08:12,0,6,145,0.0,0.041379310344827586
2022-03-03T10:16:37,0,6,145,0.0,0.041379310344827586
2022-03-03T10:25:03,0,6,145,0.0,0.041379310344827586
2022-03-03T10:33:29,0,6,145,0.0,0.041379310344827586
2022-03-03T10:41:54,0,6,145,0.0,0.041379310344827586
2022-03-03T10:50:18,0,6,145,0.0,0.041379310344827586
2022-03-03T10:58:42,0,6,145,0.0,0.041379310344827586
2022-03-03T11:07:06,0,6,145,0.0,0.041379310344827586
2022-03-03T11:15:30,0,6,145,0.0,0.041379310344827586
2022-03-03T11:24:06,0,6,145,0.0,0.041379310344827586
2022-03-03T11:32:30,0,6,145,0.0,0.041379310344827586
2022-03-03T11:40:54,0,6,145,0.0,0.041379310344827586
2022-03-03T11:49:17,0,6,145,0.0,0.041379310344827586
2022-03-03T11:57:41,0,6,145,0.0,0.041379310344827586
2022-03-03T12:06:04,0,6,145,0.0,0.041379310344827586
2022-03-03T12:14:27,0,6,145,0.0,0.041379310344827586
2022-03-03T12:22:50,0,6,145,0.0,0.041379310344827586
2022-03-03T12:31:13,0,6,145,0.0,0.041379310344827586
2022-03-03T12:39:36,0,6,145,0.0,0.041379310344827586
2022-03-03T12:47:59,0,6,145,0.0,0.041379310344827586
2022-03-03T12:56:32,0,6,145,0.0,0.041379310344827586
2022-03-03T13:04:56,0,6,145,0.0,0.041379310344827586
2022-03-03T13:13:20,0,6,145,0.0,0.041379310344827586
2022-03-03T13:21:43,0,6,145,0.0,0.041379310344827586
2022-03-03T13:30:07,0,6,145,0.0,0.041379310344827586
2022-03-03T13:38:33,0,6,145,0.0,0.041379310344827586
2022-03-03T13:46:56,0,6,145,0.0,0.041379310344827586
2022-03-03T13:55:19,0,6,145,0.0,0.041379310344827586
2022-03-03T14:03:42,0,6,145,0.0,0.041379310344827586
2022-03-03T14:12:06,0,6,145,0.0,0.041379310344827586
2022-03-03T14:20:29,0,6,145,0.0,0.041379310344827586
2022-03-03T14:28:52,0,6,145,0.0,0.041379310344827586
2022-03-03T14:37:16,0,6,145,0.0,0.041379310344827586
2022-03-03T14:45:47,0,6,145,0.0,0.041379310344827586
2022-03-03T14:54:10,0,6,145,0.0,0.041379310344827586
2022-03-03T15:02:33,0,6,145,0.0,0.041379310344827586
2022-03-03T15:10:56,0,6,145,0.0,0.041379310344827586
2022-03-03T15:19:19,0,6,145,0.0,0.041379310344827586
2022-03-03T15:27:43,0,6,145,0.0,0.041379310344827586
2022-03-03T15:36:06,0,6,145,0.0,0.041379310344827586
2022-03-03T15:44:29,0,6,145,0.0,0.041379310344827586
2022-03-03T15:52:52,0,6,145,0.0,0.041379310344827586
2022-03-03T16:01:15,0,6,145,0.0,0.041379310344827586
2022-03-03T16:09:38,0,6,145,0.0,0.041379310344827586
2022-03-03T16:18:01,0,6,145,0.0,0.041379310344827586
2022-03-03T16:26:34,0,6,145,0.0,0.041379310344827586
2022-03-03T16:34:57,0,6,145,0.0,0.041379310344827586
2022-03-03T16:43:20,0,6,145,0.0,0.041379310344827586
2022-03-03T16:51:42,0,6,145,0.0,0.041379310344827586
2022-03-03T17:00:05,0,6,145,0.0,0.041379310344827586
2022-03-03T17:08:28,0,6,145,0.0,0.041379310344827586
2022-03-03T17:16:51,0,6,145,0.0,0.041379310344827586
2022-03-03T17:25:14,0,6,145,0.0,0.041379310344827586
2022-03-03T17:33:36,0,6,145,0.0,0.041379310344827586
2022-03-03T17:54:58,0,6,145,0.0,0.041379310344827586
2022-03-03T18:03:23,0,6,145,0.0,0.041379310344827586
2022-03-03T18:11:46,0,6,145,0.0,0.041379310344827586
2022-03-03T18:20:09,0,6,145,0.0,0.041379310344827586
2022-03-03T18:28:31,0,6,145,0.0,0.041379310344827586
2022-03-03T18:36:54,0,6,145,0.0,0.041379310344827586
2022-03-03T18:45:17,0,6,145,0.0,0.041379310344827586
2022-03-03T18:53:40,0,6,145,0.0,0.041379310344827586
2022-03-03T19:02:02,0,6,145,0.0,0.041379310344827586
2022-03-03T19:10:25,0,6,145,0.0,0.041379310344827586
2022-03-03T19:18:48,0,6,145,0.0,0.041379310344827586
2022-03-03T19:27:10,0,6,145,0.0,0.041379310344827586
2022-03-03T19:35:33,0,6,145,0.0,0.041379310344827586
2022-03-03T19:43:56,0,6,145,0.0,0.041379310344827586
2022-03-03T19:52:19,0,6,145,0.0,0.041379310344827586
2022-03-03T20:00:49,0,6,145,0.0,0.041379310344827586
2022-03-03T20:09:22,0,6,145,0.0,0.041379310344827586
2022-03-03T20:17:45,0,6,145,0.0,0.041379310344827586
2022-03-03T20:26:08,0,6,145,0.0,0.041379310344827586
2022-03-03T20:34:31,0,6,145,0.0,0.041379310344827586
2022-03-03T20:42:53,0,6,145,0.0,0.041379310344827586
2022-03-03T20:51:16,0,6,145,0.0,0.041379310344827586
2022-03-03T20:59:39,0,6,145,0.0,0.041379310344827586
2022-03-03T21:08:02,0,6,145,0.0,0.041379310344827586
2022-03-03T21:16:24,0,6,145,0.0,0.041379310344827586
2022-03-03T21:24:47,0,6,145,0.0,0.041379310344827586
2022-03-03T21:33:10,0,6,145,0.0,0.041379310344827586
2022-03-03T21:41:33,0,6,145,0.0,0.041379310344827586
2022-03-03T21:49:55,0,6,145,0.0,0.041379310344827586
2022-03-03T21:58:18,0,6,145,0.0,0.041379310344827586
2022-03-03T22:06:41,0,6,145,0.0,0.041379310344827586
2022-03-03T22:15:16,0,6,145,0.0,0.041379310344827586
2022-03-03T22:23:39,0,6,145,0.0,0.041379310344827586
2022-03-03T22:32:01,0,6,145,0.0,0.041379310344827586
2022-03-03T22:40:24,0,6,145,0.0,0.041379310344827586
2022-03-03T22:48:47,0,6,145,0.0,0.041379310344827586
2022-03-03T22:57:10,0,6,145,0.0,0.041379310344827586
2022-03-03T23:05:32,0,6,145,0.0,0.041379310344827586
2022-03-03T23:13:55,0,6,145,0.0,0.041379310344827586
2022-03-03T23:22:18,0,6,145,0.0,0.041379310344827586
2022-03-03T23:30:41,0,6,145,0.0,0.041379310344827586
2022-03-03T23:39:04,0,6,145,0.0,0.041379310344827586
2022-03-03T23:47:26,0,6,145,0.0,0.041379310344827586
2022-03-03T23:55:49,0,6,145,0.0,0.041379310344827586
2022-03-04T00:04:11,0,6,145,0.0,0.041379310344827586
2022-03-04T00:12:34,0,6,145,0.0,0.041379310344827586
2022-03-04T00:20:57,0,6,145,0.0,0.041379310344827586
2022-03-04T00:29:20,0,6,145,0.0,0.041379310344827586
2022-03-04T00:37:43,0,6,145,0.0,0.041379310344827586
2022-03-04T00:46:07,0,6,145,0.0,0.041379310344827586
2022-03-04T00:54:30,0,6,145,0.0,0.041379310344827586
2022-03-04T01:02:53,0,6,145,0.0,0.041379310344827586
2022-03-04T01:11:16,0,6,145,0.0,0.041379310344827586
2022-03-04T01:19:39,0,6,145,0.0,0.041379310344827586
2022-03-04T01:28:02,0,6,145,0.0,0.041379310344827586
2022-03-04T01:36:25,0,6,145,0.0,0.041379310344827586
2022-03-04T01:44:48,0,6,145,0.0,0.041379310344827586
2022-03-04T01:53:11,0,6,145,0.0,0.041379310344827586
2022-03-04T02:01:43,0,6,145,0.0,0.041379310344827586
2022-03-04T02:10:06,0,6,145,0.0,0.041379310344827586
2022-03-04T02:18:29,0,6,145,0.0,0.041379310344827586
2022-03-04T02:26:52,0,6,145,0.0,0.041379310344827586
2022-03-04T02:35:15,0,6,145,0.0,0.041379310344827586
2022-03-04T02:43:39,0,6,145,0.0,0.041379310344827586
2022-03-04T02:52:02,0,6,145,0.0,0.041379310344827586
2022-03-04T03:00:24,0,6,145,0.0,0.041379310344827586
2022-03-04T03:08:48,0,6,145,0.0,0.041379310344827586
2022-03-04T03:17:10,0,6,145,0.0,0.041379310344827586
