time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T16:24:01,0,30,60,0.0,0.5
2022-02-24T16:32:18,0,30,60,0.0,0.5
2022-02-24T16:40:35,0,30,60,0.0,0.5
2022-02-24T16:48:52,0,30,60,0.0,0.5
2022-02-24T16:57:09,0,30,60,0.0,0.5
2022-02-24T17:05:26,0,30,60,0.0,0.5
2022-02-24T17:13:54,0,30,60,0.0,0.5
2022-02-24T17:22:11,0,30,60,0.0,0.5
2022-02-24T17:30:28,0,30,60,0.0,0.5
2022-02-24T17:38:45,0,30,60,0.0,0.5
2022-02-24T17:47:02,0,30,60,0.0,0.5
2022-02-24T17:55:18,0,30,60,0.0,0.5
2022-02-24T18:03:35,0,30,60,0.0,0.5
2022-02-24T18:11:52,0,30,60,0.0,0.5
2022-02-24T18:20:20,0,30,60,0.0,0.5
2022-02-24T18:28:37,0,30,60,0.0,0.5
2022-02-24T18:36:53,0,30,60,0.0,0.5
2022-02-24T18:45:10,0,30,60,0.0,0.5
2022-02-24T18:53:27,0,30,60,0.0,0.5
2022-02-24T19:01:44,0,30,60,0.0,0.5
2022-02-24T19:10:00,0,30,60,0.0,0.5
2022-02-24T19:18:28,0,30,60,0.0,0.5
2022-02-24T19:26:45,0,30,60,0.0,0.5
2022-02-24T19:35:01,0,30,60,0.0,0.5
2022-02-24T19:43:18,0,30,60,0.0,0.5
2022-02-24T19:51:35,0,31,60,0.0,0.5166666666666667
2022-02-24T19:59:51,0,31,60,0.0,0.5166666666666667
2022-02-24T20:08:19,0,31,60,0.0,0.5166666666666667
2022-02-24T20:16:35,0,31,60,0.0,0.5166666666666667
2022-02-24T20:24:52,0,31,60,0.0,0.5166666666666667
2022-02-24T20:33:09,0,31,60,0.0,0.5166666666666667
2022-02-24T20:41:25,0,31,60,0.0,0.5166666666666667
2022-02-24T20:49:42,0,31,60,0.0,0.5166666666666667
2022-02-24T20:57:59,0,31,60,0.0,0.5166666666666667
2022-02-24T21:06:25,0,31,60,0.0,0.5166666666666667
2022-02-24T21:14:41,0,31,60,0.0,0.5166666666666667
2022-02-24T21:22:59,0,31,60,0.0,0.5166666666666667
2022-02-24T21:31:15,0,31,60,0.0,0.5166666666666667
2022-02-24T21:39:32,0,31,60,0.0,0.5166666666666667
2022-02-24T21:47:49,0,31,60,0.0,0.5166666666666667
2022-02-24T21:56:06,0,31,60,0.0,0.5166666666666667
2022-02-24T22:04:22,0,31,60,0.0,0.5166666666666667
2022-02-24T22:12:45,0,31,60,0.0,0.5166666666666667
2022-02-24T22:21:02,0,31,60,0.0,0.5166666666666667
2022-02-24T22:29:19,0,31,60,0.0,0.5166666666666667
2022-02-24T22:37:35,0,31,60,0.0,0.5166666666666667
2022-02-24T22:45:52,0,31,60,0.0,0.5166666666666667
2022-02-24T22:54:09,0,31,60,0.0,0.5166666666666667
2022-02-24T23:02:25,0,31,60,0.0,0.5166666666666667
2022-02-24T23:10:42,0,31,60,0.0,0.5166666666666667
2022-02-24T23:18:59,0,31,60,0.0,0.5166666666666667
2022-02-24T23:27:26,0,31,60,0.0,0.5166666666666667
2022-02-24T23:35:42,0,31,60,0.0,0.5166666666666667
2022-02-24T23:43:59,0,31,60,0.0,0.5166666666666667
2022-02-24T23:52:16,0,31,60,0.0,0.5166666666666667
2022-02-25T00:00:32,0,31,60,0.0,0.5166666666666667
2022-02-25T00:08:49,0,31,60,0.0,0.5166666666666667
2022-02-25T00:17:07,0,31,60,0.0,0.5166666666666667
2022-02-25T00:25:23,0,31,60,0.0,0.5166666666666667
2022-02-25T00:33:40,0,31,60,0.0,0.5166666666666667
2022-02-25T00:41:57,0,31,60,0.0,0.5166666666666667
2022-02-25T00:50:14,0,31,60,0.0,0.5166666666666667
2022-02-25T00:58:40,0,31,60,0.0,0.5166666666666667
2022-02-25T01:06:57,0,31,60,0.0,0.5166666666666667
2022-02-25T01:15:14,0,31,60,0.0,0.5166666666666667
2022-02-25T01:23:31,0,31,60,0.0,0.5166666666666667
2022-02-25T01:31:47,0,31,60,0.0,0.5166666666666667
2022-02-25T01:40:04,0,31,60,0.0,0.5166666666666667
2022-02-25T01:48:21,0,31,60,0.0,0.5166666666666667
2022-02-25T01:56:37,0,31,60,0.0,0.5166666666666667
2022-02-25T02:04:54,0,31,60,0.0,0.5166666666666667
2022-02-25T02:13:11,0,31,60,0.0,0.5166666666666667
2022-02-25T02:21:28,0,31,60,0.0,0.5166666666666667
2022-02-25T02:29:56,0,31,60,0.0,0.5166666666666667
2022-02-25T02:38:13,0,31,60,0.0,0.5166666666666667
2022-02-25T02:46:30,0,31,60,0.0,0.5166666666666667
2022-02-25T02:54:47,0,31,60,0.0,0.5166666666666667
2022-02-25T03:03:03,0,31,60,0.0,0.5166666666666667
2022-02-25T03:11:20,0,31,60,0.0,0.5166666666666667
2022-02-25T03:19:37,0,31,60,0.0,0.5166666666666667
2022-02-25T03:27:54,0,31,60,0.0,0.5166666666666667
2022-02-25T03:36:10,0,31,60,0.0,0.5166666666666667
2022-02-25T03:44:27,0,31,60,0.0,0.5166666666666667
2022-02-25T03:52:43,0,31,60,0.0,0.5166666666666667
2022-02-25T04:01:00,0,31,60,0.0,0.5166666666666667
2022-02-25T04:11:31,0,31,60,0.0,0.5166666666666667
2022-02-25T04:20:05,0,31,60,0.0,0.5166666666666667
2022-02-25T04:30:58,0,31,60,0.0,0.5166666666666667
2022-02-25T04:39:34,0,30,60,0.0,0.5
2022-02-25T04:47:51,0,30,60,0.0,0.5
2022-02-25T04:56:09,0,30,60,0.0,0.5
2022-02-25T05:04:26,0,30,60,0.0,0.5
2022-02-25T05:12:43,0,30,60,0.0,0.5
2022-02-25T05:21:00,0,30,60,0.0,0.5
2022-02-25T05:29:17,0,30,60,0.0,0.5
2022-02-25T05:37:37,0,30,60,0.0,0.5
2022-02-25T05:45:55,0,30,60,0.0,0.5
2022-02-25T05:54:12,0,30,60,0.0,0.5
2022-02-25T06:02:29,0,30,60,0.0,0.5
2022-02-25T06:10:46,0,30,60,0.0,0.5
2022-02-25T06:19:03,0,30,60,0.0,0.5
2022-02-25T06:27:20,0,30,60,0.0,0.5
2022-02-25T06:35:37,0,30,60,0.0,0.5
2022-02-25T06:43:53,0,30,60,0.0,0.5
2022-02-25T06:52:10,0,30,60,0.0,0.5
2022-02-25T07:00:27,0,30,60,0.0,0.5
2022-02-25T07:08:44,0,30,60,0.0,0.5
2022-02-25T07:17:00,0,30,60,0.0,0.5
2022-02-25T07:25:17,0,30,60,0.0,0.5
2022-02-25T07:33:33,0,30,60,0.0,0.5
2022-02-25T07:41:50,0,30,60,0.0,0.5
2022-02-25T07:50:07,0,30,60,0.0,0.5
2022-02-25T07:58:23,0,30,60,0.0,0.5
2022-02-25T08:06:40,0,30,60,0.0,0.5
2022-02-25T08:14:57,0,30,60,0.0,0.5
2022-02-25T08:23:23,0,30,60,0.0,0.5
2022-02-25T08:31:40,0,30,60,0.0,0.5
2022-02-25T08:39:58,0,30,60,0.0,0.5
2022-02-25T08:48:14,0,30,60,0.0,0.5
2022-02-25T08:56:31,0,30,60,0.0,0.5
2022-02-25T09:04:48,0,30,60,0.0,0.5
2022-02-25T09:13:05,0,30,60,0.0,0.5
2022-02-25T09:21:23,0,30,60,0.0,0.5
2022-02-25T09:29:39,0,30,60,0.0,0.5
2022-02-25T09:37:56,0,30,60,0.0,0.5
2022-02-25T09:46:14,0,30,60,0.0,0.5
2022-02-25T09:54:42,0,30,60,0.0,0.5
2022-02-25T10:03:00,0,30,60,0.0,0.5
2022-02-25T10:11:17,0,30,60,0.0,0.5
2022-02-25T10:19:34,0,30,60,0.0,0.5
2022-02-25T10:27:51,0,30,60,0.0,0.5
2022-02-25T10:36:08,0,30,60,0.0,0.5
2022-02-25T10:44:36,0,30,60,0.0,0.5
2022-02-25T10:52:53,0,30,60,0.0,0.5
2022-02-25T11:01:11,0,30,60,0.0,0.5
2022-02-25T11:09:28,0,30,60,0.0,0.5
2022-02-25T11:17:45,0,30,60,0.0,0.5
2022-02-25T11:26:02,0,30,60,0.0,0.5
2022-02-25T11:34:29,0,30,60,0.0,0.5
2022-02-25T11:42:48,0,30,60,0.0,0.5
2022-02-25T11:51:05,0,30,60,0.0,0.5
2022-02-25T11:59:22,0,30,60,0.0,0.5
2022-02-25T12:07:39,0,30,60,0.0,0.5
2022-02-25T12:16:06,0,30,60,0.0,0.5
2022-02-25T12:24:23,0,30,60,0.0,0.5
2022-02-25T12:32:40,0,30,60,0.0,0.5
2022-02-25T12:40:57,0,30,60,0.0,0.5
2022-02-25T12:49:14,0,30,60,0.0,0.5
2022-02-25T12:57:40,0,30,60,0.0,0.5
2022-02-25T13:05:58,0,30,60,0.0,0.5
2022-02-25T13:14:16,0,30,60,0.0,0.5
2022-02-25T13:22:33,0,30,60,0.0,0.5
2022-02-25T13:30:50,0,30,60,0.0,0.5
2022-02-25T13:39:08,0,30,60,0.0,0.5
2022-02-25T13:47:36,0,30,60,0.0,0.5
2022-02-25T13:55:53,0,30,60,0.0,0.5
2022-02-25T14:04:10,0,30,60,0.0,0.5
2022-02-25T14:12:27,0,30,60,0.0,0.5
2022-02-25T14:20:55,0,30,60,0.0,0.5
2022-02-25T14:29:12,0,30,60,0.0,0.5
2022-02-25T14:37:29,0,30,60,0.0,0.5
2022-02-25T14:45:47,0,30,60,0.0,0.5
2022-02-25T14:54:04,0,30,60,0.0,0.5
2022-02-25T15:02:22,0,30,60,0.0,0.5
2022-02-25T15:10:49,0,30,60,0.0,0.5
2022-02-25T15:19:07,0,30,60,0.0,0.5
2022-02-25T15:27:24,0,30,60,0.0,0.5
2022-02-25T15:35:41,0,30,60,0.0,0.5
2022-02-25T15:43:59,0,30,60,0.0,0.5
2022-02-25T15:52:27,0,30,60,0.0,0.5
2022-02-25T16:00:44,0,30,60,0.0,0.5
2022-02-25T16:09:01,0,30,60,0.0,0.5
2022-02-25T16:17:19,0,30,60,0.0,0.5
2022-02-25T16:25:35,0,30,60,0.0,0.5
2022-02-25T16:33:52,0,30,60,0.0,0.5
2022-02-25T16:42:10,0,30,60,0.0,0.5
2022-02-25T16:50:40,0,30,60,0.0,0.5
2022-02-25T16:58:57,0,30,60,0.0,0.5
2022-02-25T17:07:14,0,30,60,0.0,0.5
2022-02-25T17:15:32,0,30,60,0.0,0.5
2022-02-25T17:23:49,0,30,60,0.0,0.5
2022-02-25T17:32:06,0,30,60,0.0,0.5
2022-02-25T17:40:24,0,30,60,0.0,0.5
2022-02-25T17:48:51,0,30,60,0.0,0.5
2022-02-25T17:57:07,0,30,60,0.0,0.5
2022-02-25T18:05:24,0,30,60,0.0,0.5
2022-02-25T18:13:42,0,30,60,0.0,0.5
2022-02-25T18:21:59,0,30,60,0.0,0.5
2022-02-25T18:30:16,0,30,60,0.0,0.5
2022-02-25T18:38:32,0,30,60,0.0,0.5
2022-02-25T18:46:49,0,30,60,0.0,0.5
2022-02-25T18:55:14,0,30,60,0.0,0.5
2022-02-25T19:03:30,0,30,60,0.0,0.5
2022-02-25T19:11:47,0,30,60,0.0,0.5
2022-02-25T19:20:03,0,30,60,0.0,0.5
2022-02-25T19:28:20,0,30,60,0.0,0.5
2022-02-25T19:36:36,0,30,60,0.0,0.5
2022-02-25T19:44:53,0,30,60,0.0,0.5
2022-02-25T19:53:10,0,30,60,0.0,0.5
2022-02-25T20:01:36,0,30,60,0.0,0.5
2022-02-25T20:09:53,0,30,60,0.0,0.5
2022-02-25T20:18:09,0,30,60,0.0,0.5
2022-02-25T20:26:26,0,30,60,0.0,0.5
2022-02-25T20:34:43,0,30,60,0.0,0.5
2022-02-25T20:42:59,0,30,60,0.0,0.5
2022-02-25T20:51:16,0,30,60,0.0,0.5
2022-02-25T20:59:33,0,30,60,0.0,0.5
2022-02-25T21:07:49,0,30,60,0.0,0.5
2022-02-25T21:16:15,0,30,60,0.0,0.5
2022-02-25T21:24:32,0,30,60,0.0,0.5
2022-02-25T21:32:48,0,30,60,0.0,0.5
2022-02-25T21:41:05,0,30,60,0.0,0.5
2022-02-25T21:49:22,0,30,60,0.0,0.5
2022-02-25T21:57:38,0,30,60,0.0,0.5
2022-02-25T22:05:55,0,30,60,0.0,0.5
2022-02-25T22:14:11,0,30,60,0.0,0.5
2022-02-25T22:22:28,0,30,60,0.0,0.5
2022-02-25T22:30:45,0,30,60,0.0,0.5
2022-02-25T22:39:01,0,30,60,0.0,0.5
2022-02-25T22:47:18,0,30,60,0.0,0.5
2022-02-25T22:55:34,0,30,60,0.0,0.5
2022-02-25T23:03:51,0,30,60,0.0,0.5
2022-02-25T23:12:08,0,30,60,0.0,0.5
2022-02-25T23:20:24,0,30,60,0.0,0.5
2022-02-25T23:28:51,0,30,60,0.0,0.5
2022-02-25T23:37:08,0,30,60,0.0,0.5
2022-02-25T23:45:25,0,30,60,0.0,0.5
2022-02-25T23:53:41,0,30,60,0.0,0.5
2022-02-26T00:01:58,0,30,60,0.0,0.5
2022-02-26T00:10:15,0,30,60,0.0,0.5
2022-02-26T00:18:33,0,30,60,0.0,0.5
2022-02-26T00:26:50,0,30,60,0.0,0.5
2022-02-26T00:35:07,0,30,60,0.0,0.5
2022-02-26T00:43:24,0,30,60,0.0,0.5
2022-02-26T00:51:40,0,30,60,0.0,0.5
2022-02-26T00:59:57,0,30,60,0.0,0.5
2022-02-26T01:08:15,0,30,60,0.0,0.5
2022-02-26T01:16:32,0,30,60,0.0,0.5
2022-02-26T01:24:57,0,30,60,0.0,0.5
2022-02-26T01:33:14,0,30,60,0.0,0.5
2022-02-26T01:41:31,0,30,60,0.0,0.5
2022-02-26T01:49:47,0,30,60,0.0,0.5
2022-02-26T01:58:04,0,30,60,0.0,0.5
2022-02-26T02:06:21,0,30,60,0.0,0.5
2022-02-26T02:14:37,0,30,60,0.0,0.5
2022-02-26T02:22:54,0,30,60,0.0,0.5
2022-02-26T02:31:11,0,30,60,0.0,0.5
2022-02-26T02:39:27,0,30,60,0.0,0.5
2022-02-26T02:47:44,0,30,60,0.0,0.5
2022-02-26T02:56:00,0,30,60,0.0,0.5
2022-02-26T03:05:00,0,30,60,0.0,0.5
2022-02-26T03:13:17,0,30,60,0.0,0.5
2022-02-26T03:21:34,0,30,60,0.0,0.5
2022-02-26T03:29:51,0,30,60,0.0,0.5
2022-02-26T03:38:08,0,30,60,0.0,0.5
2022-02-26T03:46:25,0,30,60,0.0,0.5
2022-02-26T03:54:42,0,30,60,0.0,0.5
2022-02-26T04:02:59,0,30,60,0.0,0.5
2022-02-26T04:11:16,0,30,60,0.0,0.5
2022-02-26T04:29:36,0,30,60,0.0,0.5
2022-02-26T04:38:12,0,30,60,0.0,0.5
2022-02-26T04:46:29,0,30,60,0.0,0.5
2022-02-26T04:54:47,0,30,60,0.0,0.5
2022-02-26T05:03:04,0,30,60,0.0,0.5
2022-02-26T05:11:21,0,30,60,0.0,0.5
2022-02-26T05:19:39,0,30,60,0.0,0.5
2022-02-26T05:27:56,0,30,60,0.0,0.5
2022-02-26T05:36:13,0,30,60,0.0,0.5
2022-02-26T05:44:31,0,30,60,0.0,0.5
2022-02-26T05:52:48,0,30,60,0.0,0.5
2022-02-26T06:01:05,0,30,60,0.0,0.5
2022-02-26T06:09:22,0,30,60,0.0,0.5
2022-02-26T06:17:40,0,30,60,0.0,0.5
2022-02-26T06:25:58,0,30,60,0.0,0.5
2022-02-26T06:34:15,0,30,60,0.0,0.5
2022-02-26T06:42:32,0,30,60,0.0,0.5
2022-02-26T06:50:49,0,30,60,0.0,0.5
2022-02-26T06:59:06,0,30,60,0.0,0.5
2022-02-26T07:07:23,0,30,60,0.0,0.5
2022-02-26T07:15:40,0,30,60,0.0,0.5
2022-02-26T07:23:57,0,30,60,0.0,0.5
2022-02-26T07:32:14,0,30,60,0.0,0.5
2022-02-26T07:40:30,0,30,60,0.0,0.5
2022-02-26T07:48:47,0,30,60,0.0,0.5
2022-02-26T07:57:03,0,30,60,0.0,0.5
2022-02-26T08:05:20,0,30,60,0.0,0.5
2022-02-26T08:13:37,0,30,60,0.0,0.5
2022-02-26T08:21:54,0,30,60,0.0,0.5
2022-02-26T08:30:11,0,30,60,0.0,0.5
2022-02-26T08:38:27,0,30,60,0.0,0.5
2022-02-26T08:46:44,0,30,60,0.0,0.5
2022-02-26T08:55:00,0,30,60,0.0,0.5
2022-02-26T09:03:17,0,30,60,0.0,0.5
2022-02-26T09:11:33,0,30,60,0.0,0.5
2022-02-26T09:19:57,0,30,60,0.0,0.5
2022-02-26T09:28:14,0,30,60,0.0,0.5
2022-02-26T09:36:31,0,30,60,0.0,0.5
2022-02-26T09:44:47,0,30,60,0.0,0.5
2022-02-26T09:53:04,0,30,60,0.0,0.5
2022-02-26T10:01:20,0,30,60,0.0,0.5
2022-02-26T10:09:37,0,30,60,0.0,0.5
2022-02-26T10:17:53,0,30,60,0.0,0.5
2022-02-26T10:26:10,0,30,60,0.0,0.5
2022-02-26T10:34:26,0,30,60,0.0,0.5
2022-02-26T10:42:43,0,30,60,0.0,0.5
2022-02-26T10:51:00,0,30,60,0.0,0.5
2022-02-26T10:59:16,0,30,60,0.0,0.5
2022-02-26T11:07:44,0,30,60,0.0,0.5
2022-02-26T11:16:01,0,30,60,0.0,0.5
2022-02-26T11:24:17,0,30,60,0.0,0.5
2022-02-26T11:32:34,0,30,60,0.0,0.5
2022-02-26T11:40:51,0,30,60,0.0,0.5
2022-02-26T11:49:07,0,30,60,0.0,0.5
2022-02-26T11:57:24,0,30,60,0.0,0.5
2022-02-26T12:05:40,0,30,60,0.0,0.5
2022-02-26T12:13:57,0,30,60,0.0,0.5
2022-02-26T12:22:14,0,30,60,0.0,0.5
2022-02-26T12:30:30,0,30,60,0.0,0.5
2022-02-26T12:38:47,0,30,60,0.0,0.5
2022-02-26T12:47:03,0,30,60,0.0,0.5
2022-02-26T12:55:20,0,30,60,0.0,0.5
2022-02-26T13:03:36,0,30,60,0.0,0.5
2022-02-26T13:12:03,0,30,60,0.0,0.5
2022-02-26T13:20:19,0,30,60,0.0,0.5
2022-02-26T13:28:36,0,30,60,0.0,0.5
2022-02-26T13:36:52,0,30,60,0.0,0.5
2022-02-26T13:45:09,0,30,60,0.0,0.5
2022-02-26T13:53:26,0,30,60,0.0,0.5
2022-02-26T14:01:42,0,30,60,0.0,0.5
2022-02-26T14:09:59,0,30,60,0.0,0.5
2022-02-26T14:18:15,0,30,60,0.0,0.5
2022-02-26T14:26:32,0,30,60,0.0,0.5
2022-02-26T14:34:48,0,30,60,0.0,0.5
2022-02-26T14:43:05,0,30,60,0.0,0.5
2022-02-26T14:51:22,0,30,60,0.0,0.5
2022-02-26T14:59:38,0,30,60,0.0,0.5
2022-02-26T15:07:55,0,30,60,0.0,0.5
2022-02-26T15:16:17,0,30,60,0.0,0.5
2022-02-26T15:24:33,0,30,60,0.0,0.5
2022-02-26T15:32:50,0,30,60,0.0,0.5
2022-02-26T15:41:06,0,30,60,0.0,0.5
2022-02-26T15:49:23,0,30,60,0.0,0.5
2022-02-26T15:57:39,0,30,60,0.0,0.5
2022-02-26T16:05:56,0,30,60,0.0,0.5
2022-02-26T16:14:13,0,30,60,0.0,0.5
2022-02-26T16:22:29,0,30,60,0.0,0.5
2022-02-26T16:30:46,0,30,60,0.0,0.5
2022-02-26T16:39:02,0,30,60,0.0,0.5
2022-02-26T16:47:19,0,30,60,0.0,0.5
2022-02-26T16:55:43,0,30,60,0.0,0.5
2022-02-26T17:03:59,0,30,60,0.0,0.5
2022-02-26T17:12:16,0,30,60,0.0,0.5
2022-02-26T17:20:33,0,30,60,0.0,0.5
2022-02-26T17:28:49,0,30,60,0.0,0.5
2022-02-26T17:37:06,0,30,60,0.0,0.5
2022-02-26T17:45:22,0,30,60,0.0,0.5
2022-02-26T17:53:39,0,30,60,0.0,0.5
2022-02-26T18:01:55,0,30,60,0.0,0.5
2022-02-26T18:10:12,0,30,60,0.0,0.5
2022-02-26T18:18:29,0,30,60,0.0,0.5
2022-02-26T18:26:45,0,30,60,0.0,0.5
2022-02-26T18:35:02,0,30,60,0.0,0.5
2022-02-26T18:43:18,0,30,60,0.0,0.5
2022-02-26T18:51:35,0,30,60,0.0,0.5
2022-02-26T19:00:00,0,30,60,0.0,0.5
2022-02-26T19:08:17,0,30,60,0.0,0.5
2022-02-26T19:16:33,0,30,60,0.0,0.5
2022-02-26T19:24:50,0,30,60,0.0,0.5
2022-02-26T19:33:06,0,30,60,0.0,0.5
2022-02-26T19:41:23,0,30,60,0.0,0.5
2022-02-26T19:49:40,0,29,60,0.0,0.48333333333333334
2022-02-26T19:57:56,0,29,60,0.0,0.48333333333333334
2022-02-26T20:06:13,0,29,60,0.0,0.48333333333333334
2022-02-26T20:14:29,0,29,60,0.0,0.48333333333333334
2022-02-26T20:22:46,0,29,60,0.0,0.48333333333333334
2022-02-26T20:31:11,0,29,60,0.0,0.48333333333333334
2022-02-26T20:39:27,0,29,60,0.0,0.48333333333333334
2022-02-26T20:47:44,0,29,60,0.0,0.48333333333333334
2022-02-26T20:56:01,0,29,60,0.0,0.48333333333333334
2022-02-26T21:04:17,0,29,60,0.0,0.48333333333333334
2022-02-26T21:12:34,0,29,60,0.0,0.48333333333333334
2022-02-26T21:20:50,0,29,60,0.0,0.48333333333333334
2022-02-26T21:29:07,0,29,60,0.0,0.48333333333333334
2022-02-26T21:37:23,0,29,60,0.0,0.48333333333333334
2022-02-26T21:45:40,0,29,60,0.0,0.48333333333333334
2022-02-26T21:53:57,0,29,60,0.0,0.48333333333333334
2022-02-26T22:02:13,0,29,60,0.0,0.48333333333333334
2022-02-26T22:10:30,0,29,60,0.0,0.48333333333333334
2022-02-26T22:18:46,0,29,60,0.0,0.48333333333333334
2022-02-26T22:27:03,0,29,60,0.0,0.48333333333333334
2022-02-26T22:35:29,0,29,60,0.0,0.48333333333333334
2022-02-26T22:43:46,0,29,60,0.0,0.48333333333333334
2022-02-26T22:52:02,0,29,60,0.0,0.48333333333333334
2022-02-26T23:00:19,0,29,60,0.0,0.48333333333333334
2022-02-26T23:08:36,0,29,60,0.0,0.48333333333333334
2022-02-26T23:16:52,0,29,60,0.0,0.48333333333333334
2022-02-26T23:25:09,0,29,60,0.0,0.48333333333333334
2022-02-26T23:33:25,0,29,60,0.0,0.48333333333333334
2022-02-26T23:41:42,0,29,60,0.0,0.48333333333333334
2022-02-26T23:49:58,0,29,60,0.0,0.48333333333333334
2022-02-26T23:58:15,0,29,60,0.0,0.48333333333333334
2022-02-27T00:06:32,0,29,60,0.0,0.48333333333333334
2022-02-27T00:14:48,0,29,60,0.0,0.48333333333333334
2022-02-27T00:23:05,0,29,60,0.0,0.48333333333333334
2022-02-27T00:31:22,0,29,60,0.0,0.48333333333333334
2022-02-27T00:39:38,0,29,60,0.0,0.48333333333333334
2022-02-27T00:48:05,0,29,60,0.0,0.48333333333333334
2022-02-27T00:56:22,0,29,60,0.0,0.48333333333333334
2022-02-27T01:04:38,0,29,60,0.0,0.48333333333333334
2022-02-27T01:12:55,0,29,60,0.0,0.48333333333333334
2022-02-27T01:21:11,0,29,60,0.0,0.48333333333333334
2022-02-27T01:29:28,0,29,60,0.0,0.48333333333333334
2022-02-27T01:37:44,0,29,60,0.0,0.48333333333333334
2022-02-27T01:46:01,0,29,60,0.0,0.48333333333333334
2022-02-27T01:54:18,0,29,60,0.0,0.48333333333333334
2022-02-27T02:02:35,0,29,60,0.0,0.48333333333333334
2022-02-27T02:10:51,0,29,60,0.0,0.48333333333333334
2022-02-27T02:19:08,0,29,60,0.0,0.48333333333333334
2022-02-27T02:27:24,0,29,60,0.0,0.48333333333333334
2022-02-27T02:35:41,0,29,60,0.0,0.48333333333333334
2022-02-27T02:43:58,0,29,60,0.0,0.48333333333333334
2022-02-27T02:52:15,0,29,60,0.0,0.48333333333333334
2022-02-27T03:00:33,0,29,60,0.0,0.48333333333333334
2022-02-27T03:08:50,0,29,60,0.0,0.48333333333333334
2022-02-27T03:17:07,0,29,60,0.0,0.48333333333333334
2022-02-27T03:25:24,0,29,60,0.0,0.48333333333333334
2022-02-27T03:33:41,0,29,60,0.0,0.48333333333333334
2022-02-27T03:41:58,0,29,60,0.0,0.48333333333333334
2022-02-27T03:50:15,0,29,60,0.0,0.48333333333333334
2022-02-27T03:58:32,0,29,60,0.0,0.48333333333333334
2022-02-27T04:06:49,0,29,60,0.0,0.48333333333333334
2022-02-28T11:02:44,0,29,60,0.0,0.48333333333333334
2022-02-28T11:11:01,0,29,60,0.0,0.48333333333333334
2022-02-28T11:19:18,0,29,60,0.0,0.48333333333333334
2022-02-28T11:27:35,0,29,60,0.0,0.48333333333333334
2022-02-28T11:35:52,0,29,60,0.0,0.48333333333333334
2022-02-28T11:44:09,0,29,60,0.0,0.48333333333333334
2022-02-28T11:52:26,0,29,60,0.0,0.48333333333333334
2022-02-28T12:00:53,0,29,60,0.0,0.48333333333333334
2022-02-28T12:09:10,0,29,60,0.0,0.48333333333333334
2022-02-28T12:17:27,0,29,60,0.0,0.48333333333333334
2022-02-28T12:25:44,0,29,60,0.0,0.48333333333333334
2022-02-28T12:34:01,0,29,60,0.0,0.48333333333333334
2022-02-28T12:42:18,0,29,60,0.0,0.48333333333333334
2022-02-28T12:50:35,0,29,60,0.0,0.48333333333333334
2022-02-28T12:59:02,0,29,60,0.0,0.48333333333333334
2022-02-28T13:07:19,0,29,60,0.0,0.48333333333333334
2022-02-28T13:15:36,0,29,60,0.0,0.48333333333333334
2022-02-28T13:23:53,0,29,60,0.0,0.48333333333333334
2022-02-28T13:32:09,0,29,60,0.0,0.48333333333333334
2022-02-28T13:40:26,0,29,60,0.0,0.48333333333333334
2022-02-28T13:48:43,0,29,60,0.0,0.48333333333333334
2022-02-28T13:57:00,0,29,60,0.0,0.48333333333333334
2022-02-28T14:05:17,0,29,60,0.0,0.48333333333333334
2022-02-28T14:13:43,0,29,60,0.0,0.48333333333333334
2022-02-28T14:22:00,0,29,60,0.0,0.48333333333333334
2022-02-28T14:30:17,0,29,60,0.0,0.48333333333333334
2022-02-28T14:38:34,0,29,60,0.0,0.48333333333333334
2022-02-28T14:46:51,0,29,60,0.0,0.48333333333333334
2022-02-28T14:55:08,0,29,60,0.0,0.48333333333333334
2022-02-28T15:03:25,0,29,60,0.0,0.48333333333333334
2022-02-28T15:11:41,0,29,60,0.0,0.48333333333333334
2022-02-28T15:20:01,0,29,60,0.0,0.48333333333333334
2022-02-28T15:28:32,0,29,60,0.0,0.48333333333333334
2022-02-28T15:36:52,0,30,60,0.0,0.5
2022-02-28T15:45:12,0,30,60,0.0,0.5
2022-02-28T15:53:32,0,30,60,0.0,0.5
2022-02-28T16:01:52,0,30,60,0.0,0.5
2022-02-28T16:10:12,0,30,60,0.0,0.5
2022-02-28T16:18:32,0,30,60,0.0,0.5
2022-02-28T16:26:51,0,30,60,0.0,0.5
2022-02-28T16:35:22,0,30,60,0.0,0.5
2022-02-28T16:43:42,0,30,60,0.0,0.5
2022-02-28T16:52:02,0,30,60,0.0,0.5
2022-02-28T17:00:21,0,30,60,0.0,0.5
2022-02-28T17:08:41,0,30,60,0.0,0.5
2022-02-28T17:17:01,0,30,60,0.0,0.5
2022-02-28T17:25:21,0,30,60,0.0,0.5
2022-02-28T17:33:40,0,30,60,0.0,0.5
2022-02-28T17:42:00,0,30,60,0.0,0.5
2022-02-28T17:50:40,0,30,60,0.0,0.5
2022-02-28T17:59:00,0,30,60,0.0,0.5
2022-02-28T18:07:19,0,30,60,0.0,0.5
2022-02-28T18:15:39,0,30,60,0.0,0.5
2022-02-28T18:23:59,0,30,60,0.0,0.5
2022-02-28T18:32:18,0,30,60,0.0,0.5
2022-02-28T18:40:38,0,30,60,0.0,0.5
2022-02-28T18:48:58,0,30,60,0.0,0.5
