time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-21T04:44:45,43,0,75,0.5733333333333334,0.0
2022-02-21T04:52:56,43,0,75,0.5733333333333334,0.0
2022-02-21T05:01:07,43,0,75,0.5733333333333334,0.0
2022-02-21T05:09:18,43,0,75,0.5733333333333334,0.0
2022-02-21T05:17:29,43,0,75,0.5733333333333334,0.0
2022-02-21T05:25:40,43,0,75,0.5733333333333334,0.0
2022-02-21T05:33:51,43,0,75,0.5733333333333334,0.0
2022-02-21T05:42:02,43,0,75,0.5733333333333334,0.0
2022-02-21T05:50:13,43,0,75,0.5733333333333334,0.0
2022-02-21T05:58:24,43,0,75,0.5733333333333334,0.0
2022-02-21T06:06:34,43,0,75,0.5733333333333334,0.0
2022-02-21T06:14:45,43,0,75,0.5733333333333334,0.0
2022-02-21T06:22:56,43,0,75,0.5733333333333334,0.0
2022-02-21T06:31:07,43,0,75,0.5733333333333334,0.0
2022-02-21T06:39:17,43,0,75,0.5733333333333334,0.0
2022-02-21T06:47:28,43,0,75,0.5733333333333334,0.0
2022-02-21T06:55:39,43,0,75,0.5733333333333334,0.0
2022-02-21T07:03:49,43,0,75,0.5733333333333334,0.0
2022-02-21T07:11:59,43,0,75,0.5733333333333334,0.0
2022-02-21T07:20:10,43,0,75,0.5733333333333334,0.0
2022-02-21T07:28:20,43,0,75,0.5733333333333334,0.0
2022-02-21T07:36:31,43,0,75,0.5733333333333334,0.0
2022-02-21T07:44:41,43,0,75,0.5733333333333334,0.0
2022-02-21T07:52:52,43,0,75,0.5733333333333334,0.0
2022-02-21T08:01:02,43,0,75,0.5733333333333334,0.0
2022-02-21T08:09:23,43,0,75,0.5733333333333334,0.0
2022-02-21T08:17:33,43,0,75,0.5733333333333334,0.0
2022-02-21T08:25:44,43,0,75,0.5733333333333334,0.0
2022-02-21T08:33:54,43,0,75,0.5733333333333334,0.0
2022-02-21T08:42:05,43,0,75,0.5733333333333334,0.0
2022-02-21T08:50:15,43,0,75,0.5733333333333334,0.0
2022-02-21T08:58:26,43,0,75,0.5733333333333334,0.0
2022-02-21T09:06:36,43,0,75,0.5733333333333334,0.0
2022-02-21T09:14:47,43,0,75,0.5733333333333334,0.0
2022-02-21T09:22:57,43,0,75,0.5733333333333334,0.0
2022-02-21T09:31:08,43,0,75,0.5733333333333334,0.0
2022-02-21T09:39:18,43,0,75,0.5733333333333334,0.0
2022-02-21T09:47:29,43,0,75,0.5733333333333334,0.0
2022-02-21T09:55:39,43,0,75,0.5733333333333334,0.0
2022-02-21T10:03:49,43,0,75,0.5733333333333334,0.0
2022-02-21T10:12:00,43,0,75,0.5733333333333334,0.0
2022-02-21T10:20:20,43,0,75,0.5733333333333334,0.0
2022-02-21T10:28:30,43,0,75,0.5733333333333334,0.0
2022-02-21T10:36:41,43,0,75,0.5733333333333334,0.0
2022-02-21T10:44:51,43,0,75,0.5733333333333334,0.0
2022-02-21T10:53:02,43,0,75,0.5733333333333334,0.0
2022-02-21T11:01:12,43,0,75,0.5733333333333334,0.0
2022-02-21T11:09:23,43,0,75,0.5733333333333334,0.0
2022-02-21T11:17:33,43,0,75,0.5733333333333334,0.0
2022-02-21T11:25:44,43,0,75,0.5733333333333334,0.0
2022-02-21T11:33:55,43,0,75,0.5733333333333334,0.0
2022-02-21T11:42:05,43,0,75,0.5733333333333334,0.0
2022-02-21T11:50:38,43,0,75,0.5733333333333334,0.0
2022-02-21T11:58:48,43,0,75,0.5733333333333334,0.0
2022-02-21T12:06:58,43,0,75,0.5733333333333334,0.0
2022-02-21T12:15:09,43,0,75,0.5733333333333334,0.0
2022-02-21T12:23:19,43,0,75,0.5733333333333334,0.0
2022-02-21T12:31:30,43,0,75,0.5733333333333334,0.0
2022-02-21T12:39:40,43,0,75,0.5733333333333334,0.0
2022-02-21T12:47:51,43,0,75,0.5733333333333334,0.0
2022-02-21T12:56:01,43,0,75,0.5733333333333334,0.0
2022-02-21T13:04:21,43,0,75,0.5733333333333334,0.0
2022-02-21T13:12:32,43,0,75,0.5733333333333334,0.0
2022-02-21T13:20:42,43,0,75,0.5733333333333334,0.0
2022-02-21T13:28:53,43,0,75,0.5733333333333334,0.0
2022-02-21T13:37:03,43,0,75,0.5733333333333334,0.0
2022-02-21T13:45:14,43,0,75,0.5733333333333334,0.0
2022-02-21T13:53:25,43,0,75,0.5733333333333334,0.0
2022-02-21T14:01:35,43,0,75,0.5733333333333334,0.0
2022-02-21T14:09:55,43,0,75,0.5733333333333334,0.0
2022-02-21T14:18:05,43,0,75,0.5733333333333334,0.0
2022-02-21T14:26:16,43,0,75,0.5733333333333334,0.0
2022-02-21T14:34:26,43,0,75,0.5733333333333334,0.0
2022-02-21T14:42:37,43,0,75,0.5733333333333334,0.0
2022-02-21T14:50:47,43,0,75,0.5733333333333334,0.0
2022-02-21T14:58:58,43,0,75,0.5733333333333334,0.0
2022-02-21T15:07:25,43,0,75,0.5733333333333334,0.0
2022-02-21T15:15:36,43,0,75,0.5733333333333334,0.0
2022-02-21T15:23:46,43,0,75,0.5733333333333334,0.0
2022-02-21T15:31:57,43,0,75,0.5733333333333334,0.0
2022-02-21T15:40:07,43,0,75,0.5733333333333334,0.0
2022-02-21T15:48:18,43,0,75,0.5733333333333334,0.0
2022-02-21T15:56:28,43,0,75,0.5733333333333334,0.0
2022-02-21T16:04:47,43,0,75,0.5733333333333334,0.0
2022-02-21T16:12:57,43,0,75,0.5733333333333334,0.0
2022-02-21T16:21:08,43,0,75,0.5733333333333334,0.0
2022-02-21T16:29:18,43,0,75,0.5733333333333334,0.0
2022-02-21T16:37:29,43,0,75,0.5733333333333334,0.0
2022-02-21T16:45:40,43,0,75,0.5733333333333334,0.0
2022-02-21T16:53:50,43,0,75,0.5733333333333334,0.0
2022-02-21T17:02:17,43,0,75,0.5733333333333334,0.0
2022-02-21T17:10:28,43,0,75,0.5733333333333334,0.0
2022-02-21T17:18:39,43,0,75,0.5733333333333334,0.0
2022-02-21T17:26:49,43,0,75,0.5733333333333334,0.0
2022-02-21T17:35:00,43,0,75,0.5733333333333334,0.0
2022-02-21T17:43:10,43,0,75,0.5733333333333334,0.0
2022-02-21T17:51:21,43,0,75,0.5733333333333334,0.0
2022-02-21T17:59:31,43,0,75,0.5733333333333334,0.0
2022-02-21T18:07:51,43,0,75,0.5733333333333334,0.0
2022-02-21T18:16:02,43,0,75,0.5733333333333334,0.0
2022-02-21T18:24:12,43,0,75,0.5733333333333334,0.0
2022-02-21T18:32:23,42,0,75,0.56,0.0
2022-02-21T18:40:33,42,0,75,0.56,0.0
2022-02-21T18:48:44,42,0,75,0.56,0.0
2022-02-21T18:56:54,42,0,75,0.56,0.0
2022-02-21T19:05:23,42,0,75,0.56,0.0
2022-02-21T19:13:34,42,0,75,0.56,0.0
2022-02-21T19:21:44,42,0,75,0.56,0.0
2022-02-21T19:29:55,42,0,75,0.56,0.0
2022-02-21T19:38:05,42,0,75,0.56,0.0
2022-02-21T19:46:24,42,0,75,0.56,0.0
2022-02-21T19:54:34,42,0,75,0.56,0.0
2022-02-21T20:02:45,42,0,75,0.56,0.0
2022-02-21T20:10:55,42,0,75,0.56,0.0
2022-02-21T20:19:06,42,0,75,0.56,0.0
2022-02-21T20:27:16,42,0,75,0.56,0.0
2022-02-21T20:35:27,42,0,75,0.56,0.0
2022-02-21T20:43:37,42,0,75,0.56,0.0
2022-02-21T20:52:06,41,0,75,0.5466666666666666,0.0
2022-02-21T21:00:17,41,0,75,0.5466666666666666,0.0
2022-02-21T21:08:27,40,0,75,0.5333333333333333,0.0
2022-02-21T21:16:38,40,0,75,0.5333333333333333,0.0
2022-02-21T21:24:48,40,0,75,0.5333333333333333,0.0
2022-02-21T21:32:59,40,0,75,0.5333333333333333,0.0
2022-02-21T21:41:09,40,0,75,0.5333333333333333,0.0
2022-02-21T21:49:20,40,0,75,0.5333333333333333,0.0
2022-02-21T21:57:30,40,0,75,0.5333333333333333,0.0
2022-02-21T22:05:41,40,0,75,0.5333333333333333,0.0
2022-02-21T22:14:01,40,0,75,0.5333333333333333,0.0
2022-02-21T22:22:12,40,0,75,0.5333333333333333,0.0
2022-02-21T22:30:22,40,0,75,0.5333333333333333,0.0
2022-02-21T22:38:33,40,0,75,0.5333333333333333,0.0
2022-02-21T22:46:43,40,0,75,0.5333333333333333,0.0
2022-02-21T22:54:53,40,0,75,0.5333333333333333,0.0
2022-02-21T23:03:04,40,0,75,0.5333333333333333,0.0
2022-02-21T23:11:14,40,0,75,0.5333333333333333,0.0
2022-02-21T23:19:25,40,0,75,0.5333333333333333,0.0
2022-02-21T23:27:45,40,0,75,0.5333333333333333,0.0
2022-02-21T23:35:56,40,0,75,0.5333333333333333,0.0
2022-02-21T23:44:07,40,0,75,0.5333333333333333,0.0
2022-02-21T23:52:17,40,0,75,0.5333333333333333,0.0
2022-02-22T00:00:27,40,0,75,0.5333333333333333,0.0
2022-02-22T00:08:38,40,0,75,0.5333333333333333,0.0
2022-02-22T00:16:49,40,0,75,0.5333333333333333,0.0
2022-02-22T00:25:00,40,0,75,0.5333333333333333,0.0
2022-02-22T00:33:10,40,0,75,0.5333333333333333,0.0
2022-02-22T00:41:21,40,0,75,0.5333333333333333,0.0
2022-02-22T00:49:42,40,0,75,0.5333333333333333,0.0
2022-02-22T00:57:52,40,0,75,0.5333333333333333,0.0
2022-02-22T01:06:03,40,0,75,0.5333333333333333,0.0
2022-02-22T01:14:14,40,0,75,0.5333333333333333,0.0
2022-02-22T01:22:24,40,0,75,0.5333333333333333,0.0
2022-02-22T01:30:35,40,0,75,0.5333333333333333,0.0
2022-02-22T01:38:46,40,0,75,0.5333333333333333,0.0
2022-02-22T01:46:56,40,0,75,0.5333333333333333,0.0
2022-02-22T01:55:07,40,0,75,0.5333333333333333,0.0
2022-02-22T02:03:18,40,0,75,0.5333333333333333,0.0
2022-02-22T02:11:28,40,0,75,0.5333333333333333,0.0
2022-02-22T02:19:39,40,0,75,0.5333333333333333,0.0
2022-02-22T02:27:50,40,0,75,0.5333333333333333,0.0
2022-02-22T02:36:00,40,0,75,0.5333333333333333,0.0
2022-02-22T02:44:11,40,0,75,0.5333333333333333,0.0
2022-02-22T02:52:21,40,0,75,0.5333333333333333,0.0
2022-02-22T03:00:32,40,0,75,0.5333333333333333,0.0
2022-02-22T03:08:42,40,0,75,0.5333333333333333,0.0
2022-02-22T03:16:53,40,0,75,0.5333333333333333,0.0
2022-02-22T03:25:03,40,0,75,0.5333333333333333,0.0
2022-02-22T03:33:14,40,0,75,0.5333333333333333,0.0
2022-02-22T03:41:25,40,0,75,0.5333333333333333,0.0
2022-02-22T03:49:35,40,0,75,0.5333333333333333,0.0
2022-02-22T03:57:54,40,0,75,0.5333333333333333,0.0
2022-02-22T04:06:05,40,0,75,0.5333333333333333,0.0
2022-02-22T04:26:58,40,0,75,0.5333333333333333,0.0
2022-02-22T04:35:09,40,0,75,0.5333333333333333,0.0
2022-02-22T04:43:21,40,0,75,0.5333333333333333,0.0
2022-02-22T04:52:47,40,0,75,0.5333333333333333,0.0
2022-02-22T05:01:17,40,0,75,0.5333333333333333,0.0
2022-02-22T05:09:28,40,0,75,0.5333333333333333,0.0
2022-02-22T05:17:41,40,0,75,0.5333333333333333,0.0
2022-02-22T05:25:52,40,0,75,0.5333333333333333,0.0
2022-02-22T05:34:03,40,0,75,0.5333333333333333,0.0
2022-02-22T05:42:13,40,0,75,0.5333333333333333,0.0
2022-02-22T05:50:24,40,0,75,0.5333333333333333,0.0
2022-02-22T05:58:35,40,0,75,0.5333333333333333,0.0
2022-02-22T06:06:46,40,0,75,0.5333333333333333,0.0
2022-02-22T06:14:57,40,0,75,0.5333333333333333,0.0
2022-02-22T06:23:08,40,0,75,0.5333333333333333,0.0
2022-02-22T06:31:19,40,0,75,0.5333333333333333,0.0
2022-02-22T06:39:29,40,0,75,0.5333333333333333,0.0
2022-02-22T06:47:40,40,0,75,0.5333333333333333,0.0
2022-02-22T06:55:50,40,0,75,0.5333333333333333,0.0
2022-02-22T07:04:01,40,0,75,0.5333333333333333,0.0
2022-02-22T07:12:11,40,0,75,0.5333333333333333,0.0
2022-02-22T07:20:28,40,0,75,0.5333333333333333,0.0
2022-02-22T07:28:38,40,0,75,0.5333333333333333,0.0
2022-02-22T07:36:49,40,0,75,0.5333333333333333,0.0
2022-02-22T07:45:00,40,0,75,0.5333333333333333,0.0
2022-02-22T07:53:10,40,0,75,0.5333333333333333,0.0
2022-02-22T08:01:21,40,0,75,0.5333333333333333,0.0
2022-02-22T08:09:32,40,0,75,0.5333333333333333,0.0
2022-02-22T08:17:43,40,0,75,0.5333333333333333,0.0
2022-02-22T08:25:53,40,0,75,0.5333333333333333,0.0
2022-02-22T08:34:04,40,0,75,0.5333333333333333,0.0
2022-02-22T08:42:15,40,0,75,0.5333333333333333,0.0
2022-02-22T08:50:26,40,0,75,0.5333333333333333,0.0
2022-02-22T08:58:36,40,0,75,0.5333333333333333,0.0
2022-02-22T09:06:47,40,0,75,0.5333333333333333,0.0
2022-02-22T09:14:58,41,0,75,0.5466666666666666,0.0
2022-02-22T09:23:09,41,0,75,0.5466666666666666,0.0
2022-02-22T09:31:30,41,0,75,0.5466666666666666,0.0
2022-02-22T09:39:41,41,0,75,0.5466666666666666,0.0
2022-02-22T09:47:52,41,0,75,0.5466666666666666,0.0
2022-02-22T09:56:03,41,0,75,0.5466666666666666,0.0
2022-02-22T10:04:14,41,0,75,0.5466666666666666,0.0
2022-02-22T10:12:25,40,0,75,0.5333333333333333,0.0
2022-02-22T10:20:35,40,0,75,0.5333333333333333,0.0
2022-02-22T10:28:46,40,0,75,0.5333333333333333,0.0
2022-02-22T10:36:57,40,0,75,0.5333333333333333,0.0
2022-02-22T10:45:17,40,0,75,0.5333333333333333,0.0
2022-02-22T10:53:27,40,0,75,0.5333333333333333,0.0
2022-02-22T11:01:38,40,0,75,0.5333333333333333,0.0
2022-02-22T11:09:49,40,0,75,0.5333333333333333,0.0
2022-02-22T11:18:00,40,0,75,0.5333333333333333,0.0
2022-02-22T11:26:10,40,0,75,0.5333333333333333,0.0
2022-02-22T11:34:32,40,0,75,0.5333333333333333,0.0
2022-02-22T11:42:42,40,0,75,0.5333333333333333,0.0
2022-02-22T11:50:53,40,0,75,0.5333333333333333,0.0
2022-02-22T11:59:07,40,0,75,0.5333333333333333,0.0
2022-02-22T12:07:24,40,0,75,0.5333333333333333,0.0
2022-02-22T12:15:40,40,0,75,0.5333333333333333,0.0
2022-02-22T12:23:57,40,0,75,0.5333333333333333,0.0
2022-02-22T12:32:25,40,0,75,0.5333333333333333,0.0
2022-02-22T12:40:41,40,0,75,0.5333333333333333,0.0
2022-02-22T12:48:58,40,0,75,0.5333333333333333,0.0
2022-02-22T12:57:15,40,0,75,0.5333333333333333,0.0
2022-02-22T13:05:32,40,0,75,0.5333333333333333,0.0
2022-02-22T13:13:49,40,0,75,0.5333333333333333,0.0
2022-02-22T13:22:17,40,0,75,0.5333333333333333,0.0
2022-02-22T13:30:33,40,0,75,0.5333333333333333,0.0
2022-02-22T13:38:51,40,0,75,0.5333333333333333,0.0
2022-02-22T13:47:07,39,0,75,0.52,0.0
2022-02-22T13:55:24,39,0,75,0.52,0.0
2022-02-22T14:03:41,39,0,75,0.52,0.0
2022-02-22T14:11:58,39,0,75,0.52,0.0
2022-02-22T14:20:26,39,0,75,0.52,0.0
2022-02-22T14:28:43,39,0,75,0.52,0.0
2022-02-22T14:36:59,39,0,75,0.52,0.0
2022-02-22T14:45:16,39,0,75,0.52,0.0
2022-02-22T14:53:33,39,0,75,0.52,0.0
2022-02-22T15:01:50,39,0,75,0.52,0.0
2022-02-22T15:10:16,39,0,75,0.52,0.0
2022-02-22T15:18:33,39,0,75,0.52,0.0
2022-02-22T15:26:50,38,0,75,0.5066666666666667,0.0
2022-02-22T15:35:07,38,0,75,0.5066666666666667,0.0
2022-02-22T15:43:25,38,0,75,0.5066666666666667,0.0
2022-02-22T15:51:42,38,0,75,0.5066666666666667,0.0
2022-02-22T16:00:11,38,0,75,0.5066666666666667,0.0
2022-02-22T16:08:28,38,0,75,0.5066666666666667,0.0
2022-02-22T16:16:45,38,0,75,0.5066666666666667,0.0
2022-02-22T16:25:02,38,0,75,0.5066666666666667,0.0
2022-02-22T16:33:18,38,0,75,0.5066666666666667,0.0
2022-02-22T16:41:35,38,0,75,0.5066666666666667,0.0
2022-02-22T16:50:01,38,0,75,0.5066666666666667,0.0
2022-02-22T16:58:18,38,0,75,0.5066666666666667,0.0
2022-02-22T17:06:34,38,0,75,0.5066666666666667,0.0
2022-02-22T17:14:51,38,0,75,0.5066666666666667,0.0
2022-02-22T17:23:08,36,0,75,0.48,0.0
2022-02-22T17:31:25,36,0,75,0.48,0.0
2022-02-22T17:39:52,36,0,75,0.48,0.0
2022-02-22T17:48:09,36,0,75,0.48,0.0
2022-02-22T17:56:26,36,0,75,0.48,0.0
2022-02-22T18:04:42,36,0,75,0.48,0.0
2022-02-22T18:12:59,36,0,75,0.48,0.0
2022-02-22T18:21:15,35,0,75,0.4666666666666667,0.0
2022-02-22T18:29:43,35,0,75,0.4666666666666667,0.0
2022-02-22T18:38:00,34,0,75,0.4533333333333333,0.0
2022-02-22T18:46:16,34,0,75,0.4533333333333333,0.0
2022-02-22T18:54:33,34,0,75,0.4533333333333333,0.0
2022-02-22T19:02:50,34,0,75,0.4533333333333333,0.0
2022-02-22T19:11:06,33,0,75,0.44,0.0
2022-02-22T19:19:23,33,0,75,0.44,0.0
2022-02-22T19:27:40,33,0,75,0.44,0.0
2022-02-22T19:36:06,33,0,75,0.44,0.0
2022-02-22T19:44:22,33,0,75,0.44,0.0
2022-02-22T19:52:39,33,0,75,0.44,0.0
2022-02-22T20:00:56,33,0,75,0.44,0.0
2022-02-22T20:09:12,33,0,75,0.44,0.0
2022-02-22T20:17:29,33,0,75,0.44,0.0
2022-02-22T20:25:46,33,0,75,0.44,0.0
2022-02-22T20:34:14,32,0,75,0.4266666666666667,0.0
2022-02-22T20:42:30,32,0,75,0.4266666666666667,0.0
2022-02-22T20:50:47,32,0,75,0.4266666666666667,0.0
2022-02-22T20:59:03,32,0,75,0.4266666666666667,0.0
2022-02-22T21:07:20,32,0,75,0.4266666666666667,0.0
2022-02-22T21:15:37,32,0,75,0.4266666666666667,0.0
2022-02-22T21:23:53,32,0,75,0.4266666666666667,0.0
2022-02-22T21:32:10,32,0,75,0.4266666666666667,0.0
2022-02-22T21:40:37,32,0,75,0.4266666666666667,0.0
2022-02-22T21:48:53,32,0,75,0.4266666666666667,0.0
2022-02-22T21:57:10,32,0,75,0.4266666666666667,0.0
2022-02-22T22:05:26,32,0,75,0.4266666666666667,0.0
2022-02-22T22:13:43,32,0,75,0.4266666666666667,0.0
2022-02-22T22:22:00,32,0,75,0.4266666666666667,0.0
2022-02-22T22:30:16,32,0,75,0.4266666666666667,0.0
2022-02-22T22:38:33,32,0,75,0.4266666666666667,0.0
2022-02-22T22:47:02,32,0,75,0.4266666666666667,0.0
2022-02-22T22:55:19,32,0,75,0.4266666666666667,0.0
2022-02-22T23:03:35,32,0,75,0.4266666666666667,0.0
2022-02-22T23:11:52,32,0,75,0.4266666666666667,0.0
2022-02-22T23:20:08,32,0,75,0.4266666666666667,0.0
2022-02-22T23:28:25,32,0,75,0.4266666666666667,0.0
2022-02-22T23:36:42,32,0,75,0.4266666666666667,0.0
2022-02-22T23:44:58,32,0,75,0.4266666666666667,0.0
2022-02-22T23:53:24,32,0,75,0.4266666666666667,0.0
2022-02-23T00:01:41,32,0,75,0.4266666666666667,0.0
2022-02-23T00:09:58,32,0,75,0.4266666666666667,0.0
2022-02-23T00:18:19,32,0,75,0.4266666666666667,0.0
2022-02-23T00:26:35,32,0,75,0.4266666666666667,0.0
2022-02-23T00:34:52,32,0,75,0.4266666666666667,0.0
2022-02-23T00:43:09,32,0,75,0.4266666666666667,0.0
2022-02-23T00:51:26,32,0,75,0.4266666666666667,0.0
2022-02-23T00:59:43,32,0,75,0.4266666666666667,0.0
2022-02-23T01:08:00,32,0,75,0.4266666666666667,0.0
2022-02-23T01:16:17,32,0,75,0.4266666666666667,0.0
2022-02-23T01:24:43,32,0,75,0.4266666666666667,0.0
2022-02-23T01:32:59,32,0,75,0.4266666666666667,0.0
2022-02-23T01:41:16,32,0,75,0.4266666666666667,0.0
2022-02-23T01:49:33,32,0,75,0.4266666666666667,0.0
2022-02-23T01:57:49,32,0,75,0.4266666666666667,0.0
2022-02-23T02:06:06,32,0,75,0.4266666666666667,0.0
2022-02-23T02:14:23,32,0,75,0.4266666666666667,0.0
2022-02-23T02:22:40,32,0,75,0.4266666666666667,0.0
2022-02-23T02:30:57,32,0,75,0.4266666666666667,0.0
2022-02-23T02:39:14,32,0,75,0.4266666666666667,0.0
2022-02-23T02:47:31,32,0,75,0.4266666666666667,0.0
2022-02-23T02:55:48,32,0,75,0.4266666666666667,0.0
2022-02-23T03:04:05,32,0,75,0.4266666666666667,0.0
2022-02-23T03:12:22,32,0,75,0.4266666666666667,0.0
2022-02-23T03:20:39,32,0,75,0.4266666666666667,0.0
2022-02-23T03:28:56,32,0,75,0.4266666666666667,0.0
2022-02-23T03:37:12,32,0,75,0.4266666666666667,0.0
2022-02-23T03:45:29,32,0,75,0.4266666666666667,0.0
2022-02-23T03:53:45,32,0,75,0.4266666666666667,0.0
2022-02-23T04:02:11,32,0,75,0.4266666666666667,0.0
2022-02-23T04:10:28,32,0,75,0.4266666666666667,0.0
2022-02-23T04:18:45,32,0,75,0.4266666666666667,0.0
2022-02-23T04:33:10,32,0,75,0.4266666666666667,0.0
2022-02-23T04:41:27,32,0,75,0.4266666666666667,0.0
2022-02-23T04:49:44,32,0,75,0.4266666666666667,0.0
2022-02-23T04:58:01,32,0,75,0.4266666666666667,0.0
2022-02-23T05:06:18,32,0,75,0.4266666666666667,0.0
2022-02-23T05:14:36,32,0,75,0.4266666666666667,0.0
2022-02-23T05:22:53,32,0,75,0.4266666666666667,0.0
2022-02-23T05:31:10,32,0,75,0.4266666666666667,0.0
2022-02-23T05:40:33,32,0,75,0.4266666666666667,0.0
2022-02-23T05:49:20,32,0,75,0.4266666666666667,0.0
2022-02-23T05:57:38,32,0,75,0.4266666666666667,0.0
2022-02-23T06:05:55,32,0,75,0.4266666666666667,0.0
2022-02-23T06:14:12,32,0,75,0.4266666666666667,0.0
2022-02-23T06:22:28,32,0,75,0.4266666666666667,0.0
2022-02-23T06:30:45,32,0,75,0.4266666666666667,0.0
2022-02-23T06:39:02,32,0,75,0.4266666666666667,0.0
2022-02-23T06:47:19,32,0,75,0.4266666666666667,0.0
2022-02-23T06:55:35,32,0,75,0.4266666666666667,0.0
2022-02-23T07:03:52,32,0,75,0.4266666666666667,0.0
2022-02-23T07:12:09,32,0,75,0.4266666666666667,0.0
2022-02-23T07:20:25,32,0,75,0.4266666666666667,0.0
2022-02-23T07:28:42,32,0,75,0.4266666666666667,0.0
2022-02-23T07:36:59,32,0,75,0.4266666666666667,0.0
2022-02-23T07:45:15,32,0,75,0.4266666666666667,0.0
2022-02-23T07:53:32,32,0,75,0.4266666666666667,0.0
2022-02-23T08:01:57,32,0,75,0.4266666666666667,0.0
2022-02-23T08:10:14,32,0,75,0.4266666666666667,0.0
2022-02-23T08:18:31,32,0,75,0.4266666666666667,0.0
2022-02-23T08:26:47,32,0,75,0.4266666666666667,0.0
2022-02-23T08:35:04,32,0,75,0.4266666666666667,0.0
2022-02-23T08:43:21,32,0,75,0.4266666666666667,0.0
2022-02-23T08:51:39,32,0,75,0.4266666666666667,0.0
2022-02-23T08:59:56,32,0,75,0.4266666666666667,0.0
2022-02-23T09:08:13,32,0,75,0.4266666666666667,0.0
2022-02-23T09:16:30,31,0,75,0.41333333333333333,0.0
2022-02-23T09:24:47,30,0,75,0.4,0.0
2022-02-23T09:33:15,29,0,75,0.38666666666666666,0.0
2022-02-23T09:41:32,29,0,75,0.38666666666666666,0.0
2022-02-23T09:49:49,29,0,75,0.38666666666666666,0.0
2022-02-23T09:58:06,29,0,75,0.38666666666666666,0.0
2022-02-23T10:06:23,29,0,75,0.38666666666666666,0.0
2022-02-23T10:14:41,29,0,75,0.38666666666666666,0.0
2022-02-23T10:22:59,29,0,75,0.38666666666666666,0.0
2022-02-23T10:31:17,29,0,75,0.38666666666666666,0.0
2022-02-23T10:39:43,29,0,75,0.38666666666666666,0.0
2022-02-23T10:48:01,27,0,75,0.36,0.0
2022-02-23T10:56:20,27,0,75,0.36,0.0
2022-02-23T11:04:37,27,0,75,0.36,0.0
2022-02-23T11:12:55,27,0,75,0.36,0.0
2022-02-23T11:21:15,27,0,75,0.36,0.0
2022-02-23T11:29:43,27,0,75,0.36,0.0
2022-02-23T11:38:01,27,0,75,0.36,0.0
2022-02-23T11:46:18,27,0,75,0.36,0.0
2022-02-23T11:54:35,27,0,75,0.36,0.0
2022-02-23T12:02:52,27,0,75,0.36,0.0
2022-02-23T12:11:20,27,0,75,0.36,0.0
2022-02-23T12:19:37,27,0,75,0.36,0.0
2022-02-23T12:27:54,27,0,75,0.36,0.0
2022-02-23T12:36:11,27,0,75,0.36,0.0
2022-02-23T12:44:27,27,0,75,0.36,0.0
2022-02-23T12:52:44,27,0,75,0.36,0.0
2022-02-23T13:01:09,27,0,75,0.36,0.0
2022-02-23T13:09:27,27,0,75,0.36,0.0
2022-02-23T13:17:43,27,0,75,0.36,0.0
2022-02-23T13:26:01,27,0,75,0.36,0.0
2022-02-23T13:34:18,27,0,75,0.36,0.0
2022-02-23T13:42:46,27,0,75,0.36,0.0
2022-02-23T13:51:03,27,0,75,0.36,0.0
2022-02-23T13:59:20,27,0,75,0.36,0.0
2022-02-23T14:07:37,27,0,75,0.36,0.0
2022-02-23T14:15:54,27,0,75,0.36,0.0
2022-02-23T14:24:11,27,0,75,0.36,0.0
2022-02-23T14:32:38,27,0,75,0.36,0.0
2022-02-23T14:40:55,27,0,75,0.36,0.0
2022-02-23T14:49:12,27,0,75,0.36,0.0
2022-02-23T14:57:29,26,0,75,0.3466666666666667,0.0
2022-02-23T15:05:46,26,0,75,0.3466666666666667,0.0
2022-02-23T15:14:14,27,0,75,0.36,0.0
2022-02-23T15:22:31,27,0,75,0.36,0.0
2022-02-23T15:30:48,27,0,75,0.36,0.0
2022-02-23T15:39:05,25,0,75,0.3333333333333333,0.0
2022-02-23T15:47:33,25,0,75,0.3333333333333333,0.0
2022-02-23T15:55:50,25,0,75,0.3333333333333333,0.0
2022-02-23T16:04:06,25,0,75,0.3333333333333333,0.0
2022-02-23T16:12:23,25,0,75,0.3333333333333333,0.0
2022-02-23T16:20:40,25,0,75,0.3333333333333333,0.0
2022-02-23T16:29:08,25,0,75,0.3333333333333333,0.0
2022-02-23T16:37:25,25,0,75,0.3333333333333333,0.0
2022-02-23T16:45:42,25,0,75,0.3333333333333333,0.0
2022-02-23T16:53:58,25,0,75,0.3333333333333333,0.0
2022-02-23T17:02:15,25,0,75,0.3333333333333333,0.0
2022-02-23T17:10:32,25,0,75,0.3333333333333333,0.0
2022-02-23T17:18:56,25,0,75,0.3333333333333333,0.0
2022-02-23T17:27:13,25,0,75,0.3333333333333333,0.0
2022-02-23T17:35:30,25,0,75,0.3333333333333333,0.0
2022-02-23T17:43:47,25,0,75,0.3333333333333333,0.0
2022-02-23T17:52:03,25,0,75,0.3333333333333333,0.0
2022-02-23T18:00:20,25,0,75,0.3333333333333333,0.0
2022-02-23T18:08:48,25,0,75,0.3333333333333333,0.0
2022-02-23T18:17:04,25,0,75,0.3333333333333333,0.0
2022-02-23T18:25:21,25,0,75,0.3333333333333333,0.0
2022-02-23T18:33:39,25,0,75,0.3333333333333333,0.0
2022-02-23T18:41:55,25,0,75,0.3333333333333333,0.0
