time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-21T05:39:49,0,0,116,0.0,0.0
2022-02-21T05:47:59,0,0,116,0.0,0.0
2022-02-21T05:56:10,0,0,116,0.0,0.0
2022-02-21T06:04:21,0,0,116,0.0,0.0
2022-02-21T06:12:32,0,0,116,0.0,0.0
2022-02-21T06:20:43,0,0,116,0.0,0.0
2022-02-21T06:28:54,0,0,116,0.0,0.0
2022-02-21T06:37:04,0,0,116,0.0,0.0
2022-02-21T06:45:15,0,0,116,0.0,0.0
2022-02-21T06:53:25,0,0,116,0.0,0.0
2022-02-21T07:01:36,0,0,116,0.0,0.0
2022-02-21T07:09:46,0,0,116,0.0,0.0
2022-02-21T07:17:57,0,0,116,0.0,0.0
2022-02-21T07:26:07,0,0,116,0.0,0.0
2022-02-21T07:34:17,0,0,116,0.0,0.0
2022-02-21T07:42:28,0,0,116,0.0,0.0
2022-02-21T07:50:39,0,0,116,0.0,0.0
2022-02-21T07:58:49,0,0,116,0.0,0.0
2022-02-21T08:07:10,0,0,116,0.0,0.0
2022-02-21T08:15:20,0,0,116,0.0,0.0
2022-02-21T08:23:31,0,1,116,0.0,0.008620689655172414
2022-02-21T08:31:41,0,1,116,0.0,0.008620689655172414
2022-02-21T08:39:52,0,1,116,0.0,0.008620689655172414
2022-02-21T08:48:02,0,1,116,0.0,0.008620689655172414
2022-02-21T08:56:13,0,1,116,0.0,0.008620689655172414
2022-02-21T09:04:23,0,1,116,0.0,0.008620689655172414
2022-02-21T09:12:33,0,1,116,0.0,0.008620689655172414
2022-02-21T09:20:44,0,1,116,0.0,0.008620689655172414
2022-02-21T09:28:54,0,1,116,0.0,0.008620689655172414
2022-02-21T09:37:05,0,1,116,0.0,0.008620689655172414
2022-02-21T09:45:15,0,1,116,0.0,0.008620689655172414
2022-02-21T09:53:26,0,1,116,0.0,0.008620689655172414
2022-02-21T10:01:36,0,1,116,0.0,0.008620689655172414
2022-02-21T10:09:47,0,1,116,0.0,0.008620689655172414
2022-02-21T10:18:07,0,2,116,0.0,0.017241379310344827
2022-02-21T10:26:17,0,2,116,0.0,0.017241379310344827
2022-02-21T10:34:28,0,2,116,0.0,0.017241379310344827
2022-02-21T10:42:38,0,2,116,0.0,0.017241379310344827
2022-02-21T10:50:49,0,2,116,0.0,0.017241379310344827
2022-02-21T10:58:59,0,3,116,0.0,0.02586206896551724
2022-02-21T11:07:10,0,3,116,0.0,0.02586206896551724
2022-02-21T11:15:20,0,3,116,0.0,0.02586206896551724
2022-02-21T11:23:31,0,3,116,0.0,0.02586206896551724
2022-02-21T11:31:41,0,3,116,0.0,0.02586206896551724
2022-02-21T11:39:52,0,3,116,0.0,0.02586206896551724
2022-02-21T11:48:03,0,4,116,0.0,0.034482758620689655
2022-02-21T11:56:35,0,4,116,0.0,0.034482758620689655
2022-02-21T12:04:45,0,4,116,0.0,0.034482758620689655
2022-02-21T12:12:56,0,4,116,0.0,0.034482758620689655
2022-02-21T12:21:06,0,4,116,0.0,0.034482758620689655
2022-02-21T12:29:17,0,4,116,0.0,0.034482758620689655
2022-02-21T12:37:27,0,4,116,0.0,0.034482758620689655
2022-02-21T12:45:38,0,4,116,0.0,0.034482758620689655
2022-02-21T12:53:48,0,4,116,0.0,0.034482758620689655
2022-02-21T13:02:08,0,4,116,0.0,0.034482758620689655
2022-02-21T13:10:18,0,4,116,0.0,0.034482758620689655
2022-02-21T13:18:29,0,4,116,0.0,0.034482758620689655
2022-02-21T13:26:40,0,4,116,0.0,0.034482758620689655
2022-02-21T13:34:50,0,4,116,0.0,0.034482758620689655
2022-02-21T13:43:01,0,4,116,0.0,0.034482758620689655
2022-02-21T13:51:11,0,4,116,0.0,0.034482758620689655
2022-02-21T13:59:22,0,4,116,0.0,0.034482758620689655
2022-02-21T14:07:42,0,5,116,0.0,0.04310344827586207
2022-02-21T14:15:52,0,5,116,0.0,0.04310344827586207
2022-02-21T14:24:03,0,5,116,0.0,0.04310344827586207
2022-02-21T14:32:13,0,5,116,0.0,0.04310344827586207
2022-02-21T14:40:24,0,5,116,0.0,0.04310344827586207
2022-02-21T14:48:34,0,5,116,0.0,0.04310344827586207
2022-02-21T14:56:44,0,5,116,0.0,0.04310344827586207
2022-02-21T15:04:55,0,5,116,0.0,0.04310344827586207
2022-02-21T15:13:23,0,5,116,0.0,0.04310344827586207
2022-02-21T15:21:33,0,5,116,0.0,0.04310344827586207
2022-02-21T15:29:44,0,5,116,0.0,0.04310344827586207
2022-02-21T15:37:54,0,5,116,0.0,0.04310344827586207
2022-02-21T15:46:05,0,5,116,0.0,0.04310344827586207
2022-02-21T15:54:15,0,5,116,0.0,0.04310344827586207
2022-02-21T16:02:25,0,5,116,0.0,0.04310344827586207
2022-02-21T16:10:44,0,5,116,0.0,0.04310344827586207
2022-02-21T16:18:55,0,5,116,0.0,0.04310344827586207
2022-02-21T16:27:05,0,5,116,0.0,0.04310344827586207
2022-02-21T16:35:16,0,5,116,0.0,0.04310344827586207
2022-02-21T16:43:26,0,5,116,0.0,0.04310344827586207
2022-02-21T16:51:37,0,5,116,0.0,0.04310344827586207
2022-02-21T17:00:04,0,5,116,0.0,0.04310344827586207
2022-02-21T17:08:15,0,6,116,0.0,0.05172413793103448
2022-02-21T17:16:25,0,6,116,0.0,0.05172413793103448
2022-02-21T17:24:36,0,6,116,0.0,0.05172413793103448
2022-02-21T17:32:47,0,6,116,0.0,0.05172413793103448
2022-02-21T17:40:57,0,6,116,0.0,0.05172413793103448
2022-02-21T17:49:08,0,6,116,0.0,0.05172413793103448
2022-02-21T17:57:18,0,6,116,0.0,0.05172413793103448
2022-02-21T18:05:29,0,6,116,0.0,0.05172413793103448
2022-02-21T18:13:49,0,6,116,0.0,0.05172413793103448
2022-02-21T18:21:59,0,6,116,0.0,0.05172413793103448
2022-02-21T18:30:10,0,6,116,0.0,0.05172413793103448
2022-02-21T18:38:20,0,6,116,0.0,0.05172413793103448
2022-02-21T18:46:31,0,6,116,0.0,0.05172413793103448
2022-02-21T18:54:41,0,6,116,0.0,0.05172413793103448
2022-02-21T19:03:10,0,6,116,0.0,0.05172413793103448
2022-02-21T19:11:20,0,6,116,0.0,0.05172413793103448
2022-02-21T19:19:31,0,6,116,0.0,0.05172413793103448
2022-02-21T19:27:41,0,6,116,0.0,0.05172413793103448
2022-02-21T19:35:52,0,6,116,0.0,0.05172413793103448
2022-02-21T19:44:02,0,6,116,0.0,0.05172413793103448
2022-02-21T19:52:21,0,6,116,0.0,0.05172413793103448
2022-02-21T20:00:32,0,6,116,0.0,0.05172413793103448
2022-02-21T20:08:42,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:16:53,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:25:03,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:33:14,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:41:24,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:49:53,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T20:58:04,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:06:14,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:14:25,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:22:35,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:30:46,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:38:56,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:47:07,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T21:55:17,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T22:03:27,1,6,116,0.008620689655172414,0.05172413793103448
2022-02-21T22:11:48,1,7,116,0.008620689655172414,0.0603448275862069
2022-02-21T22:19:58,1,7,116,0.008620689655172414,0.0603448275862069
2022-02-21T22:28:09,0,6,116,0.0,0.05172413793103448
2022-02-21T22:36:19,0,6,116,0.0,0.05172413793103448
2022-02-21T22:44:30,0,6,116,0.0,0.05172413793103448
2022-02-21T22:52:40,0,7,116,0.0,0.0603448275862069
2022-02-21T23:00:51,0,7,116,0.0,0.0603448275862069
2022-02-21T23:09:01,0,7,116,0.0,0.0603448275862069
2022-02-21T23:17:12,0,7,116,0.0,0.0603448275862069
2022-02-21T23:25:32,0,7,116,0.0,0.0603448275862069
2022-02-21T23:33:43,0,7,116,0.0,0.0603448275862069
2022-02-21T23:41:53,0,7,116,0.0,0.0603448275862069
2022-02-21T23:50:04,0,7,116,0.0,0.0603448275862069
2022-02-21T23:58:14,0,7,116,0.0,0.0603448275862069
2022-02-22T00:06:25,0,7,116,0.0,0.0603448275862069
2022-02-22T00:14:36,0,7,116,0.0,0.0603448275862069
2022-02-22T00:22:47,0,7,116,0.0,0.0603448275862069
2022-02-22T00:30:57,0,7,116,0.0,0.0603448275862069
2022-02-22T00:39:08,0,7,116,0.0,0.0603448275862069
2022-02-22T00:47:18,0,7,116,0.0,0.0603448275862069
2022-02-22T00:55:39,0,7,116,0.0,0.0603448275862069
2022-02-22T01:03:50,0,7,116,0.0,0.0603448275862069
2022-02-22T01:12:00,0,7,116,0.0,0.0603448275862069
2022-02-22T01:20:11,0,7,116,0.0,0.0603448275862069
2022-02-22T01:28:22,0,7,116,0.0,0.0603448275862069
2022-02-22T01:36:32,0,7,116,0.0,0.0603448275862069
2022-02-22T01:44:43,0,7,116,0.0,0.0603448275862069
2022-02-22T01:52:53,0,7,116,0.0,0.0603448275862069
2022-02-22T02:01:04,0,7,116,0.0,0.0603448275862069
2022-02-22T02:09:15,0,7,116,0.0,0.0603448275862069
2022-02-22T02:17:26,0,7,116,0.0,0.0603448275862069
2022-02-22T02:25:37,0,7,116,0.0,0.0603448275862069
2022-02-22T02:33:47,0,7,116,0.0,0.0603448275862069
2022-02-22T02:41:58,0,7,116,0.0,0.0603448275862069
2022-02-22T02:50:08,0,7,116,0.0,0.0603448275862069
2022-02-22T02:58:19,0,7,116,0.0,0.0603448275862069
2022-02-22T03:06:29,0,7,116,0.0,0.0603448275862069
2022-02-22T03:14:40,0,7,116,0.0,0.0603448275862069
2022-02-22T03:22:50,0,7,116,0.0,0.0603448275862069
2022-02-22T03:31:01,0,7,116,0.0,0.0603448275862069
2022-02-22T03:39:11,0,7,116,0.0,0.0603448275862069
2022-02-22T03:47:22,0,7,116,0.0,0.0603448275862069
2022-02-22T03:55:41,0,7,116,0.0,0.0603448275862069
2022-02-22T04:03:52,0,7,116,0.0,0.0603448275862069
2022-02-22T04:12:03,0,7,116,0.0,0.0603448275862069
2022-02-22T04:24:45,0,7,116,0.0,0.0603448275862069
2022-02-22T04:32:56,0,8,116,0.0,0.06896551724137931
2022-02-22T04:41:07,0,8,116,0.0,0.06896551724137931
2022-02-22T04:50:34,0,8,116,0.0,0.06896551724137931
2022-02-22T04:59:04,0,8,116,0.0,0.06896551724137931
2022-02-22T05:07:15,0,8,116,0.0,0.06896551724137931
2022-02-22T05:15:28,0,8,116,0.0,0.06896551724137931
2022-02-22T05:23:39,0,8,116,0.0,0.06896551724137931
2022-02-22T05:31:49,0,8,116,0.0,0.06896551724137931
2022-02-22T05:40:00,0,8,116,0.0,0.06896551724137931
2022-02-22T05:48:11,0,8,116,0.0,0.06896551724137931
2022-02-22T05:56:22,0,8,116,0.0,0.06896551724137931
2022-02-22T06:04:33,0,8,116,0.0,0.06896551724137931
2022-02-22T06:12:44,0,8,116,0.0,0.06896551724137931
2022-02-22T06:20:55,0,8,116,0.0,0.06896551724137931
2022-02-22T06:29:05,0,8,116,0.0,0.06896551724137931
2022-02-22T06:37:16,0,8,116,0.0,0.06896551724137931
2022-02-22T06:45:26,0,8,116,0.0,0.06896551724137931
2022-02-22T06:53:37,0,8,116,0.0,0.06896551724137931
2022-02-22T07:01:47,0,8,116,0.0,0.06896551724137931
2022-02-22T07:09:58,0,8,116,0.0,0.06896551724137931
2022-02-22T07:18:15,0,8,116,0.0,0.06896551724137931
2022-02-22T07:26:25,0,8,116,0.0,0.06896551724137931
2022-02-22T07:34:36,0,8,116,0.0,0.06896551724137931
2022-02-22T07:42:46,0,8,116,0.0,0.06896551724137931
2022-02-22T07:50:57,0,8,116,0.0,0.06896551724137931
2022-02-22T07:59:07,0,8,116,0.0,0.06896551724137931
2022-02-22T08:07:18,0,8,116,0.0,0.06896551724137931
2022-02-22T08:15:29,0,8,116,0.0,0.06896551724137931
2022-02-22T08:23:40,0,8,116,0.0,0.06896551724137931
2022-02-22T08:31:51,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T08:40:02,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T08:48:12,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T08:56:23,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:04:34,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:12:44,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:20:55,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:29:17,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:37:28,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T09:45:39,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T09:53:50,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:02:00,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:10:11,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:18:22,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:26:33,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:34:44,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:43:03,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:51:14,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T10:59:25,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:07:36,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:15:46,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:23:57,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:32:08,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:40:29,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:48:40,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T11:56:51,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T12:05:04,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:13:21,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:21:38,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:30:05,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:38:22,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:46:39,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T12:54:56,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:03:12,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:11:29,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:19:46,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:28:14,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:36:31,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:44:48,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T13:53:05,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T14:01:22,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T14:09:39,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T14:18:06,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T14:26:23,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T14:34:40,1,8,116,0.008620689655172414,0.06896551724137931
2022-02-22T14:42:57,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T14:51:14,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T14:59:31,1,9,116,0.008620689655172414,0.07758620689655173
2022-02-22T15:07:57,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:16:13,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:24:30,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:32:47,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:41:05,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:49:22,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T15:57:52,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T16:06:09,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T16:14:26,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T16:22:42,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T16:30:59,1,10,116,0.008620689655172414,0.08620689655172414
2022-02-22T16:39:16,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T16:47:41,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T16:55:58,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:04:15,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:12:32,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:20:49,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:29:05,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:37:33,1,11,116,0.008620689655172414,0.09482758620689655
2022-02-22T17:45:50,1,12,116,0.008620689655172414,0.10344827586206896
2022-02-22T17:54:06,1,13,116,0.008620689655172414,0.11206896551724138
2022-02-22T18:02:23,1,13,116,0.008620689655172414,0.11206896551724138
2022-02-22T18:10:40,1,13,116,0.008620689655172414,0.11206896551724138
2022-02-22T18:18:56,1,13,116,0.008620689655172414,0.11206896551724138
2022-02-22T18:27:13,1,13,116,0.008620689655172414,0.11206896551724138
2022-02-22T18:35:40,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T18:43:57,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T18:52:14,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T19:00:30,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T19:08:47,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T19:17:04,1,14,116,0.008620689655172414,0.1206896551724138
2022-02-22T19:25:20,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T19:33:47,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T19:42:03,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T19:50:20,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T19:58:36,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:06:53,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:15:10,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:23:26,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:31:55,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:40:11,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:48:28,1,15,116,0.008620689655172414,0.12931034482758622
2022-02-22T20:56:44,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:05:01,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:13:17,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:21:34,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:29:51,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:38:17,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:46:34,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T21:54:51,1,16,116,0.008620689655172414,0.13793103448275862
2022-02-22T22:03:07,1,17,116,0.008620689655172414,0.14655172413793102
2022-02-22T22:11:24,1,17,116,0.008620689655172414,0.14655172413793102
2022-02-22T22:19:40,1,17,116,0.008620689655172414,0.14655172413793102
2022-02-22T22:27:57,0,16,116,0.0,0.13793103448275862
2022-02-22T22:36:14,0,16,116,0.0,0.13793103448275862
2022-02-22T22:44:43,0,16,116,0.0,0.13793103448275862
2022-02-22T22:52:59,0,16,116,0.0,0.13793103448275862
2022-02-22T23:01:16,0,16,116,0.0,0.13793103448275862
2022-02-22T23:09:32,0,16,116,0.0,0.13793103448275862
2022-02-22T23:17:49,0,16,116,0.0,0.13793103448275862
2022-02-22T23:26:06,0,16,116,0.0,0.13793103448275862
2022-02-22T23:34:22,0,16,116,0.0,0.13793103448275862
2022-02-22T23:42:39,0,16,116,0.0,0.13793103448275862
2022-02-22T23:51:05,0,16,116,0.0,0.13793103448275862
2022-02-22T23:59:22,0,16,116,0.0,0.13793103448275862
2022-02-23T00:07:38,0,16,116,0.0,0.13793103448275862
2022-02-23T00:15:59,0,16,116,0.0,0.13793103448275862
2022-02-23T00:24:16,0,16,116,0.0,0.13793103448275862
2022-02-23T00:32:33,0,16,116,0.0,0.13793103448275862
2022-02-23T00:40:50,0,16,116,0.0,0.13793103448275862
2022-02-23T00:49:07,0,16,116,0.0,0.13793103448275862
2022-02-23T00:57:24,0,16,116,0.0,0.13793103448275862
2022-02-23T01:05:41,0,16,116,0.0,0.13793103448275862
2022-02-23T01:13:58,0,16,116,0.0,0.13793103448275862
2022-02-23T01:22:23,0,16,116,0.0,0.13793103448275862
2022-02-23T01:30:40,0,16,116,0.0,0.13793103448275862
2022-02-23T01:38:57,0,16,116,0.0,0.13793103448275862
2022-02-23T01:47:13,0,16,116,0.0,0.13793103448275862
2022-02-23T01:55:30,0,16,116,0.0,0.13793103448275862
2022-02-23T02:03:47,0,16,116,0.0,0.13793103448275862
2022-02-23T02:12:04,0,16,116,0.0,0.13793103448275862
2022-02-23T02:20:20,0,16,116,0.0,0.13793103448275862
2022-02-23T02:28:37,0,16,116,0.0,0.13793103448275862
2022-02-23T02:36:55,0,16,116,0.0,0.13793103448275862
2022-02-23T02:45:12,0,16,116,0.0,0.13793103448275862
2022-02-23T02:53:29,0,16,116,0.0,0.13793103448275862
2022-02-23T03:01:45,0,16,116,0.0,0.13793103448275862
2022-02-23T03:10:02,0,16,116,0.0,0.13793103448275862
2022-02-23T03:18:19,0,16,116,0.0,0.13793103448275862
2022-02-23T03:26:36,0,16,116,0.0,0.13793103448275862
2022-02-23T03:34:53,0,16,116,0.0,0.13793103448275862
2022-02-23T03:43:09,0,16,116,0.0,0.13793103448275862
2022-02-23T03:51:26,0,16,116,0.0,0.13793103448275862
2022-02-23T03:59:52,0,16,116,0.0,0.13793103448275862
2022-02-23T04:08:09,0,16,116,0.0,0.13793103448275862
2022-02-23T04:16:26,0,16,116,0.0,0.13793103448275862
2022-02-23T04:30:29,0,16,116,0.0,0.13793103448275862
2022-02-23T04:39:08,0,16,116,0.0,0.13793103448275862
2022-02-23T04:47:25,0,16,116,0.0,0.13793103448275862
2022-02-23T04:55:42,0,16,116,0.0,0.13793103448275862
2022-02-23T05:03:59,0,16,116,0.0,0.13793103448275862
2022-02-23T05:12:16,0,16,116,0.0,0.13793103448275862
2022-02-23T05:20:33,0,16,116,0.0,0.13793103448275862
2022-02-23T05:28:50,0,16,116,0.0,0.13793103448275862
2022-02-23T05:37:07,0,16,116,0.0,0.13793103448275862
2022-02-23T05:47:01,0,16,116,0.0,0.13793103448275862
2022-02-23T05:55:18,0,16,116,0.0,0.13793103448275862
2022-02-23T06:03:35,0,16,116,0.0,0.13793103448275862
2022-02-23T06:11:52,0,16,116,0.0,0.13793103448275862
2022-02-23T06:20:09,0,16,116,0.0,0.13793103448275862
2022-02-23T06:28:26,0,16,116,0.0,0.13793103448275862
2022-02-23T06:36:43,0,16,116,0.0,0.13793103448275862
2022-02-23T06:44:59,0,16,116,0.0,0.13793103448275862
2022-02-23T06:53:16,0,16,116,0.0,0.13793103448275862
2022-02-23T07:01:33,0,16,116,0.0,0.13793103448275862
2022-02-23T07:09:49,0,16,116,0.0,0.13793103448275862
2022-02-23T07:18:06,0,16,116,0.0,0.13793103448275862
2022-02-23T07:26:22,0,16,116,0.0,0.13793103448275862
2022-02-23T07:34:39,0,16,116,0.0,0.13793103448275862
2022-02-23T07:42:56,0,16,116,0.0,0.13793103448275862
2022-02-23T07:51:13,0,16,116,0.0,0.13793103448275862
2022-02-23T07:59:29,0,16,116,0.0,0.13793103448275862
2022-02-23T08:07:55,0,16,116,0.0,0.13793103448275862
2022-02-23T08:16:11,0,16,116,0.0,0.13793103448275862
2022-02-23T08:24:28,0,16,116,0.0,0.13793103448275862
2022-02-23T08:32:45,0,16,116,0.0,0.13793103448275862
2022-02-23T08:41:02,0,16,116,0.0,0.13793103448275862
2022-02-23T08:49:19,0,16,116,0.0,0.13793103448275862
2022-02-23T08:57:36,0,16,116,0.0,0.13793103448275862
2022-02-23T09:05:53,0,16,116,0.0,0.13793103448275862
2022-02-23T09:14:11,0,17,116,0.0,0.14655172413793102
2022-02-23T09:22:28,0,17,116,0.0,0.14655172413793102
2022-02-23T09:30:55,0,17,116,0.0,0.14655172413793102
2022-02-23T09:39:12,0,17,116,0.0,0.14655172413793102
2022-02-23T09:47:30,0,20,116,0.0,0.1724137931034483
2022-02-23T09:55:47,0,20,116,0.0,0.1724137931034483
2022-02-23T10:04:04,0,20,116,0.0,0.1724137931034483
2022-02-23T10:12:21,0,21,116,0.0,0.1810344827586207
2022-02-23T10:20:39,0,21,116,0.0,0.1810344827586207
2022-02-23T10:28:57,0,22,116,0.0,0.1896551724137931
2022-02-23T10:37:24,0,22,116,0.0,0.1896551724137931
2022-02-23T10:45:42,0,22,116,0.0,0.1896551724137931
2022-02-23T10:54:00,0,23,116,0.0,0.19827586206896552
2022-02-23T11:02:18,0,23,116,0.0,0.19827586206896552
2022-02-23T11:10:36,0,23,116,0.0,0.19827586206896552
2022-02-23T11:18:54,0,24,116,0.0,0.20689655172413793
2022-02-23T11:27:23,0,25,116,0.0,0.21551724137931033
2022-02-23T11:35:41,0,25,116,0.0,0.21551724137931033
2022-02-23T11:43:58,0,25,116,0.0,0.21551724137931033
2022-02-23T11:52:16,0,25,116,0.0,0.21551724137931033
2022-02-23T12:00:33,0,25,116,0.0,0.21551724137931033
2022-02-23T12:09:00,0,25,116,0.0,0.21551724137931033
2022-02-23T12:17:17,0,26,116,0.0,0.22413793103448276
2022-02-23T12:25:34,0,27,116,0.0,0.23275862068965517
2022-02-23T12:33:51,0,27,116,0.0,0.23275862068965517
2022-02-23T12:42:08,0,27,116,0.0,0.23275862068965517
2022-02-23T12:50:25,0,28,116,0.0,0.2413793103448276
2022-02-23T12:58:50,0,29,116,0.0,0.25
2022-02-23T13:07:07,0,32,116,0.0,0.27586206896551724
2022-02-23T13:15:24,0,32,116,0.0,0.27586206896551724
2022-02-23T13:23:42,0,34,116,0.0,0.29310344827586204
2022-02-23T13:31:59,0,35,116,0.0,0.3017241379310345
2022-02-23T13:40:16,0,37,116,0.0,0.31896551724137934
2022-02-23T13:48:44,0,38,116,0.0,0.3275862068965517
2022-02-23T13:57:00,0,39,116,0.0,0.33620689655172414
2022-02-23T14:05:18,0,40,116,0.0,0.3448275862068966
2022-02-23T14:13:34,0,40,116,0.0,0.3448275862068966
2022-02-23T14:21:51,0,41,116,0.0,0.35344827586206895
2022-02-23T14:30:19,0,44,116,0.0,0.3793103448275862
2022-02-23T14:38:36,0,45,116,0.0,0.3879310344827586
2022-02-23T14:46:53,0,45,116,0.0,0.3879310344827586
2022-02-23T14:55:10,0,46,116,0.0,0.39655172413793105
2022-02-23T15:03:27,0,47,116,0.0,0.4051724137931034
2022-02-23T15:11:55,0,48,116,0.0,0.41379310344827586
2022-02-23T15:20:12,0,48,116,0.0,0.41379310344827586
2022-02-23T15:28:29,0,48,116,0.0,0.41379310344827586
2022-02-23T15:36:46,0,49,116,0.0,0.4224137931034483
