time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T12:52:02,40,0,115,0.34782608695652173,0.0
2022-02-23T13:00:27,40,0,115,0.34782608695652173,0.0
2022-02-23T13:08:44,40,0,115,0.34782608695652173,0.0
2022-02-23T13:17:01,40,0,115,0.34782608695652173,0.0
2022-02-23T13:25:19,39,0,115,0.3391304347826087,0.0
2022-02-23T13:33:36,39,0,115,0.3391304347826087,0.0
2022-02-23T13:42:04,39,0,115,0.3391304347826087,0.0
2022-02-23T13:50:21,39,0,115,0.3391304347826087,0.0
2022-02-23T13:58:37,39,0,115,0.3391304347826087,0.0
2022-02-23T14:06:54,39,0,115,0.3391304347826087,0.0
2022-02-23T14:15:11,39,0,115,0.3391304347826087,0.0
2022-02-23T14:23:28,39,0,115,0.3391304347826087,0.0
2022-02-23T14:31:56,39,0,115,0.3391304347826087,0.0
2022-02-23T14:40:13,39,0,115,0.3391304347826087,0.0
2022-02-23T14:48:30,39,0,115,0.3391304347826087,0.0
2022-02-23T14:56:47,39,0,115,0.3391304347826087,0.0
2022-02-23T15:05:04,39,0,115,0.3391304347826087,0.0
2022-02-23T15:13:32,39,0,115,0.3391304347826087,0.0
2022-02-23T15:21:49,39,0,115,0.3391304347826087,0.0
2022-02-23T15:30:06,39,0,115,0.3391304347826087,0.0
2022-02-23T15:38:23,39,0,115,0.3391304347826087,0.0
2022-02-23T15:46:50,39,0,115,0.3391304347826087,0.0
2022-02-23T15:55:07,39,0,115,0.3391304347826087,0.0
2022-02-23T16:03:24,39,0,115,0.3391304347826087,0.0
2022-02-23T16:11:41,39,0,115,0.3391304347826087,0.0
2022-02-23T16:19:58,39,0,115,0.3391304347826087,0.0
2022-02-23T16:28:26,39,0,115,0.3391304347826087,0.0
2022-02-23T16:36:42,39,0,115,0.3391304347826087,0.0
2022-02-23T16:44:59,39,0,115,0.3391304347826087,0.0
2022-02-23T16:53:16,39,0,115,0.3391304347826087,0.0
2022-02-23T17:01:33,39,0,115,0.3391304347826087,0.0
2022-02-23T17:09:50,39,0,115,0.3391304347826087,0.0
2022-02-23T17:18:13,39,0,115,0.3391304347826087,0.0
2022-02-23T17:26:30,39,0,115,0.3391304347826087,0.0
2022-02-23T17:34:47,39,0,115,0.3391304347826087,0.0
2022-02-23T17:43:04,39,0,115,0.3391304347826087,0.0
2022-02-23T17:51:21,39,0,115,0.3391304347826087,0.0
2022-02-23T17:59:38,39,0,115,0.3391304347826087,0.0
2022-02-23T18:08:05,39,0,115,0.3391304347826087,0.0
2022-02-23T18:16:22,39,0,115,0.3391304347826087,0.0
2022-02-23T18:24:39,39,0,115,0.3391304347826087,0.0
2022-02-23T18:32:56,39,0,115,0.3391304347826087,0.0
2022-02-23T18:41:13,39,0,115,0.3391304347826087,0.0
2022-02-23T18:49:40,39,0,115,0.3391304347826087,0.0
2022-02-23T18:57:57,39,0,115,0.3391304347826087,0.0
2022-02-23T19:06:14,39,0,115,0.3391304347826087,0.0
2022-02-23T19:14:30,39,0,115,0.3391304347826087,0.0
2022-02-23T19:22:47,39,0,115,0.3391304347826087,0.0
2022-02-23T19:31:13,39,0,115,0.3391304347826087,0.0
2022-02-23T19:39:30,39,0,115,0.3391304347826087,0.0
2022-02-23T19:47:47,39,0,115,0.3391304347826087,0.0
2022-02-23T19:56:03,39,0,115,0.3391304347826087,0.0
2022-02-23T20:04:20,39,0,115,0.3391304347826087,0.0
2022-02-23T20:12:37,39,0,115,0.3391304347826087,0.0
2022-02-23T20:21:02,39,0,115,0.3391304347826087,0.0
2022-02-23T20:29:19,39,0,115,0.3391304347826087,0.0
2022-02-23T20:37:36,39,0,115,0.3391304347826087,0.0
2022-02-23T20:45:53,39,0,115,0.3391304347826087,0.0
2022-02-23T20:54:10,39,0,115,0.3391304347826087,0.0
2022-02-23T21:02:27,39,0,115,0.3391304347826087,0.0
2022-02-23T21:10:55,39,0,115,0.3391304347826087,0.0
2022-02-23T21:19:12,39,0,115,0.3391304347826087,0.0
2022-02-23T21:27:28,39,0,115,0.3391304347826087,0.0
2022-02-23T21:35:45,39,0,115,0.3391304347826087,0.0
2022-02-23T21:44:11,39,0,115,0.3391304347826087,0.0
2022-02-23T21:52:28,39,0,115,0.3391304347826087,0.0
2022-02-23T22:00:45,39,0,115,0.3391304347826087,0.0
2022-02-23T22:09:02,39,0,115,0.3391304347826087,0.0
2022-02-23T22:17:18,39,0,115,0.3391304347826087,0.0
2022-02-23T22:25:35,39,0,115,0.3391304347826087,0.0
2022-02-23T22:33:51,39,0,115,0.3391304347826087,0.0
2022-02-23T22:42:08,39,0,115,0.3391304347826087,0.0
2022-02-23T22:50:24,39,0,115,0.3391304347826087,0.0
2022-02-23T22:58:50,39,0,115,0.3391304347826087,0.0
2022-02-23T23:07:07,39,0,115,0.3391304347826087,0.0
2022-02-23T23:15:23,39,0,115,0.3391304347826087,0.0
2022-02-23T23:23:40,39,0,115,0.3391304347826087,0.0
2022-02-23T23:31:57,39,0,115,0.3391304347826087,0.0
2022-02-23T23:40:13,39,0,115,0.3391304347826087,0.0
2022-02-23T23:48:30,39,0,115,0.3391304347826087,0.0
2022-02-23T23:56:47,39,0,115,0.3391304347826087,0.0
2022-02-24T00:05:03,39,0,115,0.3391304347826087,0.0
2022-02-24T00:13:31,39,0,115,0.3391304347826087,0.0
2022-02-24T00:21:48,39,0,115,0.3391304347826087,0.0
2022-02-24T00:30:05,39,0,115,0.3391304347826087,0.0
2022-02-24T00:38:21,39,0,115,0.3391304347826087,0.0
2022-02-24T00:46:38,39,0,115,0.3391304347826087,0.0
2022-02-24T00:54:55,39,0,115,0.3391304347826087,0.0
2022-02-24T01:03:12,39,0,115,0.3391304347826087,0.0
2022-02-24T01:11:28,39,0,115,0.3391304347826087,0.0
2022-02-24T01:19:45,39,0,115,0.3391304347826087,0.0
2022-02-24T01:28:01,39,0,115,0.3391304347826087,0.0
2022-02-24T01:36:18,39,0,115,0.3391304347826087,0.0
2022-02-24T01:44:43,39,0,115,0.3391304347826087,0.0
2022-02-24T01:52:59,39,0,115,0.3391304347826087,0.0
2022-02-24T02:01:16,39,0,115,0.3391304347826087,0.0
2022-02-24T02:09:32,39,0,115,0.3391304347826087,0.0
2022-02-24T02:17:49,39,0,115,0.3391304347826087,0.0
2022-02-24T02:26:06,39,0,115,0.3391304347826087,0.0
2022-02-24T02:34:22,39,0,115,0.3391304347826087,0.0
2022-02-24T02:42:39,39,0,115,0.3391304347826087,0.0
2022-02-24T02:50:56,39,0,115,0.3391304347826087,0.0
2022-02-24T02:59:12,39,0,115,0.3391304347826087,0.0
2022-02-24T03:07:29,39,0,115,0.3391304347826087,0.0
2022-02-24T03:15:46,39,0,115,0.3391304347826087,0.0
2022-02-24T03:24:02,39,0,115,0.3391304347826087,0.0
2022-02-24T03:32:19,39,0,115,0.3391304347826087,0.0
2022-02-24T03:40:35,39,0,115,0.3391304347826087,0.0
2022-02-24T03:49:03,39,0,115,0.3391304347826087,0.0
2022-02-24T03:57:20,39,0,115,0.3391304347826087,0.0
2022-02-24T04:05:36,39,0,115,0.3391304347826087,0.0
2022-02-24T04:23:43,39,0,115,0.3391304347826087,0.0
2022-02-24T04:32:25,39,0,115,0.3391304347826087,0.0
2022-02-24T04:40:42,39,0,115,0.3391304347826087,0.0
2022-02-24T04:48:59,39,0,115,0.3391304347826087,0.0
2022-02-24T04:57:16,39,0,115,0.3391304347826087,0.0
2022-02-24T05:05:34,39,0,115,0.3391304347826087,0.0
2022-02-24T05:13:51,39,0,115,0.3391304347826087,0.0
2022-02-24T05:22:08,39,0,115,0.3391304347826087,0.0
2022-02-24T05:30:25,39,0,115,0.3391304347826087,0.0
2022-02-24T05:38:44,39,0,115,0.3391304347826087,0.0
2022-02-24T05:47:01,39,0,115,0.3391304347826087,0.0
2022-02-24T05:55:19,39,0,115,0.3391304347826087,0.0
2022-02-24T06:03:36,39,0,115,0.3391304347826087,0.0
2022-02-24T06:11:53,39,0,115,0.3391304347826087,0.0
2022-02-24T06:20:10,39,0,115,0.3391304347826087,0.0
2022-02-24T06:28:27,39,0,115,0.3391304347826087,0.0
2022-02-24T06:36:43,39,0,115,0.3391304347826087,0.0
2022-02-24T06:45:00,39,0,115,0.3391304347826087,0.0
2022-02-24T06:53:17,39,0,115,0.3391304347826087,0.0
2022-02-24T07:01:34,39,0,115,0.3391304347826087,0.0
2022-02-24T07:09:51,39,0,115,0.3391304347826087,0.0
2022-02-24T07:18:08,39,0,115,0.3391304347826087,0.0
2022-02-24T07:26:25,39,0,115,0.3391304347826087,0.0
2022-02-24T07:34:42,39,0,115,0.3391304347826087,0.0
2022-02-24T07:42:58,39,0,115,0.3391304347826087,0.0
2022-02-24T07:51:15,39,0,115,0.3391304347826087,0.0
2022-02-24T08:02:56,39,0,115,0.3391304347826087,0.0
2022-02-24T08:16:40,39,0,115,0.3391304347826087,0.0
2022-02-24T08:30:50,39,0,115,0.3391304347826087,0.0
2022-02-24T08:41:15,39,0,115,0.3391304347826087,0.0
2022-02-24T08:49:31,39,0,115,0.3391304347826087,0.0
2022-02-24T08:57:48,39,0,115,0.3391304347826087,0.0
2022-02-24T09:06:06,39,0,115,0.3391304347826087,0.0
2022-02-24T09:14:22,39,0,115,0.3391304347826087,0.0
2022-02-24T09:22:39,39,0,115,0.3391304347826087,0.0
2022-02-24T09:30:56,38,0,115,0.33043478260869563,0.0
2022-02-24T09:39:13,38,0,115,0.33043478260869563,0.0
2022-02-24T09:47:30,38,0,115,0.33043478260869563,0.0
2022-02-24T09:55:55,38,0,115,0.33043478260869563,0.0
2022-02-24T10:04:12,38,0,115,0.33043478260869563,0.0
2022-02-24T10:12:29,38,0,115,0.33043478260869563,0.0
2022-02-24T10:20:46,38,0,115,0.33043478260869563,0.0
2022-02-24T10:29:03,38,0,115,0.33043478260869563,0.0
2022-02-24T10:37:20,38,0,115,0.33043478260869563,0.0
2022-02-24T10:45:37,38,0,115,0.33043478260869563,0.0
2022-02-24T10:54:01,37,0,115,0.3217391304347826,0.0
2022-02-24T11:02:18,37,0,115,0.3217391304347826,0.0
2022-02-24T11:10:35,37,0,115,0.3217391304347826,0.0
2022-02-24T11:18:52,37,0,115,0.3217391304347826,0.0
2022-02-24T11:27:09,37,0,115,0.3217391304347826,0.0
2022-02-24T11:35:26,38,0,115,0.33043478260869563,0.0
2022-02-24T11:43:53,38,0,115,0.33043478260869563,0.0
2022-02-24T11:52:10,38,0,115,0.33043478260869563,0.0
2022-02-24T12:00:27,38,0,115,0.33043478260869563,0.0
2022-02-24T12:08:44,38,0,115,0.33043478260869563,0.0
2022-02-24T12:17:00,37,0,115,0.3217391304347826,0.0
2022-02-24T12:25:18,37,0,115,0.3217391304347826,0.0
2022-02-24T12:33:45,37,0,115,0.3217391304347826,0.0
2022-02-24T12:42:03,37,0,115,0.3217391304347826,0.0
2022-02-24T12:50:22,37,0,115,0.3217391304347826,0.0
2022-02-24T12:58:41,37,0,115,0.3217391304347826,0.0
2022-02-24T13:07:00,37,0,115,0.3217391304347826,0.0
2022-02-24T13:15:19,37,0,115,0.3217391304347826,0.0
2022-02-24T13:23:48,37,0,115,0.3217391304347826,0.0
2022-02-24T13:32:06,37,0,115,0.3217391304347826,0.0
2022-02-24T13:40:25,37,0,115,0.3217391304347826,0.0
2022-02-24T13:48:43,37,0,115,0.3217391304347826,0.0
2022-02-24T13:57:01,37,0,115,0.3217391304347826,0.0
2022-02-24T14:05:19,37,0,115,0.3217391304347826,0.0
2022-02-24T14:13:47,37,0,115,0.3217391304347826,0.0
2022-02-24T14:22:06,37,0,115,0.3217391304347826,0.0
2022-02-24T14:30:23,37,0,115,0.3217391304347826,0.0
2022-02-24T14:38:42,37,0,115,0.3217391304347826,0.0
2022-02-24T14:47:00,37,0,115,0.3217391304347826,0.0
2022-02-24T14:55:27,37,0,115,0.3217391304347826,0.0
2022-02-24T15:03:46,37,0,115,0.3217391304347826,0.0
2022-02-24T15:12:03,37,0,115,0.3217391304347826,0.0
2022-02-24T15:20:22,37,0,115,0.3217391304347826,0.0
2022-02-24T15:28:40,37,0,115,0.3217391304347826,0.0
2022-02-24T15:37:06,37,0,115,0.3217391304347826,0.0
2022-02-24T15:45:23,37,0,115,0.3217391304347826,0.0
2022-02-24T15:53:41,37,0,115,0.3217391304347826,0.0
2022-02-24T16:01:58,37,0,115,0.3217391304347826,0.0
2022-02-24T16:10:15,37,0,115,0.3217391304347826,0.0
2022-02-24T16:18:32,37,0,115,0.3217391304347826,0.0
2022-02-24T16:26:57,37,0,115,0.3217391304347826,0.0
2022-02-24T16:35:14,37,0,115,0.3217391304347826,0.0
2022-02-24T16:43:31,37,0,115,0.3217391304347826,0.0
2022-02-24T16:51:48,37,0,115,0.3217391304347826,0.0
2022-02-24T17:00:05,37,0,115,0.3217391304347826,0.0
2022-02-24T17:08:22,37,0,115,0.3217391304347826,0.0
2022-02-24T17:16:50,37,0,115,0.3217391304347826,0.0
2022-02-24T17:25:07,37,0,115,0.3217391304347826,0.0
2022-02-24T17:33:24,37,0,115,0.3217391304347826,0.0
2022-02-24T17:41:40,37,0,115,0.3217391304347826,0.0
2022-02-24T17:49:57,37,0,115,0.3217391304347826,0.0
2022-02-24T17:58:14,37,0,115,0.3217391304347826,0.0
2022-02-24T18:06:31,37,0,115,0.3217391304347826,0.0
2022-02-24T18:14:59,37,0,115,0.3217391304347826,0.0
2022-02-24T18:23:15,37,0,115,0.3217391304347826,0.0
2022-02-24T18:31:32,37,0,115,0.3217391304347826,0.0
2022-02-24T18:39:49,36,0,115,0.3130434782608696,0.0
2022-02-24T18:48:06,36,0,115,0.3130434782608696,0.0
2022-02-24T18:56:23,36,0,115,0.3130434782608696,0.0
2022-02-24T19:04:39,36,0,115,0.3130434782608696,0.0
2022-02-24T19:13:07,36,0,115,0.3130434782608696,0.0
2022-02-24T19:21:23,36,0,115,0.3130434782608696,0.0
2022-02-24T19:29:40,36,0,115,0.3130434782608696,0.0
2022-02-24T19:37:57,36,0,115,0.3130434782608696,0.0
2022-02-24T19:46:13,36,0,115,0.3130434782608696,0.0
2022-02-24T19:54:30,36,0,115,0.3130434782608696,0.0
2022-02-24T20:02:57,36,0,115,0.3130434782608696,0.0
2022-02-24T20:11:14,36,0,115,0.3130434782608696,0.0
2022-02-24T20:19:31,36,0,115,0.3130434782608696,0.0
2022-02-24T20:27:48,36,0,115,0.3130434782608696,0.0
2022-02-24T20:36:04,35,0,115,0.30434782608695654,0.0
2022-02-24T20:44:21,35,0,115,0.30434782608695654,0.0
2022-02-24T20:52:38,35,0,115,0.30434782608695654,0.0
2022-02-24T21:00:54,35,0,115,0.30434782608695654,0.0
2022-02-24T21:09:20,35,0,115,0.30434782608695654,0.0
2022-02-24T21:17:38,35,0,115,0.30434782608695654,0.0
2022-02-24T21:25:54,35,0,115,0.30434782608695654,0.0
2022-02-24T21:34:11,35,0,115,0.30434782608695654,0.0
2022-02-24T21:42:28,35,0,115,0.30434782608695654,0.0
2022-02-24T21:50:44,35,0,115,0.30434782608695654,0.0
2022-02-24T21:59:01,35,0,115,0.30434782608695654,0.0
2022-02-24T22:07:18,35,0,115,0.30434782608695654,0.0
2022-02-24T22:15:41,35,0,115,0.30434782608695654,0.0
2022-02-24T22:23:58,35,0,115,0.30434782608695654,0.0
2022-02-24T22:32:14,35,0,115,0.30434782608695654,0.0
2022-02-24T22:40:31,35,0,115,0.30434782608695654,0.0
2022-02-24T22:48:48,35,0,115,0.30434782608695654,0.0
2022-02-24T22:57:04,35,0,115,0.30434782608695654,0.0
2022-02-24T23:05:21,35,0,115,0.30434782608695654,0.0
2022-02-24T23:13:38,35,0,115,0.30434782608695654,0.0
2022-02-24T23:22:05,35,0,115,0.30434782608695654,0.0
2022-02-24T23:30:21,35,0,115,0.30434782608695654,0.0
2022-02-24T23:38:38,35,0,115,0.30434782608695654,0.0
2022-02-24T23:46:55,35,0,115,0.30434782608695654,0.0
2022-02-24T23:55:11,35,0,115,0.30434782608695654,0.0
2022-02-25T00:03:28,35,0,115,0.30434782608695654,0.0
2022-02-25T00:11:45,35,0,115,0.30434782608695654,0.0
2022-02-25T00:20:02,35,0,115,0.30434782608695654,0.0
2022-02-25T00:28:19,35,0,115,0.30434782608695654,0.0
2022-02-25T00:36:36,35,0,115,0.30434782608695654,0.0
2022-02-25T00:44:53,35,0,115,0.30434782608695654,0.0
2022-02-25T00:53:18,35,0,115,0.30434782608695654,0.0
2022-02-25T01:01:35,35,0,115,0.30434782608695654,0.0
2022-02-25T01:09:52,35,0,115,0.30434782608695654,0.0
2022-02-25T01:18:09,35,0,115,0.30434782608695654,0.0
2022-02-25T01:26:26,35,0,115,0.30434782608695654,0.0
2022-02-25T01:34:43,35,0,115,0.30434782608695654,0.0
2022-02-25T01:43:00,35,0,115,0.30434782608695654,0.0
2022-02-25T01:51:16,35,0,115,0.30434782608695654,0.0
2022-02-25T01:59:33,35,0,115,0.30434782608695654,0.0
2022-02-25T02:07:50,35,0,115,0.30434782608695654,0.0
2022-02-25T02:16:06,35,0,115,0.30434782608695654,0.0
2022-02-25T02:24:33,35,0,115,0.30434782608695654,0.0
2022-02-25T02:32:51,35,0,115,0.30434782608695654,0.0
2022-02-25T02:41:09,35,0,115,0.30434782608695654,0.0
2022-02-25T02:49:26,35,0,115,0.30434782608695654,0.0
2022-02-25T02:57:42,35,0,115,0.30434782608695654,0.0
2022-02-25T03:05:59,35,0,115,0.30434782608695654,0.0
2022-02-25T03:14:16,35,0,115,0.30434782608695654,0.0
2022-02-25T03:22:33,35,0,115,0.30434782608695654,0.0
2022-02-25T03:30:49,35,0,115,0.30434782608695654,0.0
2022-02-25T03:39:06,35,0,115,0.30434782608695654,0.0
2022-02-25T03:47:22,35,0,115,0.30434782608695654,0.0
2022-02-25T03:55:39,35,0,115,0.30434782608695654,0.0
2022-02-25T04:03:56,35,0,115,0.30434782608695654,0.0
2022-02-25T04:14:26,35,0,115,0.30434782608695654,0.0
2022-02-25T04:33:54,35,0,115,0.30434782608695654,0.0
2022-02-25T04:42:30,35,0,115,0.30434782608695654,0.0
2022-02-25T04:50:47,35,0,115,0.30434782608695654,0.0
2022-02-25T04:59:04,35,0,115,0.30434782608695654,0.0
2022-02-25T05:07:22,35,0,115,0.30434782608695654,0.0
2022-02-25T05:15:39,35,0,115,0.30434782608695654,0.0
2022-02-25T05:23:56,35,0,115,0.30434782608695654,0.0
2022-02-25T05:32:16,35,0,115,0.30434782608695654,0.0
2022-02-25T05:40:33,35,0,115,0.30434782608695654,0.0
2022-02-25T05:48:51,35,0,115,0.30434782608695654,0.0
2022-02-25T05:57:08,35,0,115,0.30434782608695654,0.0
2022-02-25T06:05:25,35,0,115,0.30434782608695654,0.0
2022-02-25T06:13:42,35,0,115,0.30434782608695654,0.0
2022-02-25T06:21:59,35,0,115,0.30434782608695654,0.0
2022-02-25T06:30:16,35,0,115,0.30434782608695654,0.0
2022-02-25T06:38:32,35,0,115,0.30434782608695654,0.0
2022-02-25T06:46:49,35,0,115,0.30434782608695654,0.0
2022-02-25T06:55:06,35,0,115,0.30434782608695654,0.0
2022-02-25T07:03:23,35,0,115,0.30434782608695654,0.0
2022-02-25T07:11:39,35,0,115,0.30434782608695654,0.0
2022-02-25T07:19:56,35,0,115,0.30434782608695654,0.0
2022-02-25T07:28:12,35,0,115,0.30434782608695654,0.0
2022-02-25T07:36:29,35,0,115,0.30434782608695654,0.0
2022-02-25T07:44:46,35,0,115,0.30434782608695654,0.0
2022-02-25T07:53:02,35,0,115,0.30434782608695654,0.0
2022-02-25T08:01:19,35,0,115,0.30434782608695654,0.0
2022-02-25T08:09:36,35,0,115,0.30434782608695654,0.0
2022-02-25T08:17:52,35,0,115,0.30434782608695654,0.0
2022-02-25T08:26:19,35,0,115,0.30434782608695654,0.0
2022-02-25T08:34:36,35,0,115,0.30434782608695654,0.0
2022-02-25T08:42:53,35,0,115,0.30434782608695654,0.0
2022-02-25T08:51:10,35,0,115,0.30434782608695654,0.0
2022-02-25T08:59:27,35,0,115,0.30434782608695654,0.0
2022-02-25T09:07:44,35,0,115,0.30434782608695654,0.0
2022-02-25T09:16:01,35,0,115,0.30434782608695654,0.0
2022-02-25T09:24:18,35,0,115,0.30434782608695654,0.0
2022-02-25T09:32:35,35,0,115,0.30434782608695654,0.0
2022-02-25T09:40:52,35,0,115,0.30434782608695654,0.0
2022-02-25T09:49:21,35,0,115,0.30434782608695654,0.0
2022-02-25T09:57:38,35,0,115,0.30434782608695654,0.0
2022-02-25T10:05:56,35,0,115,0.30434782608695654,0.0
2022-02-25T10:14:13,35,0,115,0.30434782608695654,0.0
2022-02-25T10:22:30,35,0,115,0.30434782608695654,0.0
2022-02-25T10:30:47,35,0,115,0.30434782608695654,0.0
2022-02-25T10:39:04,35,0,115,0.30434782608695654,0.0
2022-02-25T10:47:32,35,0,115,0.30434782608695654,0.0
2022-02-25T10:55:48,35,0,115,0.30434782608695654,0.0
2022-02-25T11:04:07,35,0,115,0.30434782608695654,0.0
2022-02-25T11:12:24,35,0,115,0.30434782608695654,0.0
2022-02-25T11:20:41,35,0,115,0.30434782608695654,0.0
2022-02-25T11:29:08,35,0,115,0.30434782608695654,0.0
2022-02-25T11:37:25,35,0,115,0.30434782608695654,0.0
2022-02-25T11:45:43,35,0,115,0.30434782608695654,0.0
2022-02-25T11:54:01,35,0,115,0.30434782608695654,0.0
2022-02-25T12:02:18,35,0,115,0.30434782608695654,0.0
2022-02-25T12:10:35,35,0,115,0.30434782608695654,0.0
2022-02-25T12:19:01,35,0,115,0.30434782608695654,0.0
2022-02-25T12:27:19,35,0,115,0.30434782608695654,0.0
2022-02-25T12:35:36,35,0,115,0.30434782608695654,0.0
2022-02-25T12:43:53,35,0,115,0.30434782608695654,0.0
2022-02-25T12:52:19,35,0,115,0.30434782608695654,0.0
2022-02-25T13:00:36,35,0,115,0.30434782608695654,0.0
2022-02-25T13:08:54,35,0,115,0.30434782608695654,0.0
2022-02-25T13:17:11,35,0,115,0.30434782608695654,0.0
2022-02-25T13:25:29,35,0,115,0.30434782608695654,0.0
2022-02-25T13:33:46,35,0,115,0.30434782608695654,0.0
2022-02-25T13:42:14,35,0,115,0.30434782608695654,0.0
2022-02-25T13:50:31,35,0,115,0.30434782608695654,0.0
2022-02-25T13:58:48,35,0,115,0.30434782608695654,0.0
2022-02-25T14:07:06,35,0,115,0.30434782608695654,0.0
2022-02-25T14:15:23,35,0,115,0.30434782608695654,0.0
2022-02-25T14:23:51,35,0,115,0.30434782608695654,0.0
2022-02-25T14:32:08,35,0,115,0.30434782608695654,0.0
2022-02-25T14:40:25,35,0,115,0.30434782608695654,0.0
2022-02-25T14:48:42,35,0,115,0.30434782608695654,0.0
2022-02-25T14:57:00,35,0,115,0.30434782608695654,0.0
2022-02-25T15:05:18,35,0,115,0.30434782608695654,0.0
2022-02-25T15:13:45,35,0,115,0.30434782608695654,0.0
2022-02-25T15:22:02,35,0,115,0.30434782608695654,0.0
2022-02-25T15:30:20,35,0,115,0.30434782608695654,0.0
2022-02-25T15:38:37,35,0,115,0.30434782608695654,0.0
2022-02-25T15:46:55,35,0,115,0.30434782608695654,0.0
2022-02-25T15:55:23,35,0,115,0.30434782608695654,0.0
2022-02-25T16:03:40,35,0,115,0.30434782608695654,0.0
2022-02-25T16:11:57,35,0,115,0.30434782608695654,0.0
2022-02-25T16:20:14,35,0,115,0.30434782608695654,0.0
2022-02-25T16:28:31,35,0,115,0.30434782608695654,0.0
2022-02-25T16:36:48,35,0,115,0.30434782608695654,0.0
2022-02-25T16:45:05,35,0,115,0.30434782608695654,0.0
2022-02-25T16:53:36,35,0,115,0.30434782608695654,0.0
2022-02-25T17:01:53,35,0,115,0.30434782608695654,0.0
2022-02-25T17:10:10,35,0,115,0.30434782608695654,0.0
2022-02-25T17:18:27,35,0,115,0.30434782608695654,0.0
2022-02-25T17:26:44,35,0,115,0.30434782608695654,0.0
2022-02-25T17:35:01,35,0,115,0.30434782608695654,0.0
2022-02-25T17:43:19,35,0,115,0.30434782608695654,0.0
2022-02-25T17:51:46,35,0,115,0.30434782608695654,0.0
2022-02-25T18:00:03,35,0,115,0.30434782608695654,0.0
2022-02-25T18:08:20,35,0,115,0.30434782608695654,0.0
2022-02-25T18:16:38,35,0,115,0.30434782608695654,0.0
2022-02-25T18:24:54,35,0,115,0.30434782608695654,0.0
2022-02-25T18:33:11,35,0,115,0.30434782608695654,0.0
2022-02-25T18:41:28,35,0,115,0.30434782608695654,0.0
2022-02-25T18:49:53,35,0,115,0.30434782608695654,0.0
2022-02-25T18:58:09,35,0,115,0.30434782608695654,0.0
2022-02-25T19:06:26,35,0,115,0.30434782608695654,0.0
2022-02-25T19:14:42,35,0,115,0.30434782608695654,0.0
2022-02-25T19:22:59,35,0,115,0.30434782608695654,0.0
2022-02-25T19:31:16,35,0,115,0.30434782608695654,0.0
2022-02-25T19:39:32,35,0,115,0.30434782608695654,0.0
2022-02-25T19:47:49,35,0,115,0.30434782608695654,0.0
2022-02-25T19:56:15,35,0,115,0.30434782608695654,0.0
2022-02-25T20:04:32,35,0,115,0.30434782608695654,0.0
2022-02-25T20:12:48,35,0,115,0.30434782608695654,0.0
2022-02-25T20:21:05,35,0,115,0.30434782608695654,0.0
2022-02-25T20:29:22,35,0,115,0.30434782608695654,0.0
2022-02-25T20:37:38,35,0,115,0.30434782608695654,0.0
2022-02-25T20:45:55,35,0,115,0.30434782608695654,0.0
2022-02-25T20:54:12,35,0,115,0.30434782608695654,0.0
2022-02-25T21:02:28,35,0,115,0.30434782608695654,0.0
2022-02-25T21:10:45,35,0,115,0.30434782608695654,0.0
2022-02-25T21:19:11,35,0,115,0.30434782608695654,0.0
2022-02-25T21:27:27,35,0,115,0.30434782608695654,0.0
2022-02-25T21:35:44,35,0,115,0.30434782608695654,0.0
2022-02-25T21:44:01,35,0,115,0.30434782608695654,0.0
2022-02-25T21:52:17,35,0,115,0.30434782608695654,0.0
2022-02-25T22:00:34,35,0,115,0.30434782608695654,0.0
2022-02-25T22:08:50,35,0,115,0.30434782608695654,0.0
2022-02-25T22:17:07,35,0,115,0.30434782608695654,0.0
2022-02-25T22:25:24,35,0,115,0.30434782608695654,0.0
2022-02-25T22:33:40,35,0,115,0.30434782608695654,0.0
2022-02-25T22:41:57,35,0,115,0.30434782608695654,0.0
2022-02-25T22:50:13,35,0,115,0.30434782608695654,0.0
2022-02-25T22:58:30,35,0,115,0.30434782608695654,0.0
2022-02-25T23:06:46,35,0,115,0.30434782608695654,0.0
2022-02-25T23:15:03,35,0,115,0.30434782608695654,0.0
2022-02-25T23:23:30,35,0,115,0.30434782608695654,0.0
2022-02-25T23:31:47,35,0,115,0.30434782608695654,0.0
2022-02-25T23:40:03,35,0,115,0.30434782608695654,0.0
2022-02-25T23:48:20,35,0,115,0.30434782608695654,0.0
2022-02-25T23:56:37,35,0,115,0.30434782608695654,0.0
