time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-10T21:13:05,39,0,120,0.325,0.0
2022-03-10T21:21:37,39,0,120,0.325,0.0
2022-03-10T21:30:09,39,0,120,0.325,0.0
2022-03-10T21:38:40,39,0,120,0.325,0.0
2022-03-10T21:47:12,39,0,120,0.325,0.0
2022-03-10T21:55:44,39,0,120,0.325,0.0
2022-03-10T22:04:16,39,0,120,0.325,0.0
2022-03-10T22:12:47,39,0,120,0.325,0.0
2022-03-10T22:21:19,39,0,120,0.325,0.0
2022-03-10T22:29:51,39,0,120,0.325,0.0
2022-03-10T22:38:23,39,0,120,0.325,0.0
2022-03-10T22:46:55,39,0,120,0.325,0.0
2022-03-10T22:55:26,39,0,120,0.325,0.0
2022-03-10T23:03:58,39,0,120,0.325,0.0
2022-03-10T23:12:30,39,0,120,0.325,0.0
2022-03-10T23:21:02,39,0,120,0.325,0.0
2022-03-10T23:29:34,39,0,120,0.325,0.0
2022-03-10T23:38:06,39,0,120,0.325,0.0
2022-03-10T23:46:37,39,0,120,0.325,0.0
2022-03-10T23:55:17,39,0,120,0.325,0.0
2022-03-11T00:03:49,39,0,120,0.325,0.0
2022-03-11T00:12:21,39,0,120,0.325,0.0
2022-03-11T00:20:53,39,0,120,0.325,0.0
2022-03-11T00:29:25,39,0,120,0.325,0.0
2022-03-11T00:37:58,39,0,120,0.325,0.0
2022-03-11T00:46:30,39,0,120,0.325,0.0
2022-03-11T00:55:02,39,0,120,0.325,0.0
2022-03-11T01:03:35,39,0,120,0.325,0.0
2022-03-11T01:12:07,39,0,120,0.325,0.0
2022-03-11T01:20:39,39,0,120,0.325,0.0
2022-03-11T01:29:11,39,0,120,0.325,0.0
2022-03-11T01:37:43,39,0,120,0.325,0.0
2022-03-11T01:46:15,39,0,120,0.325,0.0
2022-03-11T01:54:47,39,0,120,0.325,0.0
2022-03-11T02:03:19,39,0,120,0.325,0.0
2022-03-11T02:11:51,39,0,120,0.325,0.0
2022-03-11T02:20:23,39,0,120,0.325,0.0
2022-03-11T02:28:55,39,0,120,0.325,0.0
2022-03-11T02:37:28,39,0,120,0.325,0.0
2022-03-11T02:46:00,39,0,120,0.325,0.0
2022-03-11T02:54:32,39,0,120,0.325,0.0
2022-03-11T03:03:04,39,0,120,0.325,0.0
2022-03-11T03:11:36,39,0,120,0.325,0.0
2022-03-11T03:20:08,39,0,120,0.325,0.0
2022-03-11T03:28:40,39,0,120,0.325,0.0
2022-03-11T03:37:12,39,0,120,0.325,0.0
2022-03-11T03:45:44,39,0,120,0.325,0.0
2022-03-11T03:54:15,39,0,120,0.325,0.0
2022-03-11T04:02:47,39,0,120,0.325,0.0
2022-03-11T04:11:20,39,0,120,0.325,0.0
2022-03-11T04:36:44,39,0,120,0.325,0.0
2022-03-11T04:45:16,39,0,120,0.325,0.0
2022-03-11T04:53:49,39,0,120,0.325,0.0
2022-03-11T05:02:22,39,0,120,0.325,0.0
2022-03-11T05:10:55,39,0,120,0.325,0.0
2022-03-11T05:19:27,39,0,120,0.325,0.0
2022-03-11T05:28:00,39,0,120,0.325,0.0
2022-03-11T05:36:32,39,0,120,0.325,0.0
2022-03-11T05:45:05,39,0,120,0.325,0.0
2022-03-11T05:53:37,39,0,120,0.325,0.0
2022-03-11T06:02:10,39,0,120,0.325,0.0
2022-03-11T06:10:47,39,0,120,0.325,0.0
2022-03-11T06:19:24,39,0,120,0.325,0.0
2022-03-11T06:27:57,39,0,120,0.325,0.0
2022-03-11T06:36:29,39,0,120,0.325,0.0
2022-03-11T06:45:01,39,0,120,0.325,0.0
2022-03-11T06:53:32,39,0,120,0.325,0.0
2022-03-11T07:02:04,39,0,120,0.325,0.0
2022-03-11T07:10:36,39,0,120,0.325,0.0
2022-03-11T07:19:08,39,0,120,0.325,0.0
2022-03-11T07:27:40,39,0,120,0.325,0.0
2022-03-11T07:36:12,39,0,120,0.325,0.0
2022-03-11T07:44:44,39,0,120,0.325,0.0
2022-03-11T07:53:16,39,0,120,0.325,0.0
2022-03-11T08:01:48,39,0,120,0.325,0.0
2022-03-11T08:10:20,39,0,120,0.325,0.0
2022-03-11T08:18:52,39,0,120,0.325,0.0
2022-03-11T08:27:25,39,0,120,0.325,0.0
2022-03-11T08:35:57,39,0,120,0.325,0.0
2022-03-11T08:44:29,39,0,120,0.325,0.0
2022-03-11T08:53:01,39,0,120,0.325,0.0
2022-03-11T09:01:33,39,0,120,0.325,0.0
2022-03-11T09:10:04,39,0,120,0.325,0.0
2022-03-11T09:18:36,39,0,120,0.325,0.0
2022-03-11T09:27:09,39,0,120,0.325,0.0
2022-03-11T09:35:42,39,0,120,0.325,0.0
2022-03-11T09:44:14,39,0,120,0.325,0.0
2022-03-11T09:52:46,39,0,120,0.325,0.0
2022-03-11T10:01:18,39,0,120,0.325,0.0
2022-03-11T10:09:50,39,0,120,0.325,0.0
2022-03-11T10:18:23,39,0,120,0.325,0.0
2022-03-11T10:26:54,39,0,120,0.325,0.0
2022-03-11T10:35:26,39,0,120,0.325,0.0
2022-03-11T10:44:08,39,0,120,0.325,0.0
2022-03-11T10:52:40,39,0,120,0.325,0.0
2022-03-11T11:01:12,39,0,120,0.325,0.0
2022-03-11T11:09:44,39,0,120,0.325,0.0
2022-03-11T11:18:16,39,0,120,0.325,0.0
2022-03-11T11:26:48,39,0,120,0.325,0.0
2022-03-11T11:35:20,39,0,120,0.325,0.0
2022-03-11T11:43:52,39,0,120,0.325,0.0
2022-03-11T11:52:24,39,0,120,0.325,0.0
2022-03-11T12:00:56,39,0,120,0.325,0.0
2022-03-11T12:09:28,39,0,120,0.325,0.0
2022-03-11T12:17:59,39,0,120,0.325,0.0
2022-03-11T12:26:31,39,0,120,0.325,0.0
2022-03-11T12:35:03,39,0,120,0.325,0.0
2022-03-11T12:43:44,39,0,120,0.325,0.0
2022-03-11T12:52:15,39,0,120,0.325,0.0
2022-03-11T13:00:47,39,0,120,0.325,0.0
2022-03-11T13:09:19,39,0,120,0.325,0.0
2022-03-11T13:17:52,39,0,120,0.325,0.0
2022-03-11T13:26:24,39,0,120,0.325,0.0
2022-03-11T13:34:56,39,0,120,0.325,0.0
2022-03-11T13:43:28,39,0,120,0.325,0.0
2022-03-11T13:52:00,39,0,120,0.325,0.0
2022-03-11T14:00:33,39,0,120,0.325,0.0
2022-03-11T14:09:05,39,0,120,0.325,0.0
2022-03-11T14:17:37,39,0,120,0.325,0.0
2022-03-11T14:26:18,39,0,120,0.325,0.0
2022-03-11T14:34:51,39,0,120,0.325,0.0
2022-03-11T14:43:23,39,0,120,0.325,0.0
2022-03-11T14:51:56,39,0,120,0.325,0.0
2022-03-11T15:00:28,39,0,120,0.325,0.0
2022-03-11T15:09:00,39,0,120,0.325,0.0
2022-03-11T15:17:32,39,0,120,0.325,0.0
2022-03-11T15:26:04,39,0,120,0.325,0.0
2022-03-11T15:34:37,39,0,120,0.325,0.0
2022-03-11T15:43:09,39,0,120,0.325,0.0
2022-03-11T15:51:41,39,0,120,0.325,0.0
2022-03-11T16:00:13,39,0,120,0.325,0.0
2022-03-11T16:08:45,39,0,120,0.325,0.0
2022-03-11T16:17:27,39,0,120,0.325,0.0
2022-03-11T16:25:59,39,0,120,0.325,0.0
2022-03-11T16:34:31,39,0,120,0.325,0.0
2022-03-11T16:43:03,39,0,120,0.325,0.0
2022-03-11T16:51:35,39,0,120,0.325,0.0
2022-03-11T17:00:07,39,0,120,0.325,0.0
2022-03-11T17:08:39,39,0,120,0.325,0.0
2022-03-11T17:17:11,39,0,120,0.325,0.0
2022-03-11T17:25:43,39,0,120,0.325,0.0
2022-03-11T17:34:15,39,0,120,0.325,0.0
2022-03-11T17:42:47,39,0,120,0.325,0.0
2022-03-11T17:51:19,39,0,120,0.325,0.0
2022-03-11T17:59:51,39,0,120,0.325,0.0
2022-03-11T18:08:22,39,0,120,0.325,0.0
2022-03-11T18:16:54,39,0,120,0.325,0.0
2022-03-11T18:25:26,39,0,120,0.325,0.0
2022-03-11T18:33:58,39,0,120,0.325,0.0
2022-03-11T18:42:30,39,0,120,0.325,0.0
2022-03-11T18:51:05,39,0,120,0.325,0.0
2022-03-11T18:59:37,39,0,120,0.325,0.0
2022-03-11T19:08:18,39,0,120,0.325,0.0
2022-03-11T19:16:50,39,0,120,0.325,0.0
2022-03-11T19:25:22,39,0,120,0.325,0.0
2022-03-11T19:33:53,39,0,120,0.325,0.0
2022-03-11T19:42:25,39,0,120,0.325,0.0
2022-03-11T19:50:57,39,0,120,0.325,0.0
2022-03-11T19:59:29,39,0,120,0.325,0.0
2022-03-11T20:08:00,39,0,120,0.325,0.0
2022-03-11T20:16:32,39,0,120,0.325,0.0
2022-03-11T20:25:04,39,0,120,0.325,0.0
2022-03-11T20:33:36,39,0,120,0.325,0.0
2022-03-11T20:42:07,39,0,120,0.325,0.0
2022-03-11T20:50:39,39,0,120,0.325,0.0
2022-03-11T20:59:11,39,0,120,0.325,0.0
2022-03-11T21:07:43,39,0,120,0.325,0.0
2022-03-11T21:16:14,39,0,120,0.325,0.0
2022-03-11T21:24:46,39,0,120,0.325,0.0
2022-03-11T21:33:18,39,0,120,0.325,0.0
2022-03-11T21:41:50,39,0,120,0.325,0.0
2022-03-11T21:50:22,39,0,120,0.325,0.0
2022-03-11T21:58:53,39,0,120,0.325,0.0
2022-03-11T22:07:25,40,0,120,0.3333333333333333,0.0
2022-03-11T22:15:57,40,0,120,0.3333333333333333,0.0
2022-03-11T22:24:29,40,0,120,0.3333333333333333,0.0
2022-03-11T22:33:01,40,0,120,0.3333333333333333,0.0
2022-03-11T22:41:32,40,0,120,0.3333333333333333,0.0
2022-03-11T22:50:04,40,0,120,0.3333333333333333,0.0
2022-03-11T22:58:36,40,0,120,0.3333333333333333,0.0
2022-03-11T23:07:08,40,0,120,0.3333333333333333,0.0
2022-03-11T23:15:39,40,0,120,0.3333333333333333,0.0
2022-03-11T23:24:11,41,0,120,0.3416666666666667,0.0
2022-03-11T23:32:43,41,0,120,0.3416666666666667,0.0
2022-03-11T23:41:15,41,0,120,0.3416666666666667,0.0
2022-03-11T23:49:47,41,0,120,0.3416666666666667,0.0
2022-03-11T23:58:18,41,0,120,0.3416666666666667,0.0
2022-03-12T00:06:50,41,0,120,0.3416666666666667,0.0
2022-03-12T00:15:23,41,0,120,0.3416666666666667,0.0
2022-03-12T00:23:55,41,0,120,0.3416666666666667,0.0
2022-03-12T00:32:27,41,0,120,0.3416666666666667,0.0
2022-03-12T00:41:00,41,0,120,0.3416666666666667,0.0
2022-03-12T00:49:32,41,0,120,0.3416666666666667,0.0
2022-03-12T00:58:04,41,0,120,0.3416666666666667,0.0
2022-03-12T01:06:37,41,0,120,0.3416666666666667,0.0
2022-03-12T01:15:09,41,0,120,0.3416666666666667,0.0
2022-03-12T01:23:41,41,0,120,0.3416666666666667,0.0
2022-03-12T01:32:13,41,0,120,0.3416666666666667,0.0
2022-03-12T01:40:45,41,0,120,0.3416666666666667,0.0
2022-03-12T01:49:17,41,0,120,0.3416666666666667,0.0
2022-03-12T01:58:00,41,0,120,0.3416666666666667,0.0
2022-03-12T02:06:32,41,0,120,0.3416666666666667,0.0
2022-03-12T02:15:04,41,0,120,0.3416666666666667,0.0
2022-03-12T02:23:36,41,0,120,0.3416666666666667,0.0
2022-03-12T02:32:07,41,0,120,0.3416666666666667,0.0
2022-03-12T02:40:39,41,0,120,0.3416666666666667,0.0
2022-03-12T02:49:11,41,0,120,0.3416666666666667,0.0
2022-03-12T02:57:42,41,0,120,0.3416666666666667,0.0
2022-03-12T03:06:14,41,0,120,0.3416666666666667,0.0
2022-03-12T03:14:47,41,0,120,0.3416666666666667,0.0
2022-03-12T03:24:02,41,0,120,0.3416666666666667,0.0
2022-03-12T03:32:34,41,0,120,0.3416666666666667,0.0
2022-03-12T03:41:06,41,0,120,0.3416666666666667,0.0
2022-03-12T03:49:38,41,0,120,0.3416666666666667,0.0
2022-03-12T03:58:10,41,0,120,0.3416666666666667,0.0
2022-03-12T04:20:04,41,0,120,0.3416666666666667,0.0
2022-03-12T04:28:37,41,0,120,0.3416666666666667,0.0
2022-03-12T04:38:08,41,0,120,0.3416666666666667,0.0
2022-03-12T04:46:55,41,0,120,0.3416666666666667,0.0
2022-03-12T04:55:27,41,0,120,0.3416666666666667,0.0
2022-03-12T05:04:00,41,0,120,0.3416666666666667,0.0
2022-03-12T05:12:33,41,0,120,0.3416666666666667,0.0
2022-03-12T05:21:05,41,0,120,0.3416666666666667,0.0
2022-03-12T05:29:38,41,0,120,0.3416666666666667,0.0
2022-03-12T05:38:10,41,0,120,0.3416666666666667,0.0
2022-03-12T05:46:43,41,0,120,0.3416666666666667,0.0
2022-03-12T05:55:15,41,0,120,0.3416666666666667,0.0
2022-03-12T06:03:48,41,0,120,0.3416666666666667,0.0
2022-03-12T06:12:20,41,0,120,0.3416666666666667,0.0
2022-03-12T06:20:52,41,0,120,0.3416666666666667,0.0
2022-03-12T06:29:25,41,0,120,0.3416666666666667,0.0
2022-03-12T06:37:57,41,0,120,0.3416666666666667,0.0
2022-03-12T06:46:29,41,0,120,0.3416666666666667,0.0
2022-03-12T06:55:02,41,0,120,0.3416666666666667,0.0
2022-03-12T07:03:34,41,0,120,0.3416666666666667,0.0
2022-03-12T07:12:07,41,0,120,0.3416666666666667,0.0
2022-03-12T07:20:39,41,0,120,0.3416666666666667,0.0
2022-03-12T07:29:11,41,0,120,0.3416666666666667,0.0
2022-03-12T07:37:44,41,0,120,0.3416666666666667,0.0
2022-03-12T07:46:16,41,0,120,0.3416666666666667,0.0
2022-03-12T07:54:48,41,0,120,0.3416666666666667,0.0
2022-03-12T08:03:20,41,0,120,0.3416666666666667,0.0
2022-03-12T08:11:52,41,0,120,0.3416666666666667,0.0
2022-03-12T08:20:24,41,0,120,0.3416666666666667,0.0
2022-03-12T08:28:56,41,0,120,0.3416666666666667,0.0
2022-03-12T08:37:28,41,0,120,0.3416666666666667,0.0
2022-03-12T08:46:00,41,0,120,0.3416666666666667,0.0
2022-03-12T08:54:32,41,0,120,0.3416666666666667,0.0
2022-03-12T09:03:04,40,0,120,0.3333333333333333,0.0
2022-03-12T09:11:36,40,0,120,0.3333333333333333,0.0
2022-03-12T09:20:07,40,0,120,0.3333333333333333,0.0
2022-03-12T09:28:39,40,0,120,0.3333333333333333,0.0
2022-03-12T09:37:11,40,0,120,0.3333333333333333,0.0
2022-03-12T09:45:43,40,0,120,0.3333333333333333,0.0
2022-03-12T09:54:14,40,0,120,0.3333333333333333,0.0
2022-03-12T10:02:46,40,0,120,0.3333333333333333,0.0
2022-03-12T10:11:18,40,0,120,0.3333333333333333,0.0
2022-03-12T10:19:50,40,0,120,0.3333333333333333,0.0
2022-03-12T10:28:21,40,0,120,0.3333333333333333,0.0
2022-03-12T10:36:53,40,0,120,0.3333333333333333,0.0
2022-03-12T10:45:25,40,0,120,0.3333333333333333,0.0
2022-03-12T10:53:56,40,0,120,0.3333333333333333,0.0
2022-03-12T11:02:28,40,0,120,0.3333333333333333,0.0
2022-03-12T11:11:00,40,0,120,0.3333333333333333,0.0
2022-03-12T11:19:32,40,0,120,0.3333333333333333,0.0
2022-03-12T11:28:04,40,0,120,0.3333333333333333,0.0
2022-03-12T11:36:35,40,0,120,0.3333333333333333,0.0
2022-03-12T11:45:07,40,0,120,0.3333333333333333,0.0
2022-03-12T11:53:39,40,0,120,0.3333333333333333,0.0
2022-03-12T12:02:11,40,0,120,0.3333333333333333,0.0
2022-03-12T12:10:43,40,0,120,0.3333333333333333,0.0
2022-03-12T12:19:14,40,0,120,0.3333333333333333,0.0
2022-03-12T12:27:46,40,0,120,0.3333333333333333,0.0
2022-03-12T12:36:18,40,0,120,0.3333333333333333,0.0
2022-03-12T12:44:50,40,0,120,0.3333333333333333,0.0
2022-03-12T12:53:21,40,0,120,0.3333333333333333,0.0
2022-03-12T13:01:53,40,0,120,0.3333333333333333,0.0
2022-03-12T13:10:25,40,0,120,0.3333333333333333,0.0
2022-03-12T13:18:57,40,0,120,0.3333333333333333,0.0
2022-03-12T13:27:28,40,0,120,0.3333333333333333,0.0
2022-03-12T13:36:00,40,0,120,0.3333333333333333,0.0
2022-03-12T13:44:32,40,0,120,0.3333333333333333,0.0
2022-03-12T13:53:04,40,0,120,0.3333333333333333,0.0
2022-03-12T14:01:35,40,0,120,0.3333333333333333,0.0
2022-03-12T14:10:07,40,0,120,0.3333333333333333,0.0
2022-03-12T14:18:39,40,0,120,0.3333333333333333,0.0
2022-03-12T14:27:11,40,0,120,0.3333333333333333,0.0
2022-03-12T14:35:44,40,0,120,0.3333333333333333,0.0
2022-03-12T14:44:15,40,0,120,0.3333333333333333,0.0
2022-03-12T14:52:47,40,0,120,0.3333333333333333,0.0
2022-03-12T15:01:19,40,0,120,0.3333333333333333,0.0
2022-03-12T15:09:51,40,0,120,0.3333333333333333,0.0
2022-03-12T15:18:22,40,0,120,0.3333333333333333,0.0
2022-03-12T15:26:54,40,0,120,0.3333333333333333,0.0
2022-03-12T15:35:26,40,0,120,0.3333333333333333,0.0
2022-03-12T15:43:58,40,0,120,0.3333333333333333,0.0
2022-03-12T15:52:29,40,0,120,0.3333333333333333,0.0
2022-03-12T16:01:01,40,0,120,0.3333333333333333,0.0
2022-03-12T16:09:49,40,0,120,0.3333333333333333,0.0
2022-03-12T16:18:21,40,0,120,0.3333333333333333,0.0
2022-03-12T16:26:53,40,0,120,0.3333333333333333,0.0
2022-03-12T16:35:25,40,0,120,0.3333333333333333,0.0
2022-03-12T16:43:57,40,0,120,0.3333333333333333,0.0
2022-03-12T16:52:29,40,0,120,0.3333333333333333,0.0
2022-03-12T17:01:01,40,0,120,0.3333333333333333,0.0
2022-03-12T17:09:32,40,0,120,0.3333333333333333,0.0
2022-03-12T17:18:04,40,0,120,0.3333333333333333,0.0
2022-03-12T17:26:36,40,0,120,0.3333333333333333,0.0
2022-03-12T17:35:08,40,0,120,0.3333333333333333,0.0
2022-03-12T17:43:40,40,0,120,0.3333333333333333,0.0
2022-03-12T17:52:11,40,0,120,0.3333333333333333,0.0
2022-03-12T18:00:43,40,0,120,0.3333333333333333,0.0
2022-03-12T18:09:15,40,0,120,0.3333333333333333,0.0
2022-03-12T18:17:47,40,0,120,0.3333333333333333,0.0
2022-03-12T18:26:18,40,0,120,0.3333333333333333,0.0
2022-03-12T18:34:50,40,0,120,0.3333333333333333,0.0
2022-03-12T18:43:22,40,0,120,0.3333333333333333,0.0
2022-03-12T18:51:53,40,0,120,0.3333333333333333,0.0
2022-03-12T19:00:25,40,0,120,0.3333333333333333,0.0
2022-03-12T19:08:57,40,0,120,0.3333333333333333,0.0
2022-03-12T19:17:29,40,0,120,0.3333333333333333,0.0
2022-03-12T19:26:00,40,0,120,0.3333333333333333,0.0
2022-03-12T19:34:32,40,0,120,0.3333333333333333,0.0
2022-03-12T19:43:04,40,0,120,0.3333333333333333,0.0
2022-03-12T19:51:35,40,0,120,0.3333333333333333,0.0
2022-03-12T20:00:07,40,0,120,0.3333333333333333,0.0
2022-03-12T20:08:39,40,0,120,0.3333333333333333,0.0
2022-03-12T20:17:10,40,0,120,0.3333333333333333,0.0
2022-03-12T20:25:42,40,0,120,0.3333333333333333,0.0
2022-03-12T20:34:14,40,0,120,0.3333333333333333,0.0
2022-03-12T20:42:45,40,0,120,0.3333333333333333,0.0
2022-03-12T20:51:17,40,0,120,0.3333333333333333,0.0
2022-03-12T20:59:49,40,0,120,0.3333333333333333,0.0
2022-03-12T21:08:21,40,0,120,0.3333333333333333,0.0
2022-03-12T21:16:52,40,0,120,0.3333333333333333,0.0
2022-03-12T21:25:24,40,0,120,0.3333333333333333,0.0
2022-03-12T21:33:56,40,0,120,0.3333333333333333,0.0
2022-03-12T21:42:27,40,0,120,0.3333333333333333,0.0
2022-03-12T21:50:59,40,0,120,0.3333333333333333,0.0
2022-03-12T21:59:31,40,0,120,0.3333333333333333,0.0
2022-03-12T22:08:03,40,0,120,0.3333333333333333,0.0
2022-03-12T22:16:34,40,0,120,0.3333333333333333,0.0
2022-03-12T22:25:06,40,0,120,0.3333333333333333,0.0
2022-03-12T22:33:38,40,0,120,0.3333333333333333,0.0
2022-03-12T22:42:10,40,0,120,0.3333333333333333,0.0
2022-03-12T22:50:42,40,0,120,0.3333333333333333,0.0
2022-03-12T22:59:13,40,0,120,0.3333333333333333,0.0
2022-03-12T23:07:45,40,0,120,0.3333333333333333,0.0
2022-03-12T23:16:27,40,0,120,0.3333333333333333,0.0
2022-03-12T23:24:59,40,0,120,0.3333333333333333,0.0
2022-03-12T23:33:31,40,0,120,0.3333333333333333,0.0
2022-03-12T23:42:02,40,0,120,0.3333333333333333,0.0
2022-03-12T23:50:34,40,0,120,0.3333333333333333,0.0
2022-03-12T23:59:06,40,0,120,0.3333333333333333,0.0
2022-03-13T00:07:38,40,0,120,0.3333333333333333,0.0
2022-03-13T00:16:10,40,0,120,0.3333333333333333,0.0
2022-03-13T00:24:42,40,0,120,0.3333333333333333,0.0
2022-03-13T00:33:14,40,0,120,0.3333333333333333,0.0
2022-03-13T00:41:46,40,0,120,0.3333333333333333,0.0
2022-03-13T00:50:17,40,0,120,0.3333333333333333,0.0
2022-03-13T00:58:49,40,0,120,0.3333333333333333,0.0
2022-03-13T01:07:21,40,0,120,0.3333333333333333,0.0
2022-03-13T01:15:53,40,0,120,0.3333333333333333,0.0
2022-03-13T01:24:24,40,0,120,0.3333333333333333,0.0
2022-03-13T01:32:56,40,0,120,0.3333333333333333,0.0
2022-03-13T01:41:27,40,0,120,0.3333333333333333,0.0
2022-03-13T01:49:59,40,0,120,0.3333333333333333,0.0
2022-03-13T01:58:31,40,0,120,0.3333333333333333,0.0
2022-03-13T03:07:02,40,0,120,0.3333333333333333,0.0
2022-03-13T03:15:34,40,0,120,0.3333333333333333,0.0
2022-03-13T03:24:06,40,0,120,0.3333333333333333,0.0
2022-03-13T03:32:38,40,0,120,0.3333333333333333,0.0
2022-03-13T03:41:09,40,0,120,0.3333333333333333,0.0
2022-03-13T03:49:41,40,0,120,0.3333333333333333,0.0
2022-03-13T03:58:13,40,0,120,0.3333333333333333,0.0
2022-03-13T04:19:58,40,0,120,0.3333333333333333,0.0
2022-03-13T04:28:48,40,0,120,0.3333333333333333,0.0
2022-03-13T04:37:20,40,0,120,0.3333333333333333,0.0
2022-03-13T04:45:52,40,0,120,0.3333333333333333,0.0
2022-03-13T04:54:24,40,0,120,0.3333333333333333,0.0
2022-03-13T05:02:56,40,0,120,0.3333333333333333,0.0
2022-03-13T05:11:30,40,0,120,0.3333333333333333,0.0
2022-03-13T05:20:03,40,0,120,0.3333333333333333,0.0
2022-03-13T05:28:36,40,0,120,0.3333333333333333,0.0
2022-03-13T05:37:09,40,0,120,0.3333333333333333,0.0
2022-03-13T05:45:42,40,0,120,0.3333333333333333,0.0
2022-03-13T05:54:24,40,0,120,0.3333333333333333,0.0
2022-03-13T06:03:32,40,0,120,0.3333333333333333,0.0
2022-03-13T06:12:05,40,0,120,0.3333333333333333,0.0
2022-03-13T06:20:38,40,0,120,0.3333333333333333,0.0
2022-03-13T06:29:11,40,0,120,0.3333333333333333,0.0
2022-03-13T06:37:43,40,0,120,0.3333333333333333,0.0
2022-03-13T06:46:16,40,0,120,0.3333333333333333,0.0
2022-03-13T06:54:49,40,0,120,0.3333333333333333,0.0
2022-03-13T07:03:21,40,0,120,0.3333333333333333,0.0
2022-03-13T07:11:54,40,0,120,0.3333333333333333,0.0
2022-03-13T07:20:27,40,0,120,0.3333333333333333,0.0
2022-03-13T07:29:00,40,0,120,0.3333333333333333,0.0
2022-03-13T07:37:32,40,0,120,0.3333333333333333,0.0
2022-03-13T07:46:04,40,0,120,0.3333333333333333,0.0
2022-03-13T07:54:36,40,0,120,0.3333333333333333,0.0
2022-03-13T08:03:09,40,0,120,0.3333333333333333,0.0
2022-03-13T08:11:41,40,0,120,0.3333333333333333,0.0
2022-03-13T08:20:13,40,0,120,0.3333333333333333,0.0
2022-03-13T08:28:45,40,0,120,0.3333333333333333,0.0
2022-03-13T08:37:17,40,0,120,0.3333333333333333,0.0
2022-03-13T08:45:49,40,0,120,0.3333333333333333,0.0
2022-03-13T08:54:21,40,0,120,0.3333333333333333,0.0
2022-03-13T09:02:54,40,0,120,0.3333333333333333,0.0
2022-03-13T09:11:26,40,0,120,0.3333333333333333,0.0
2022-03-13T09:19:58,40,0,120,0.3333333333333333,0.0
2022-03-13T09:28:30,40,0,120,0.3333333333333333,0.0
2022-03-13T09:37:02,40,0,120,0.3333333333333333,0.0
2022-03-13T09:45:34,40,0,120,0.3333333333333333,0.0
2022-03-13T09:54:06,40,0,120,0.3333333333333333,0.0
2022-03-13T10:02:38,40,0,120,0.3333333333333333,0.0
2022-03-13T10:11:09,40,0,120,0.3333333333333333,0.0
2022-03-13T10:19:41,40,0,120,0.3333333333333333,0.0
2022-03-13T10:28:13,40,0,120,0.3333333333333333,0.0
2022-03-13T10:36:44,40,0,120,0.3333333333333333,0.0
2022-03-13T10:45:16,40,0,120,0.3333333333333333,0.0
2022-03-13T10:53:48,40,0,120,0.3333333333333333,0.0
2022-03-13T11:02:20,40,0,120,0.3333333333333333,0.0
2022-03-13T11:10:51,40,0,120,0.3333333333333333,0.0
2022-03-13T11:19:23,40,0,120,0.3333333333333333,0.0
2022-03-13T11:27:55,40,0,120,0.3333333333333333,0.0
2022-03-13T11:36:27,40,0,120,0.3333333333333333,0.0
2022-03-13T11:44:58,40,0,120,0.3333333333333333,0.0
2022-03-13T11:53:30,40,0,120,0.3333333333333333,0.0
2022-03-13T12:02:02,40,0,120,0.3333333333333333,0.0
2022-03-13T12:10:34,40,0,120,0.3333333333333333,0.0
2022-03-13T12:19:06,40,0,120,0.3333333333333333,0.0
2022-03-13T12:27:38,40,0,120,0.3333333333333333,0.0
2022-03-13T12:36:09,40,0,120,0.3333333333333333,0.0
2022-03-13T12:44:41,40,0,120,0.3333333333333333,0.0
2022-03-13T12:53:13,40,0,120,0.3333333333333333,0.0
2022-03-13T13:01:45,40,0,120,0.3333333333333333,0.0
2022-03-13T13:10:16,40,0,120,0.3333333333333333,0.0
2022-03-13T13:18:48,40,0,120,0.3333333333333333,0.0
2022-03-13T13:27:20,40,0,120,0.3333333333333333,0.0
2022-03-13T13:35:52,40,0,120,0.3333333333333333,0.0
2022-03-13T13:44:23,40,0,120,0.3333333333333333,0.0
2022-03-13T13:52:55,40,0,120,0.3333333333333333,0.0
2022-03-13T14:01:27,40,0,120,0.3333333333333333,0.0
2022-03-13T14:09:59,40,0,120,0.3333333333333333,0.0
2022-03-13T14:18:30,40,0,120,0.3333333333333333,0.0
2022-03-13T14:27:02,40,0,120,0.3333333333333333,0.0
2022-03-13T14:35:34,40,0,120,0.3333333333333333,0.0
2022-03-13T14:44:06,40,0,120,0.3333333333333333,0.0
2022-03-13T14:52:37,40,0,120,0.3333333333333333,0.0
2022-03-13T15:01:09,40,0,120,0.3333333333333333,0.0
2022-03-13T15:09:41,40,0,120,0.3333333333333333,0.0
2022-03-13T15:18:13,40,0,120,0.3333333333333333,0.0
2022-03-13T15:26:46,40,0,120,0.3333333333333333,0.0
2022-03-13T15:35:18,40,0,120,0.3333333333333333,0.0
2022-03-13T15:43:50,40,0,120,0.3333333333333333,0.0
2022-03-13T15:52:21,40,0,120,0.3333333333333333,0.0
2022-03-13T16:00:53,40,0,120,0.3333333333333333,0.0
2022-03-13T16:09:25,40,0,120,0.3333333333333333,0.0
2022-03-13T16:17:57,40,0,120,0.3333333333333333,0.0
2022-03-13T16:26:29,40,0,120,0.3333333333333333,0.0
2022-03-13T16:35:01,40,0,120,0.3333333333333333,0.0
2022-03-13T16:43:40,40,0,120,0.3333333333333333,0.0
