time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T21:18:50,50,0,70,0.7142857142857143,0.0
2022-02-22T21:27:07,50,0,70,0.7142857142857143,0.0
2022-02-22T21:35:24,50,0,70,0.7142857142857143,0.0
2022-02-22T21:43:51,50,0,70,0.7142857142857143,0.0
2022-02-22T21:52:07,50,0,70,0.7142857142857143,0.0
2022-02-22T22:00:24,50,0,70,0.7142857142857143,0.0
2022-02-22T22:08:40,50,0,70,0.7142857142857143,0.0
2022-02-22T22:16:57,50,0,70,0.7142857142857143,0.0
2022-02-22T22:25:14,50,0,70,0.7142857142857143,0.0
2022-02-22T22:33:30,50,0,70,0.7142857142857143,0.0
2022-02-22T22:41:59,50,0,70,0.7142857142857143,0.0
2022-02-22T22:50:16,50,0,70,0.7142857142857143,0.0
2022-02-22T22:58:32,50,0,70,0.7142857142857143,0.0
2022-02-22T23:06:49,50,0,70,0.7142857142857143,0.0
2022-02-22T23:15:05,50,0,70,0.7142857142857143,0.0
2022-02-22T23:23:22,50,0,70,0.7142857142857143,0.0
2022-02-22T23:31:39,50,0,70,0.7142857142857143,0.0
2022-02-22T23:39:55,50,0,70,0.7142857142857143,0.0
2022-02-22T23:48:12,50,0,70,0.7142857142857143,0.0
2022-02-22T23:56:38,50,0,70,0.7142857142857143,0.0
2022-02-23T00:04:55,50,0,70,0.7142857142857143,0.0
2022-02-23T00:13:15,50,0,70,0.7142857142857143,0.0
2022-02-23T00:21:32,50,0,70,0.7142857142857143,0.0
2022-02-23T00:29:49,50,0,70,0.7142857142857143,0.0
2022-02-23T00:38:06,50,0,70,0.7142857142857143,0.0
2022-02-23T00:46:23,50,0,70,0.7142857142857143,0.0
2022-02-23T00:54:40,50,0,70,0.7142857142857143,0.0
2022-02-23T01:02:57,50,0,70,0.7142857142857143,0.0
2022-02-23T01:11:14,50,0,70,0.7142857142857143,0.0
2022-02-23T01:19:31,50,0,70,0.7142857142857143,0.0
2022-02-23T01:27:57,50,0,70,0.7142857142857143,0.0
2022-02-23T01:36:13,50,0,70,0.7142857142857143,0.0
2022-02-23T01:44:30,50,0,70,0.7142857142857143,0.0
2022-02-23T01:52:47,50,0,70,0.7142857142857143,0.0
2022-02-23T02:01:03,50,0,70,0.7142857142857143,0.0
2022-02-23T02:09:20,50,0,70,0.7142857142857143,0.0
2022-02-23T02:17:37,50,0,70,0.7142857142857143,0.0
2022-02-23T02:25:53,50,0,70,0.7142857142857143,0.0
2022-02-23T02:34:11,50,0,70,0.7142857142857143,0.0
2022-02-23T02:42:28,50,0,70,0.7142857142857143,0.0
2022-02-23T02:50:45,50,0,70,0.7142857142857143,0.0
2022-02-23T02:59:02,50,0,70,0.7142857142857143,0.0
2022-02-23T03:07:19,50,0,70,0.7142857142857143,0.0
2022-02-23T03:15:36,50,0,70,0.7142857142857143,0.0
2022-02-23T03:23:53,50,0,70,0.7142857142857143,0.0
2022-02-23T03:32:09,50,0,70,0.7142857142857143,0.0
2022-02-23T03:40:26,50,0,70,0.7142857142857143,0.0
2022-02-23T03:48:42,50,0,70,0.7142857142857143,0.0
2022-02-23T03:56:59,50,0,70,0.7142857142857143,0.0
2022-02-23T04:05:25,50,0,70,0.7142857142857143,0.0
2022-02-23T04:13:42,50,0,70,0.7142857142857143,0.0
2022-02-23T04:36:24,50,0,70,0.7142857142857143,0.0
2022-02-23T04:44:41,50,0,70,0.7142857142857143,0.0
2022-02-23T04:52:58,50,0,70,0.7142857142857143,0.0
2022-02-23T05:01:15,50,0,70,0.7142857142857143,0.0
2022-02-23T05:09:32,50,0,70,0.7142857142857143,0.0
2022-02-23T05:17:50,50,0,70,0.7142857142857143,0.0
2022-02-23T05:26:07,50,0,70,0.7142857142857143,0.0
2022-02-23T05:34:24,50,0,70,0.7142857142857143,0.0
2022-02-23T05:44:17,50,0,70,0.7142857142857143,0.0
2022-02-23T05:52:35,50,0,70,0.7142857142857143,0.0
2022-02-23T06:00:52,50,0,70,0.7142857142857143,0.0
2022-02-23T06:09:09,50,0,70,0.7142857142857143,0.0
2022-02-23T06:17:26,50,0,70,0.7142857142857143,0.0
2022-02-23T06:25:42,50,0,70,0.7142857142857143,0.0
2022-02-23T06:33:59,50,0,70,0.7142857142857143,0.0
2022-02-23T06:42:16,50,0,70,0.7142857142857143,0.0
2022-02-23T06:50:32,50,0,70,0.7142857142857143,0.0
2022-02-23T06:58:49,50,0,70,0.7142857142857143,0.0
2022-02-23T07:07:06,50,0,70,0.7142857142857143,0.0
2022-02-23T07:15:22,50,0,70,0.7142857142857143,0.0
2022-02-23T07:23:39,50,0,70,0.7142857142857143,0.0
2022-02-23T07:31:56,50,0,70,0.7142857142857143,0.0
2022-02-23T07:40:12,50,0,70,0.7142857142857143,0.0
2022-02-23T07:48:29,50,0,70,0.7142857142857143,0.0
2022-02-23T07:56:46,50,0,70,0.7142857142857143,0.0
2022-02-23T08:05:11,50,0,70,0.7142857142857143,0.0
2022-02-23T08:13:28,50,0,70,0.7142857142857143,0.0
2022-02-23T08:21:44,50,0,70,0.7142857142857143,0.0
2022-02-23T08:30:01,50,0,70,0.7142857142857143,0.0
2022-02-23T08:38:18,50,0,70,0.7142857142857143,0.0
2022-02-23T08:46:35,50,0,70,0.7142857142857143,0.0
2022-02-23T08:54:53,50,0,70,0.7142857142857143,0.0
2022-02-23T09:03:10,50,0,70,0.7142857142857143,0.0
2022-02-23T09:11:27,50,0,70,0.7142857142857143,0.0
2022-02-23T09:19:44,50,0,70,0.7142857142857143,0.0
2022-02-23T09:28:01,50,0,70,0.7142857142857143,0.0
2022-02-23T09:36:29,50,0,70,0.7142857142857143,0.0
2022-02-23T09:44:46,50,0,70,0.7142857142857143,0.0
2022-02-23T09:53:03,50,0,70,0.7142857142857143,0.0
2022-02-23T10:01:20,50,0,70,0.7142857142857143,0.0
2022-02-23T10:09:37,50,0,70,0.7142857142857143,0.0
2022-02-23T10:17:55,50,0,70,0.7142857142857143,0.0
2022-02-23T10:26:13,49,0,70,0.7,0.0
2022-02-23T10:34:31,49,0,70,0.7,0.0
2022-02-23T10:42:58,49,0,70,0.7,0.0
2022-02-23T10:51:16,48,0,70,0.6857142857142857,0.0
2022-02-23T10:59:34,47,0,70,0.6714285714285714,0.0
2022-02-23T11:07:52,47,0,70,0.6714285714285714,0.0
2022-02-23T11:16:10,47,0,70,0.6714285714285714,0.0
2022-02-23T11:24:39,47,0,70,0.6714285714285714,0.0
2022-02-23T11:32:57,47,0,70,0.6714285714285714,0.0
2022-02-23T11:41:15,47,0,70,0.6714285714285714,0.0
2022-02-23T11:49:32,46,0,70,0.6571428571428571,0.0
2022-02-23T11:57:49,46,0,70,0.6571428571428571,0.0
2022-02-23T12:06:17,46,0,70,0.6571428571428571,0.0
2022-02-23T12:14:34,46,0,70,0.6571428571428571,0.0
2022-02-23T12:22:51,46,0,70,0.6571428571428571,0.0
2022-02-23T12:31:08,46,0,70,0.6571428571428571,0.0
2022-02-23T12:39:24,46,0,70,0.6571428571428571,0.0
2022-02-23T12:47:41,46,0,70,0.6571428571428571,0.0
2022-02-23T12:56:06,46,0,70,0.6571428571428571,0.0
2022-02-23T13:04:23,46,0,70,0.6571428571428571,0.0
2022-02-23T13:12:40,46,0,70,0.6571428571428571,0.0
2022-02-23T13:20:58,46,0,70,0.6571428571428571,0.0
2022-02-23T13:29:15,46,0,70,0.6571428571428571,0.0
2022-02-23T13:37:32,46,0,70,0.6571428571428571,0.0
2022-02-23T13:46:00,46,0,70,0.6571428571428571,0.0
2022-02-23T13:54:17,46,0,70,0.6571428571428571,0.0
2022-02-23T14:02:34,46,0,70,0.6571428571428571,0.0
2022-02-23T14:10:51,46,0,70,0.6571428571428571,0.0
2022-02-23T14:19:08,46,0,70,0.6571428571428571,0.0
2022-02-23T14:27:25,46,0,70,0.6571428571428571,0.0
2022-02-23T14:35:52,46,0,70,0.6571428571428571,0.0
2022-02-23T14:44:09,46,0,70,0.6571428571428571,0.0
2022-02-23T14:52:26,46,0,70,0.6571428571428571,0.0
2022-02-23T15:00:43,46,0,70,0.6571428571428571,0.0
2022-02-23T15:09:00,46,0,70,0.6571428571428571,0.0
2022-02-23T15:17:28,46,0,70,0.6571428571428571,0.0
2022-02-23T15:25:45,46,0,70,0.6571428571428571,0.0
2022-02-23T15:34:02,46,0,70,0.6571428571428571,0.0
2022-02-23T15:42:19,46,0,70,0.6571428571428571,0.0
2022-02-23T15:50:47,46,0,70,0.6571428571428571,0.0
2022-02-23T15:59:03,46,0,70,0.6571428571428571,0.0
2022-02-23T16:07:20,46,0,70,0.6571428571428571,0.0
2022-02-23T16:15:37,46,0,70,0.6571428571428571,0.0
2022-02-23T16:23:54,46,0,70,0.6571428571428571,0.0
2022-02-23T16:32:22,46,0,70,0.6571428571428571,0.0
2022-02-23T16:40:39,46,0,70,0.6571428571428571,0.0
2022-02-23T16:48:56,46,0,70,0.6571428571428571,0.0
2022-02-23T16:57:12,46,0,70,0.6571428571428571,0.0
2022-02-23T17:05:29,46,0,70,0.6571428571428571,0.0
2022-02-23T17:13:53,46,0,70,0.6571428571428571,0.0
2022-02-23T17:22:10,46,0,70,0.6571428571428571,0.0
2022-02-23T17:30:27,46,0,70,0.6571428571428571,0.0
2022-02-23T17:38:44,46,0,70,0.6571428571428571,0.0
2022-02-23T17:47:00,46,0,70,0.6571428571428571,0.0
2022-02-23T17:55:17,46,0,70,0.6571428571428571,0.0
2022-02-23T18:03:45,46,0,70,0.6571428571428571,0.0
2022-02-23T18:12:01,46,0,70,0.6571428571428571,0.0
2022-02-23T18:20:18,46,0,70,0.6571428571428571,0.0
2022-02-23T18:28:35,46,0,70,0.6571428571428571,0.0
2022-02-23T18:36:52,46,0,70,0.6571428571428571,0.0
2022-02-23T18:45:10,46,0,70,0.6571428571428571,0.0
2022-02-23T18:53:37,46,0,70,0.6571428571428571,0.0
2022-02-23T19:01:54,46,0,70,0.6571428571428571,0.0
2022-02-23T19:10:10,46,0,70,0.6571428571428571,0.0
2022-02-23T19:18:27,46,0,70,0.6571428571428571,0.0
2022-02-23T19:26:43,46,0,70,0.6571428571428571,0.0
2022-02-23T19:35:09,46,0,70,0.6571428571428571,0.0
2022-02-23T19:43:26,45,0,70,0.6428571428571429,0.0
2022-02-23T19:51:43,45,0,70,0.6428571428571429,0.0
2022-02-23T19:59:59,45,0,70,0.6428571428571429,0.0
2022-02-23T20:08:16,45,0,70,0.6428571428571429,0.0
2022-02-23T20:16:33,45,0,70,0.6428571428571429,0.0
2022-02-23T20:24:58,45,0,70,0.6428571428571429,0.0
2022-02-23T20:33:15,45,0,70,0.6428571428571429,0.0
2022-02-23T20:41:32,45,0,70,0.6428571428571429,0.0
2022-02-23T20:49:49,45,0,70,0.6428571428571429,0.0
2022-02-23T20:58:06,45,0,70,0.6428571428571429,0.0
2022-02-23T21:06:24,45,0,70,0.6428571428571429,0.0
2022-02-23T21:14:51,45,0,70,0.6428571428571429,0.0
2022-02-23T21:23:08,45,0,70,0.6428571428571429,0.0
2022-02-23T21:31:24,45,0,70,0.6428571428571429,0.0
2022-02-23T21:39:41,45,0,70,0.6428571428571429,0.0
2022-02-23T21:48:08,45,0,70,0.6428571428571429,0.0
2022-02-23T21:56:24,45,0,70,0.6428571428571429,0.0
2022-02-23T22:04:41,45,0,70,0.6428571428571429,0.0
2022-02-23T22:12:58,45,0,70,0.6428571428571429,0.0
2022-02-23T22:21:14,45,0,70,0.6428571428571429,0.0
2022-02-23T22:29:31,45,0,70,0.6428571428571429,0.0
2022-02-23T22:37:47,45,0,70,0.6428571428571429,0.0
2022-02-23T22:46:04,45,0,70,0.6428571428571429,0.0
2022-02-23T22:54:30,45,0,70,0.6428571428571429,0.0
2022-02-23T23:02:46,45,0,70,0.6428571428571429,0.0
2022-02-23T23:11:03,45,0,70,0.6428571428571429,0.0
2022-02-23T23:19:20,45,0,70,0.6428571428571429,0.0
2022-02-23T23:27:36,45,0,70,0.6428571428571429,0.0
2022-02-23T23:35:53,45,0,70,0.6428571428571429,0.0
2022-02-23T23:44:10,45,0,70,0.6428571428571429,0.0
2022-02-23T23:52:26,45,0,70,0.6428571428571429,0.0
2022-02-24T00:00:43,45,0,70,0.6428571428571429,0.0
2022-02-24T00:08:59,45,0,70,0.6428571428571429,0.0
2022-02-24T00:17:28,45,0,70,0.6428571428571429,0.0
2022-02-24T00:25:44,45,0,70,0.6428571428571429,0.0
2022-02-24T00:34:01,44,0,70,0.6285714285714286,0.0
2022-02-24T00:42:18,44,0,70,0.6285714285714286,0.0
2022-02-24T00:50:34,44,0,70,0.6285714285714286,0.0
2022-02-24T00:58:51,44,0,70,0.6285714285714286,0.0
2022-02-24T01:07:08,44,0,70,0.6285714285714286,0.0
2022-02-24T01:15:24,44,0,70,0.6285714285714286,0.0
2022-02-24T01:23:41,44,0,70,0.6285714285714286,0.0
2022-02-24T01:31:57,44,0,70,0.6285714285714286,0.0
2022-02-24T01:40:22,44,0,70,0.6285714285714286,0.0
2022-02-24T01:48:39,44,0,70,0.6285714285714286,0.0
2022-02-24T01:56:55,44,0,70,0.6285714285714286,0.0
2022-02-24T02:05:12,44,0,70,0.6285714285714286,0.0
2022-02-24T02:13:29,44,0,70,0.6285714285714286,0.0
2022-02-24T02:21:45,44,0,70,0.6285714285714286,0.0
2022-02-24T02:30:02,44,0,70,0.6285714285714286,0.0
2022-02-24T02:38:19,44,0,70,0.6285714285714286,0.0
2022-02-24T02:46:35,44,0,70,0.6285714285714286,0.0
2022-02-24T02:54:52,44,0,70,0.6285714285714286,0.0
2022-02-24T03:03:09,44,0,70,0.6285714285714286,0.0
2022-02-24T03:11:25,44,0,70,0.6285714285714286,0.0
2022-02-24T03:19:42,44,0,70,0.6285714285714286,0.0
2022-02-24T03:27:59,44,0,70,0.6285714285714286,0.0
2022-02-24T03:36:15,44,0,70,0.6285714285714286,0.0
2022-02-24T03:44:43,44,0,70,0.6285714285714286,0.0
2022-02-24T03:52:59,44,0,70,0.6285714285714286,0.0
2022-02-24T04:01:16,44,0,70,0.6285714285714286,0.0
2022-02-24T04:09:33,44,0,70,0.6285714285714286,0.0
2022-02-24T04:28:04,44,0,70,0.6285714285714286,0.0
2022-02-24T04:36:21,44,0,70,0.6285714285714286,0.0
2022-02-24T04:44:38,44,0,70,0.6285714285714286,0.0
2022-02-24T04:52:55,44,0,70,0.6285714285714286,0.0
2022-02-24T05:01:13,44,0,70,0.6285714285714286,0.0
2022-02-24T05:09:30,44,0,70,0.6285714285714286,0.0
2022-02-24T05:17:47,44,0,70,0.6285714285714286,0.0
2022-02-24T05:26:04,44,0,70,0.6285714285714286,0.0
2022-02-24T05:34:23,44,0,70,0.6285714285714286,0.0
2022-02-24T05:42:40,44,0,70,0.6285714285714286,0.0
2022-02-24T05:50:58,44,0,70,0.6285714285714286,0.0
2022-02-24T05:59:15,44,0,70,0.6285714285714286,0.0
2022-02-24T06:07:32,44,0,70,0.6285714285714286,0.0
2022-02-24T06:15:49,44,0,70,0.6285714285714286,0.0
2022-02-24T06:24:06,44,0,70,0.6285714285714286,0.0
2022-02-24T06:32:23,44,0,70,0.6285714285714286,0.0
2022-02-24T06:40:40,44,0,70,0.6285714285714286,0.0
2022-02-24T06:48:57,44,0,70,0.6285714285714286,0.0
2022-02-24T06:57:14,44,0,70,0.6285714285714286,0.0
2022-02-24T07:05:31,44,0,70,0.6285714285714286,0.0
2022-02-24T07:13:48,44,0,70,0.6285714285714286,0.0
2022-02-24T07:22:04,44,0,70,0.6285714285714286,0.0
2022-02-24T07:30:21,44,0,70,0.6285714285714286,0.0
2022-02-24T07:38:38,44,0,70,0.6285714285714286,0.0
2022-02-24T07:46:55,44,0,70,0.6285714285714286,0.0
2022-02-24T07:55:11,44,0,70,0.6285714285714286,0.0
2022-02-24T08:09:20,44,0,70,0.6285714285714286,0.0
2022-02-24T08:23:27,44,0,70,0.6285714285714286,0.0
2022-02-24T08:36:54,44,0,70,0.6285714285714286,0.0
2022-02-24T08:45:11,44,0,70,0.6285714285714286,0.0
2022-02-24T08:53:28,44,0,70,0.6285714285714286,0.0
2022-02-24T09:01:45,44,0,70,0.6285714285714286,0.0
2022-02-24T09:10:02,44,0,70,0.6285714285714286,0.0
2022-02-24T09:18:19,44,0,70,0.6285714285714286,0.0
2022-02-24T09:26:36,44,0,70,0.6285714285714286,0.0
2022-02-24T09:34:52,44,0,70,0.6285714285714286,0.0
2022-02-24T09:43:09,44,0,70,0.6285714285714286,0.0
2022-02-24T09:51:26,44,0,70,0.6285714285714286,0.0
2022-02-24T09:59:51,44,0,70,0.6285714285714286,0.0
2022-02-24T10:08:08,44,0,70,0.6285714285714286,0.0
2022-02-24T10:16:25,44,0,70,0.6285714285714286,0.0
2022-02-24T10:24:42,44,0,70,0.6285714285714286,0.0
2022-02-24T10:33:00,44,0,70,0.6285714285714286,0.0
2022-02-24T10:41:16,44,0,70,0.6285714285714286,0.0
2022-02-24T10:49:33,44,0,70,0.6285714285714286,0.0
2022-02-24T10:57:58,44,0,70,0.6285714285714286,0.0
2022-02-24T11:06:15,44,0,70,0.6285714285714286,0.0
2022-02-24T11:14:32,44,0,70,0.6285714285714286,0.0
2022-02-24T11:22:48,44,0,70,0.6285714285714286,0.0
2022-02-24T11:31:05,44,0,70,0.6285714285714286,0.0
2022-02-24T11:39:32,44,0,70,0.6285714285714286,0.0
2022-02-24T11:47:49,44,0,70,0.6285714285714286,0.0
2022-02-24T11:56:06,44,0,70,0.6285714285714286,0.0
2022-02-24T12:04:23,44,0,70,0.6285714285714286,0.0
2022-02-24T12:12:40,44,0,70,0.6285714285714286,0.0
2022-02-24T12:20:57,44,0,70,0.6285714285714286,0.0
2022-02-24T12:29:15,44,0,70,0.6285714285714286,0.0
2022-02-24T12:37:41,44,0,70,0.6285714285714286,0.0
2022-02-24T12:46:00,44,0,70,0.6285714285714286,0.0
2022-02-24T12:54:19,44,0,70,0.6285714285714286,0.0
2022-02-24T13:02:38,44,0,70,0.6285714285714286,0.0
2022-02-24T13:10:57,44,0,70,0.6285714285714286,0.0
2022-02-24T13:19:16,44,0,70,0.6285714285714286,0.0
2022-02-24T13:27:45,44,0,70,0.6285714285714286,0.0
2022-02-24T13:36:03,44,0,70,0.6285714285714286,0.0
2022-02-24T13:44:21,44,0,70,0.6285714285714286,0.0
2022-02-24T13:52:40,44,0,70,0.6285714285714286,0.0
2022-02-24T14:00:58,44,0,70,0.6285714285714286,0.0
2022-02-24T14:09:16,44,0,70,0.6285714285714286,0.0
2022-02-24T14:17:44,44,0,70,0.6285714285714286,0.0
2022-02-24T14:26:02,44,0,70,0.6285714285714286,0.0
2022-02-24T14:34:21,44,0,70,0.6285714285714286,0.0
2022-02-24T14:42:39,44,0,70,0.6285714285714286,0.0
2022-02-24T14:50:57,44,0,70,0.6285714285714286,0.0
2022-02-24T14:59:24,44,0,70,0.6285714285714286,0.0
2022-02-24T15:07:42,44,0,70,0.6285714285714286,0.0
2022-02-24T15:16:00,44,0,70,0.6285714285714286,0.0
2022-02-24T15:24:18,44,0,70,0.6285714285714286,0.0
2022-02-24T15:32:36,44,0,70,0.6285714285714286,0.0
2022-02-24T15:41:03,44,0,70,0.6285714285714286,0.0
2022-02-24T15:49:20,44,0,70,0.6285714285714286,0.0
2022-02-24T15:57:37,44,0,70,0.6285714285714286,0.0
2022-02-24T16:05:54,44,0,70,0.6285714285714286,0.0
2022-02-24T16:14:11,44,0,70,0.6285714285714286,0.0
2022-02-24T16:22:36,44,0,70,0.6285714285714286,0.0
2022-02-24T16:30:53,44,0,70,0.6285714285714286,0.0
2022-02-24T16:39:10,44,0,70,0.6285714285714286,0.0
2022-02-24T16:47:27,44,0,70,0.6285714285714286,0.0
2022-02-24T16:55:44,44,0,70,0.6285714285714286,0.0
2022-02-24T17:04:01,44,0,70,0.6285714285714286,0.0
2022-02-24T17:12:29,44,0,70,0.6285714285714286,0.0
2022-02-24T17:20:46,44,0,70,0.6285714285714286,0.0
2022-02-24T17:29:03,44,0,70,0.6285714285714286,0.0
2022-02-24T17:37:20,44,0,70,0.6285714285714286,0.0
2022-02-24T17:45:37,44,0,70,0.6285714285714286,0.0
2022-02-24T17:53:54,43,0,70,0.6142857142857143,0.0
2022-02-24T18:02:10,43,0,70,0.6142857142857143,0.0
2022-02-24T18:10:27,43,0,70,0.6142857142857143,0.0
2022-02-24T18:18:55,43,0,70,0.6142857142857143,0.0
2022-02-24T18:27:12,43,0,70,0.6142857142857143,0.0
2022-02-24T18:35:28,43,0,70,0.6142857142857143,0.0
2022-02-24T18:43:45,43,0,70,0.6142857142857143,0.0
2022-02-24T18:52:02,43,0,70,0.6142857142857143,0.0
2022-02-24T19:00:19,43,0,70,0.6142857142857143,0.0
2022-02-24T19:08:36,43,0,70,0.6142857142857143,0.0
2022-02-24T19:17:03,43,0,70,0.6142857142857143,0.0
2022-02-24T19:25:20,43,0,70,0.6142857142857143,0.0
2022-02-24T19:33:36,43,0,70,0.6142857142857143,0.0
2022-02-24T19:41:53,43,0,70,0.6142857142857143,0.0
2022-02-24T19:50:10,43,0,70,0.6142857142857143,0.0
2022-02-24T19:58:27,43,0,70,0.6142857142857143,0.0
2022-02-24T20:06:54,43,0,70,0.6142857142857143,0.0
2022-02-24T20:15:10,43,0,70,0.6142857142857143,0.0
2022-02-24T20:23:27,43,0,70,0.6142857142857143,0.0
2022-02-24T20:31:44,43,0,70,0.6142857142857143,0.0
2022-02-24T20:40:01,43,0,70,0.6142857142857143,0.0
2022-02-24T20:48:17,43,0,70,0.6142857142857143,0.0
2022-02-24T20:56:34,43,0,70,0.6142857142857143,0.0
2022-02-24T21:04:51,43,0,70,0.6142857142857143,0.0
2022-02-24T21:13:17,43,0,70,0.6142857142857143,0.0
2022-02-24T21:21:34,43,0,70,0.6142857142857143,0.0
2022-02-24T21:29:50,43,0,70,0.6142857142857143,0.0
2022-02-24T21:38:07,43,0,70,0.6142857142857143,0.0
2022-02-24T21:46:24,43,0,70,0.6142857142857143,0.0
2022-02-24T21:54:41,43,0,70,0.6142857142857143,0.0
2022-02-24T22:02:57,43,0,70,0.6142857142857143,0.0
2022-02-24T22:11:20,43,0,70,0.6142857142857143,0.0
2022-02-24T22:19:37,43,0,70,0.6142857142857143,0.0
2022-02-24T22:27:54,43,0,70,0.6142857142857143,0.0
2022-02-24T22:36:11,43,0,70,0.6142857142857143,0.0
2022-02-24T22:44:27,43,0,70,0.6142857142857143,0.0
2022-02-24T22:52:44,43,0,70,0.6142857142857143,0.0
2022-02-24T23:01:00,43,0,70,0.6142857142857143,0.0
2022-02-24T23:09:17,43,0,70,0.6142857142857143,0.0
2022-02-24T23:17:34,43,0,70,0.6142857142857143,0.0
2022-02-24T23:26:01,43,0,70,0.6142857142857143,0.0
2022-02-24T23:34:18,43,0,70,0.6142857142857143,0.0
2022-02-24T23:42:35,43,0,70,0.6142857142857143,0.0
2022-02-24T23:50:51,43,0,70,0.6142857142857143,0.0
2022-02-24T23:59:08,43,0,70,0.6142857142857143,0.0
2022-02-25T00:07:24,43,0,70,0.6142857142857143,0.0
2022-02-25T00:15:42,43,0,70,0.6142857142857143,0.0
2022-02-25T00:23:58,43,0,70,0.6142857142857143,0.0
2022-02-25T00:32:15,43,0,70,0.6142857142857143,0.0
2022-02-25T00:40:32,43,0,70,0.6142857142857143,0.0
2022-02-25T00:48:49,43,0,70,0.6142857142857143,0.0
2022-02-25T00:57:15,43,0,70,0.6142857142857143,0.0
2022-02-25T01:05:32,43,0,70,0.6142857142857143,0.0
2022-02-25T01:13:49,43,0,70,0.6142857142857143,0.0
2022-02-25T01:22:06,43,0,70,0.6142857142857143,0.0
2022-02-25T01:30:22,43,0,70,0.6142857142857143,0.0
2022-02-25T01:38:39,43,0,70,0.6142857142857143,0.0
2022-02-25T01:46:56,43,0,70,0.6142857142857143,0.0
2022-02-25T01:55:12,43,0,70,0.6142857142857143,0.0
2022-02-25T02:03:29,43,0,70,0.6142857142857143,0.0
2022-02-25T02:11:46,43,0,70,0.6142857142857143,0.0
2022-02-25T02:20:03,43,0,70,0.6142857142857143,0.0
2022-02-25T02:28:31,43,0,70,0.6142857142857143,0.0
2022-02-25T02:36:48,43,0,70,0.6142857142857143,0.0
2022-02-25T02:45:05,43,0,70,0.6142857142857143,0.0
2022-02-25T02:53:22,43,0,70,0.6142857142857143,0.0
2022-02-25T03:01:39,43,0,70,0.6142857142857143,0.0
2022-02-25T03:09:56,43,0,70,0.6142857142857143,0.0
2022-02-25T03:18:12,43,0,70,0.6142857142857143,0.0
2022-02-25T03:26:29,43,0,70,0.6142857142857143,0.0
2022-02-25T03:34:45,43,0,70,0.6142857142857143,0.0
2022-02-25T03:43:02,43,0,70,0.6142857142857143,0.0
2022-02-25T03:51:18,43,0,70,0.6142857142857143,0.0
2022-02-25T03:59:35,43,0,70,0.6142857142857143,0.0
2022-02-25T04:08:50,43,0,70,0.6142857142857143,0.0
2022-02-25T04:18:40,43,0,70,0.6142857142857143,0.0
2022-02-25T04:38:09,43,0,70,0.6142857142857143,0.0
2022-02-25T04:46:26,43,0,70,0.6142857142857143,0.0
2022-02-25T04:54:44,43,0,70,0.6142857142857143,0.0
2022-02-25T05:03:01,43,0,70,0.6142857142857143,0.0
2022-02-25T05:11:18,43,0,70,0.6142857142857143,0.0
2022-02-25T05:19:35,43,0,70,0.6142857142857143,0.0
2022-02-25T05:27:52,43,0,70,0.6142857142857143,0.0
2022-02-25T05:36:12,43,0,70,0.6142857142857143,0.0
2022-02-25T05:44:30,43,0,70,0.6142857142857143,0.0
2022-02-25T05:52:47,43,0,70,0.6142857142857143,0.0
2022-02-25T06:01:04,43,0,70,0.6142857142857143,0.0
2022-02-25T06:09:21,43,0,70,0.6142857142857143,0.0
2022-02-25T06:17:38,43,0,70,0.6142857142857143,0.0
2022-02-25T06:25:55,43,0,70,0.6142857142857143,0.0
2022-02-25T06:34:12,43,0,70,0.6142857142857143,0.0
2022-02-25T06:42:29,43,0,70,0.6142857142857143,0.0
2022-02-25T06:50:45,43,0,70,0.6142857142857143,0.0
2022-02-25T06:59:02,43,0,70,0.6142857142857143,0.0
2022-02-25T07:07:19,43,0,70,0.6142857142857143,0.0
2022-02-25T07:15:35,43,0,70,0.6142857142857143,0.0
2022-02-25T07:23:52,43,0,70,0.6142857142857143,0.0
2022-02-25T07:32:08,43,0,70,0.6142857142857143,0.0
2022-02-25T07:40:25,43,0,70,0.6142857142857143,0.0
2022-02-25T07:48:42,43,0,70,0.6142857142857143,0.0
2022-02-25T07:56:58,43,0,70,0.6142857142857143,0.0
2022-02-25T08:05:15,43,0,70,0.6142857142857143,0.0
2022-02-25T08:13:32,43,0,70,0.6142857142857143,0.0
2022-02-25T08:21:58,43,0,70,0.6142857142857143,0.0
2022-02-25T08:30:16,43,0,70,0.6142857142857143,0.0
2022-02-25T08:38:33,43,0,70,0.6142857142857143,0.0
2022-02-25T08:46:50,43,0,70,0.6142857142857143,0.0
2022-02-25T08:55:06,43,0,70,0.6142857142857143,0.0
2022-02-25T09:03:23,43,0,70,0.6142857142857143,0.0
2022-02-25T09:11:40,43,0,70,0.6142857142857143,0.0
2022-02-25T09:19:57,43,0,70,0.6142857142857143,0.0
2022-02-25T09:28:15,43,0,70,0.6142857142857143,0.0
2022-02-25T09:36:31,43,0,70,0.6142857142857143,0.0
2022-02-25T09:44:49,43,0,70,0.6142857142857143,0.0
2022-02-25T09:53:18,43,0,70,0.6142857142857143,0.0
2022-02-25T10:01:35,43,0,70,0.6142857142857143,0.0
2022-02-25T10:09:52,43,0,70,0.6142857142857143,0.0
2022-02-25T10:18:09,43,0,70,0.6142857142857143,0.0
2022-02-25T10:26:26,43,0,70,0.6142857142857143,0.0
2022-02-25T10:34:43,43,0,70,0.6142857142857143,0.0
