time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T09:42:44,0,0,30,0.0,0.0
2022-02-25T09:51:13,0,0,30,0.0,0.0
2022-02-25T09:59:30,0,0,30,0.0,0.0
2022-02-25T10:07:48,0,0,30,0.0,0.0
2022-02-25T10:16:05,0,0,30,0.0,0.0
2022-02-25T10:24:22,0,0,30,0.0,0.0
2022-02-25T10:32:39,0,0,30,0.0,0.0
2022-02-25T10:40:56,0,0,30,0.0,0.0
2022-02-25T10:49:24,0,0,30,0.0,0.0
2022-02-25T10:57:40,0,1,30,0.0,0.03333333333333333
2022-02-25T11:05:59,0,1,30,0.0,0.03333333333333333
2022-02-25T11:14:16,0,1,30,0.0,0.03333333333333333
2022-02-25T11:22:33,0,1,30,0.0,0.03333333333333333
2022-02-25T11:31:00,0,1,30,0.0,0.03333333333333333
2022-02-25T11:39:17,0,1,30,0.0,0.03333333333333333
2022-02-25T11:47:36,0,1,30,0.0,0.03333333333333333
2022-02-25T11:55:53,0,1,30,0.0,0.03333333333333333
2022-02-25T12:04:10,0,1,30,0.0,0.03333333333333333
2022-02-25T12:12:37,0,1,30,0.0,0.03333333333333333
2022-02-25T12:20:53,0,1,30,0.0,0.03333333333333333
2022-02-25T12:29:11,0,1,30,0.0,0.03333333333333333
2022-02-25T12:37:28,0,1,30,0.0,0.03333333333333333
2022-02-25T12:45:45,0,1,30,0.0,0.03333333333333333
2022-02-25T12:54:11,0,1,30,0.0,0.03333333333333333
2022-02-25T13:02:29,0,1,30,0.0,0.03333333333333333
2022-02-25T13:10:46,0,1,30,0.0,0.03333333333333333
2022-02-25T13:19:04,0,1,30,0.0,0.03333333333333333
2022-02-25T13:27:21,0,1,30,0.0,0.03333333333333333
2022-02-25T13:35:38,0,1,30,0.0,0.03333333333333333
2022-02-25T13:44:06,0,1,30,0.0,0.03333333333333333
2022-02-25T13:52:24,0,1,30,0.0,0.03333333333333333
2022-02-25T14:00:41,0,1,30,0.0,0.03333333333333333
2022-02-25T14:08:58,0,1,30,0.0,0.03333333333333333
2022-02-25T14:17:15,0,1,30,0.0,0.03333333333333333
2022-02-25T14:25:43,0,1,30,0.0,0.03333333333333333
2022-02-25T14:34:00,0,1,30,0.0,0.03333333333333333
2022-02-25T14:42:17,0,1,30,0.0,0.03333333333333333
2022-02-25T14:50:34,0,1,30,0.0,0.03333333333333333
2022-02-25T14:58:52,0,1,30,0.0,0.03333333333333333
2022-02-25T15:07:19,0,1,30,0.0,0.03333333333333333
2022-02-25T15:15:37,0,1,30,0.0,0.03333333333333333
2022-02-25T15:23:55,0,1,30,0.0,0.03333333333333333
2022-02-25T15:32:12,0,1,30,0.0,0.03333333333333333
2022-02-25T15:40:29,0,1,30,0.0,0.03333333333333333
2022-02-25T15:48:47,0,1,30,0.0,0.03333333333333333
2022-02-25T15:57:15,0,1,30,0.0,0.03333333333333333
2022-02-25T16:05:32,0,1,30,0.0,0.03333333333333333
2022-02-25T16:13:49,0,1,30,0.0,0.03333333333333333
2022-02-25T16:22:06,0,1,30,0.0,0.03333333333333333
2022-02-25T16:30:23,0,1,30,0.0,0.03333333333333333
2022-02-25T16:38:40,0,1,30,0.0,0.03333333333333333
2022-02-25T16:46:57,0,1,30,0.0,0.03333333333333333
2022-02-25T16:55:28,0,1,30,0.0,0.03333333333333333
2022-02-25T17:03:45,0,1,30,0.0,0.03333333333333333
2022-02-25T17:12:03,0,1,30,0.0,0.03333333333333333
2022-02-25T17:20:19,0,1,30,0.0,0.03333333333333333
2022-02-25T17:28:36,0,1,30,0.0,0.03333333333333333
2022-02-25T17:36:53,0,1,30,0.0,0.03333333333333333
2022-02-25T17:45:22,0,1,30,0.0,0.03333333333333333
2022-02-25T17:53:38,0,1,30,0.0,0.03333333333333333
2022-02-25T18:01:55,0,1,30,0.0,0.03333333333333333
2022-02-25T18:10:13,0,1,30,0.0,0.03333333333333333
2022-02-25T18:18:30,0,1,30,0.0,0.03333333333333333
2022-02-25T18:26:46,0,1,30,0.0,0.03333333333333333
2022-02-25T18:35:03,0,1,30,0.0,0.03333333333333333
2022-02-25T18:43:20,0,1,30,0.0,0.03333333333333333
2022-02-25T18:51:45,0,1,30,0.0,0.03333333333333333
2022-02-25T19:00:01,0,1,30,0.0,0.03333333333333333
2022-02-25T19:08:18,0,1,30,0.0,0.03333333333333333
2022-02-25T19:16:35,0,1,30,0.0,0.03333333333333333
2022-02-25T19:24:51,0,1,30,0.0,0.03333333333333333
2022-02-25T19:33:07,0,1,30,0.0,0.03333333333333333
2022-02-25T19:41:24,0,1,30,0.0,0.03333333333333333
2022-02-25T19:49:41,0,1,30,0.0,0.03333333333333333
2022-02-25T19:58:07,0,1,30,0.0,0.03333333333333333
2022-02-25T20:06:24,0,1,30,0.0,0.03333333333333333
2022-02-25T20:14:40,0,1,30,0.0,0.03333333333333333
2022-02-25T20:22:57,0,1,30,0.0,0.03333333333333333
2022-02-25T20:31:14,0,1,30,0.0,0.03333333333333333
2022-02-25T20:39:30,0,1,30,0.0,0.03333333333333333
2022-02-25T20:47:47,0,1,30,0.0,0.03333333333333333
2022-02-25T20:56:04,0,1,30,0.0,0.03333333333333333
2022-02-25T21:04:20,0,1,30,0.0,0.03333333333333333
2022-02-25T21:12:46,0,1,30,0.0,0.03333333333333333
2022-02-25T21:21:03,0,1,30,0.0,0.03333333333333333
2022-02-25T21:29:19,0,1,30,0.0,0.03333333333333333
2022-02-25T21:37:36,0,1,30,0.0,0.03333333333333333
2022-02-25T21:45:53,0,1,30,0.0,0.03333333333333333
2022-02-25T21:54:09,0,1,30,0.0,0.03333333333333333
2022-02-25T22:02:26,0,1,30,0.0,0.03333333333333333
2022-02-25T22:10:42,0,1,30,0.0,0.03333333333333333
2022-02-25T22:18:59,0,1,30,0.0,0.03333333333333333
2022-02-25T22:27:16,0,1,30,0.0,0.03333333333333333
2022-02-25T22:35:32,0,1,30,0.0,0.03333333333333333
2022-02-25T22:43:49,0,1,30,0.0,0.03333333333333333
2022-02-25T22:52:05,0,1,30,0.0,0.03333333333333333
2022-02-25T23:00:22,0,1,30,0.0,0.03333333333333333
2022-02-25T23:08:39,0,1,30,0.0,0.03333333333333333
2022-02-25T23:16:55,0,1,30,0.0,0.03333333333333333
2022-02-25T23:25:22,0,1,30,0.0,0.03333333333333333
2022-02-25T23:33:39,0,1,30,0.0,0.03333333333333333
2022-02-25T23:41:56,0,1,30,0.0,0.03333333333333333
2022-02-25T23:50:12,0,1,30,0.0,0.03333333333333333
2022-02-25T23:58:29,0,1,30,0.0,0.03333333333333333
2022-02-26T00:06:46,0,1,30,0.0,0.03333333333333333
2022-02-26T00:15:04,0,1,30,0.0,0.03333333333333333
2022-02-26T00:23:21,0,1,30,0.0,0.03333333333333333
2022-02-26T00:31:37,0,1,30,0.0,0.03333333333333333
2022-02-26T00:39:54,0,1,30,0.0,0.03333333333333333
2022-02-26T00:48:11,0,1,30,0.0,0.03333333333333333
2022-02-26T00:56:28,0,1,30,0.0,0.03333333333333333
2022-02-26T01:04:45,0,1,30,0.0,0.03333333333333333
2022-02-26T01:13:03,0,1,30,0.0,0.03333333333333333
2022-02-26T01:21:28,0,1,30,0.0,0.03333333333333333
2022-02-26T01:29:45,0,1,30,0.0,0.03333333333333333
2022-02-26T01:38:02,0,1,30,0.0,0.03333333333333333
2022-02-26T01:46:18,0,1,30,0.0,0.03333333333333333
2022-02-26T01:54:35,0,1,30,0.0,0.03333333333333333
2022-02-26T02:02:52,0,1,30,0.0,0.03333333333333333
2022-02-26T02:11:09,0,1,30,0.0,0.03333333333333333
2022-02-26T02:19:25,0,1,30,0.0,0.03333333333333333
2022-02-26T02:27:42,0,1,30,0.0,0.03333333333333333
2022-02-26T02:35:58,0,1,30,0.0,0.03333333333333333
2022-02-26T02:44:15,0,1,30,0.0,0.03333333333333333
2022-02-26T02:52:31,0,1,30,0.0,0.03333333333333333
2022-02-26T03:00:48,0,1,30,0.0,0.03333333333333333
2022-02-26T03:09:48,0,1,30,0.0,0.03333333333333333
2022-02-26T03:18:05,0,1,30,0.0,0.03333333333333333
2022-02-26T03:26:22,0,1,30,0.0,0.03333333333333333
2022-02-26T03:34:39,0,1,30,0.0,0.03333333333333333
2022-02-26T03:42:56,0,1,30,0.0,0.03333333333333333
2022-02-26T03:51:13,0,1,30,0.0,0.03333333333333333
2022-02-26T03:59:30,0,1,30,0.0,0.03333333333333333
2022-02-26T04:07:47,0,1,30,0.0,0.03333333333333333
2022-02-26T04:18:01,0,1,30,0.0,0.03333333333333333
2022-02-26T04:34:43,0,1,30,0.0,0.03333333333333333
2022-02-26T04:43:00,0,1,30,0.0,0.03333333333333333
2022-02-26T04:51:17,0,1,30,0.0,0.03333333333333333
2022-02-26T04:59:35,0,1,30,0.0,0.03333333333333333
2022-02-26T05:07:52,0,1,30,0.0,0.03333333333333333
2022-02-26T05:16:09,0,1,30,0.0,0.03333333333333333
2022-02-26T05:24:26,0,1,30,0.0,0.03333333333333333
2022-02-26T05:32:44,0,1,30,0.0,0.03333333333333333
2022-02-26T05:41:02,0,1,30,0.0,0.03333333333333333
2022-02-26T05:49:19,0,1,30,0.0,0.03333333333333333
2022-02-26T05:57:36,0,1,30,0.0,0.03333333333333333
2022-02-26T06:05:53,0,1,30,0.0,0.03333333333333333
2022-02-26T06:14:11,0,1,30,0.0,0.03333333333333333
2022-02-26T06:22:28,0,1,30,0.0,0.03333333333333333
2022-02-26T06:30:46,0,1,30,0.0,0.03333333333333333
2022-02-26T06:39:03,0,1,30,0.0,0.03333333333333333
2022-02-26T06:47:20,0,1,30,0.0,0.03333333333333333
2022-02-26T06:55:37,0,1,30,0.0,0.03333333333333333
2022-02-26T07:03:54,0,1,30,0.0,0.03333333333333333
2022-02-26T07:12:11,0,1,30,0.0,0.03333333333333333
2022-02-26T07:20:28,0,1,30,0.0,0.03333333333333333
2022-02-26T07:28:45,0,1,30,0.0,0.03333333333333333
2022-02-26T07:37:01,0,1,30,0.0,0.03333333333333333
2022-02-26T07:45:18,0,1,30,0.0,0.03333333333333333
2022-02-26T07:53:34,0,1,30,0.0,0.03333333333333333
2022-02-26T08:01:51,0,1,30,0.0,0.03333333333333333
2022-02-26T08:10:08,0,1,30,0.0,0.03333333333333333
2022-02-26T08:18:25,0,1,30,0.0,0.03333333333333333
2022-02-26T08:26:42,0,1,30,0.0,0.03333333333333333
2022-02-26T08:34:58,0,1,30,0.0,0.03333333333333333
2022-02-26T08:43:15,0,1,30,0.0,0.03333333333333333
2022-02-26T08:51:31,0,1,30,0.0,0.03333333333333333
2022-02-26T08:59:48,0,1,30,0.0,0.03333333333333333
2022-02-26T09:08:04,0,1,30,0.0,0.03333333333333333
2022-02-26T09:16:21,0,1,30,0.0,0.03333333333333333
2022-02-26T09:24:45,0,1,30,0.0,0.03333333333333333
2022-02-26T09:33:02,0,1,30,0.0,0.03333333333333333
2022-02-26T09:41:18,0,1,30,0.0,0.03333333333333333
2022-02-26T09:49:35,0,1,30,0.0,0.03333333333333333
2022-02-26T09:57:51,0,1,30,0.0,0.03333333333333333
2022-02-26T10:06:08,0,1,30,0.0,0.03333333333333333
2022-02-26T10:14:24,0,1,30,0.0,0.03333333333333333
2022-02-26T10:22:41,0,1,30,0.0,0.03333333333333333
2022-02-26T10:30:57,0,1,30,0.0,0.03333333333333333
2022-02-26T10:39:14,0,1,30,0.0,0.03333333333333333
2022-02-26T10:47:31,0,1,30,0.0,0.03333333333333333
2022-02-26T10:55:47,0,1,30,0.0,0.03333333333333333
2022-02-26T11:04:15,0,1,30,0.0,0.03333333333333333
2022-02-26T11:12:31,0,1,30,0.0,0.03333333333333333
2022-02-26T11:20:48,0,1,30,0.0,0.03333333333333333
2022-02-26T11:29:05,0,1,30,0.0,0.03333333333333333
2022-02-26T11:37:22,0,1,30,0.0,0.03333333333333333
2022-02-26T11:45:38,0,1,30,0.0,0.03333333333333333
2022-02-26T11:53:55,0,1,30,0.0,0.03333333333333333
2022-02-26T12:02:11,0,1,30,0.0,0.03333333333333333
2022-02-26T12:10:28,0,1,30,0.0,0.03333333333333333
2022-02-26T12:18:45,0,1,30,0.0,0.03333333333333333
2022-02-26T12:27:01,0,1,30,0.0,0.03333333333333333
2022-02-26T12:35:18,0,1,30,0.0,0.03333333333333333
2022-02-26T12:43:34,0,1,30,0.0,0.03333333333333333
2022-02-26T12:51:51,0,1,30,0.0,0.03333333333333333
2022-02-26T13:00:07,0,1,30,0.0,0.03333333333333333
2022-02-26T13:08:34,0,1,30,0.0,0.03333333333333333
2022-02-26T13:16:50,0,1,30,0.0,0.03333333333333333
2022-02-26T13:25:07,0,1,30,0.0,0.03333333333333333
2022-02-26T13:33:23,0,1,30,0.0,0.03333333333333333
2022-02-26T13:41:40,0,1,30,0.0,0.03333333333333333
2022-02-26T13:49:57,0,1,30,0.0,0.03333333333333333
2022-02-26T13:58:13,0,1,30,0.0,0.03333333333333333
2022-02-26T14:06:30,0,1,30,0.0,0.03333333333333333
2022-02-26T14:14:46,0,1,30,0.0,0.03333333333333333
2022-02-26T14:23:03,0,1,30,0.0,0.03333333333333333
2022-02-26T14:31:19,0,1,30,0.0,0.03333333333333333
2022-02-26T14:39:36,0,1,30,0.0,0.03333333333333333
2022-02-26T14:47:53,0,1,30,0.0,0.03333333333333333
2022-02-26T14:56:09,0,1,30,0.0,0.03333333333333333
2022-02-26T15:04:26,0,1,30,0.0,0.03333333333333333
2022-02-26T15:12:42,0,1,30,0.0,0.03333333333333333
2022-02-26T15:21:04,0,1,30,0.0,0.03333333333333333
2022-02-26T15:29:21,0,1,30,0.0,0.03333333333333333
2022-02-26T15:37:37,0,1,30,0.0,0.03333333333333333
2022-02-26T15:45:54,0,1,30,0.0,0.03333333333333333
2022-02-26T15:54:11,0,1,30,0.0,0.03333333333333333
2022-02-26T16:02:27,0,1,30,0.0,0.03333333333333333
2022-02-26T16:10:44,0,1,30,0.0,0.03333333333333333
2022-02-26T16:19:00,0,1,30,0.0,0.03333333333333333
2022-02-26T16:27:17,0,1,30,0.0,0.03333333333333333
2022-02-26T16:35:33,0,1,30,0.0,0.03333333333333333
2022-02-26T16:43:50,0,1,30,0.0,0.03333333333333333
2022-02-26T16:52:07,0,1,30,0.0,0.03333333333333333
2022-02-26T17:00:30,0,1,30,0.0,0.03333333333333333
2022-02-26T17:08:47,0,1,30,0.0,0.03333333333333333
2022-02-26T17:17:04,0,1,30,0.0,0.03333333333333333
2022-02-26T17:25:20,0,1,30,0.0,0.03333333333333333
2022-02-26T17:33:37,0,1,30,0.0,0.03333333333333333
2022-02-26T17:41:53,0,1,30,0.0,0.03333333333333333
2022-02-26T17:50:10,0,1,30,0.0,0.03333333333333333
2022-02-26T17:58:26,0,1,30,0.0,0.03333333333333333
2022-02-26T18:06:43,0,1,30,0.0,0.03333333333333333
2022-02-26T18:15:00,0,1,30,0.0,0.03333333333333333
2022-02-26T18:23:16,0,1,30,0.0,0.03333333333333333
2022-02-26T18:31:33,0,1,30,0.0,0.03333333333333333
2022-02-26T18:39:49,0,1,30,0.0,0.03333333333333333
2022-02-26T18:48:06,0,1,30,0.0,0.03333333333333333
2022-02-26T18:56:31,0,1,30,0.0,0.03333333333333333
2022-02-26T19:04:47,0,1,30,0.0,0.03333333333333333
2022-02-26T19:13:04,0,1,30,0.0,0.03333333333333333
2022-02-26T19:21:21,0,1,30,0.0,0.03333333333333333
2022-02-26T19:29:37,0,1,30,0.0,0.03333333333333333
2022-02-26T19:37:54,0,1,30,0.0,0.03333333333333333
2022-02-26T19:46:10,0,1,30,0.0,0.03333333333333333
2022-02-26T19:54:27,0,1,30,0.0,0.03333333333333333
2022-02-26T20:02:44,0,1,30,0.0,0.03333333333333333
2022-02-26T20:11:00,0,1,30,0.0,0.03333333333333333
2022-02-26T20:19:17,0,1,30,0.0,0.03333333333333333
2022-02-26T20:27:42,0,1,30,0.0,0.03333333333333333
2022-02-26T20:35:58,0,1,30,0.0,0.03333333333333333
2022-02-26T20:44:15,0,1,30,0.0,0.03333333333333333
2022-02-26T20:52:32,0,1,30,0.0,0.03333333333333333
2022-02-26T21:00:48,0,1,30,0.0,0.03333333333333333
2022-02-26T21:09:05,0,1,30,0.0,0.03333333333333333
2022-02-26T21:17:21,0,1,30,0.0,0.03333333333333333
2022-02-26T21:25:38,0,1,30,0.0,0.03333333333333333
2022-02-26T21:33:54,0,1,30,0.0,0.03333333333333333
2022-02-26T21:42:11,0,1,30,0.0,0.03333333333333333
2022-02-26T21:50:28,0,1,30,0.0,0.03333333333333333
2022-02-26T21:58:44,0,1,30,0.0,0.03333333333333333
2022-02-26T22:07:01,0,1,30,0.0,0.03333333333333333
2022-02-26T22:15:17,0,1,30,0.0,0.03333333333333333
2022-02-26T22:23:34,0,1,30,0.0,0.03333333333333333
2022-02-26T22:31:51,0,1,30,0.0,0.03333333333333333
2022-02-26T22:40:17,0,1,30,0.0,0.03333333333333333
2022-02-26T22:48:33,0,1,30,0.0,0.03333333333333333
2022-02-26T22:56:50,0,1,30,0.0,0.03333333333333333
2022-02-26T23:05:07,0,1,30,0.0,0.03333333333333333
2022-02-26T23:13:23,0,1,30,0.0,0.03333333333333333
2022-02-26T23:21:40,0,1,30,0.0,0.03333333333333333
2022-02-26T23:29:56,0,1,30,0.0,0.03333333333333333
2022-02-26T23:38:13,0,1,30,0.0,0.03333333333333333
2022-02-26T23:46:29,0,1,30,0.0,0.03333333333333333
2022-02-26T23:54:46,0,1,30,0.0,0.03333333333333333
2022-02-27T00:03:02,0,1,30,0.0,0.03333333333333333
2022-02-27T00:11:19,0,1,30,0.0,0.03333333333333333
2022-02-27T00:19:36,0,1,30,0.0,0.03333333333333333
2022-02-27T00:27:53,0,1,30,0.0,0.03333333333333333
2022-02-27T00:36:09,0,1,30,0.0,0.03333333333333333
2022-02-27T00:44:26,0,1,30,0.0,0.03333333333333333
2022-02-27T00:52:52,0,1,30,0.0,0.03333333333333333
2022-02-27T01:01:09,0,1,30,0.0,0.03333333333333333
2022-02-27T01:09:26,0,1,30,0.0,0.03333333333333333
2022-02-27T01:17:42,0,1,30,0.0,0.03333333333333333
2022-02-27T01:25:59,0,1,30,0.0,0.03333333333333333
2022-02-27T01:34:15,0,1,30,0.0,0.03333333333333333
2022-02-27T01:42:32,0,1,30,0.0,0.03333333333333333
2022-02-27T01:50:49,0,1,30,0.0,0.03333333333333333
2022-02-27T01:59:05,0,1,30,0.0,0.03333333333333333
2022-02-27T02:07:22,0,1,30,0.0,0.03333333333333333
2022-02-27T02:15:39,0,1,30,0.0,0.03333333333333333
2022-02-27T02:23:55,0,1,30,0.0,0.03333333333333333
2022-02-27T02:32:12,0,1,30,0.0,0.03333333333333333
2022-02-27T02:40:29,0,1,30,0.0,0.03333333333333333
2022-02-27T02:48:46,0,1,30,0.0,0.03333333333333333
2022-02-27T02:57:03,0,1,30,0.0,0.03333333333333333
2022-02-27T03:05:21,0,1,30,0.0,0.03333333333333333
2022-02-27T03:13:38,0,1,30,0.0,0.03333333333333333
2022-02-27T03:21:55,0,1,30,0.0,0.03333333333333333
2022-02-27T03:30:12,0,1,30,0.0,0.03333333333333333
2022-02-27T03:38:29,0,1,30,0.0,0.03333333333333333
2022-02-27T03:46:46,0,1,30,0.0,0.03333333333333333
2022-02-27T03:55:03,0,1,30,0.0,0.03333333333333333
2022-02-27T04:03:20,0,1,30,0.0,0.03333333333333333
2022-02-27T04:11:37,0,1,30,0.0,0.03333333333333333
2022-02-28T11:07:32,0,1,30,0.0,0.03333333333333333
2022-02-28T11:15:49,0,1,30,0.0,0.03333333333333333
2022-02-28T11:24:06,0,1,30,0.0,0.03333333333333333
2022-02-28T11:32:23,0,1,30,0.0,0.03333333333333333
2022-02-28T11:40:40,0,1,30,0.0,0.03333333333333333
2022-02-28T11:48:57,0,1,30,0.0,0.03333333333333333
2022-02-28T11:57:14,0,1,30,0.0,0.03333333333333333
2022-02-28T12:05:41,0,1,30,0.0,0.03333333333333333
2022-02-28T12:13:58,0,1,30,0.0,0.03333333333333333
2022-02-28T12:22:15,0,1,30,0.0,0.03333333333333333
2022-02-28T12:30:32,0,1,30,0.0,0.03333333333333333
2022-02-28T12:38:49,0,1,30,0.0,0.03333333333333333
2022-02-28T12:47:06,0,1,30,0.0,0.03333333333333333
2022-02-28T12:55:22,0,1,30,0.0,0.03333333333333333
2022-02-28T13:03:50,0,1,30,0.0,0.03333333333333333
2022-02-28T13:12:07,0,1,30,0.0,0.03333333333333333
2022-02-28T13:20:23,0,1,30,0.0,0.03333333333333333
2022-02-28T13:28:40,0,1,30,0.0,0.03333333333333333
2022-02-28T13:36:57,0,1,30,0.0,0.03333333333333333
2022-02-28T13:45:14,0,1,30,0.0,0.03333333333333333
2022-02-28T13:53:31,0,1,30,0.0,0.03333333333333333
2022-02-28T14:01:48,0,1,30,0.0,0.03333333333333333
2022-02-28T14:10:14,0,1,30,0.0,0.03333333333333333
2022-02-28T14:18:31,0,1,30,0.0,0.03333333333333333
2022-02-28T14:26:48,0,1,30,0.0,0.03333333333333333
2022-02-28T14:35:05,0,1,30,0.0,0.03333333333333333
2022-02-28T14:43:22,0,1,30,0.0,0.03333333333333333
2022-02-28T14:51:39,0,1,30,0.0,0.03333333333333333
2022-02-28T14:59:55,0,1,30,0.0,0.03333333333333333
2022-02-28T15:08:12,0,1,30,0.0,0.03333333333333333
2022-02-28T15:16:29,0,1,30,0.0,0.03333333333333333
2022-02-28T15:24:49,0,1,30,0.0,0.03333333333333333
2022-02-28T15:33:20,0,1,30,0.0,0.03333333333333333
2022-02-28T15:41:40,0,1,30,0.0,0.03333333333333333
2022-02-28T15:50:00,0,1,30,0.0,0.03333333333333333
2022-02-28T15:58:20,0,1,30,0.0,0.03333333333333333
2022-02-28T16:06:40,0,1,30,0.0,0.03333333333333333
2022-02-28T16:14:59,0,1,30,0.0,0.03333333333333333
2022-02-28T16:23:19,0,1,30,0.0,0.03333333333333333
2022-02-28T16:31:39,0,1,30,0.0,0.03333333333333333
2022-02-28T16:40:10,0,1,30,0.0,0.03333333333333333
2022-02-28T16:48:30,0,1,30,0.0,0.03333333333333333
2022-02-28T16:56:49,0,1,30,0.0,0.03333333333333333
2022-02-28T17:05:09,0,1,30,0.0,0.03333333333333333
2022-02-28T17:13:29,0,1,30,0.0,0.03333333333333333
2022-02-28T17:21:49,0,1,30,0.0,0.03333333333333333
2022-02-28T17:30:08,0,1,30,0.0,0.03333333333333333
2022-02-28T17:38:28,0,1,30,0.0,0.03333333333333333
2022-02-28T17:47:08,0,1,30,0.0,0.03333333333333333
2022-02-28T17:55:27,0,1,30,0.0,0.03333333333333333
2022-02-28T18:03:47,0,1,30,0.0,0.03333333333333333
2022-02-28T18:12:07,0,1,30,0.0,0.03333333333333333
2022-02-28T18:20:27,0,1,30,0.0,0.03333333333333333
2022-02-28T18:28:46,0,1,30,0.0,0.03333333333333333
2022-02-28T18:37:06,0,1,30,0.0,0.03333333333333333
2022-02-28T18:45:26,0,1,30,0.0,0.03333333333333333
2022-02-28T18:53:45,0,1,30,0.0,0.03333333333333333
2022-02-28T19:02:05,0,1,30,0.0,0.03333333333333333
2022-02-28T19:10:35,0,1,30,0.0,0.03333333333333333
2022-02-28T19:18:54,0,1,30,0.0,0.03333333333333333
2022-02-28T19:27:14,0,1,30,0.0,0.03333333333333333
2022-02-28T19:35:34,0,1,30,0.0,0.03333333333333333
2022-02-28T19:43:53,0,1,30,0.0,0.03333333333333333
2022-02-28T19:52:13,0,1,30,0.0,0.03333333333333333
2022-02-28T20:00:32,0,1,30,0.0,0.03333333333333333
2022-02-28T20:08:52,0,1,30,0.0,0.03333333333333333
2022-02-28T20:17:12,0,1,30,0.0,0.03333333333333333
2022-02-28T20:25:31,0,1,30,0.0,0.03333333333333333
2022-02-28T20:34:02,0,1,30,0.0,0.03333333333333333
2022-02-28T20:42:21,0,1,30,0.0,0.03333333333333333
2022-02-28T20:50:41,0,1,30,0.0,0.03333333333333333
2022-02-28T20:59:01,0,1,30,0.0,0.03333333333333333
2022-02-28T21:07:21,0,1,30,0.0,0.03333333333333333
2022-02-28T21:15:40,0,1,30,0.0,0.03333333333333333
2022-02-28T21:24:20,0,1,30,0.0,0.03333333333333333
2022-02-28T21:32:39,0,1,30,0.0,0.03333333333333333
2022-02-28T21:40:59,0,1,30,0.0,0.03333333333333333
2022-02-28T21:49:19,0,1,30,0.0,0.03333333333333333
2022-02-28T21:57:39,0,1,30,0.0,0.03333333333333333
2022-02-28T22:05:58,0,1,30,0.0,0.03333333333333333
2022-02-28T22:14:18,0,1,30,0.0,0.03333333333333333
2022-02-28T22:22:38,0,1,30,0.0,0.03333333333333333
2022-02-28T22:30:57,0,1,30,0.0,0.03333333333333333
2022-02-28T22:39:17,0,1,30,0.0,0.03333333333333333
2022-02-28T22:47:37,0,1,30,0.0,0.03333333333333333
2022-02-28T22:55:56,0,1,30,0.0,0.03333333333333333
2022-02-28T23:04:23,0,1,30,0.0,0.03333333333333333
2022-02-28T23:12:43,0,1,30,0.0,0.03333333333333333
2022-02-28T23:21:03,0,1,30,0.0,0.03333333333333333
2022-02-28T23:29:22,0,1,30,0.0,0.03333333333333333
2022-02-28T23:37:42,0,1,30,0.0,0.03333333333333333
2022-02-28T23:46:02,0,1,30,0.0,0.03333333333333333
2022-02-28T23:54:21,0,1,30,0.0,0.03333333333333333
2022-03-01T00:02:41,0,1,30,0.0,0.03333333333333333
2022-03-01T00:11:01,0,1,30,0.0,0.03333333333333333
2022-03-01T00:19:21,0,1,30,0.0,0.03333333333333333
2022-03-01T00:27:41,0,1,30,0.0,0.03333333333333333
2022-03-01T00:36:01,0,1,30,0.0,0.03333333333333333
2022-03-01T00:44:40,0,1,30,0.0,0.03333333333333333
2022-03-01T00:53:00,0,1,30,0.0,0.03333333333333333
2022-03-01T01:01:20,0,1,30,0.0,0.03333333333333333
2022-03-01T01:09:40,0,1,30,0.0,0.03333333333333333
2022-03-01T01:18:00,0,1,30,0.0,0.03333333333333333
2022-03-01T01:26:20,0,1,30,0.0,0.03333333333333333
2022-03-01T01:34:40,0,1,30,0.0,0.03333333333333333
2022-03-01T01:43:00,0,1,30,0.0,0.03333333333333333
2022-03-01T01:51:20,0,1,30,0.0,0.03333333333333333
2022-03-01T01:59:39,0,1,30,0.0,0.03333333333333333
2022-03-01T02:07:59,0,1,30,0.0,0.03333333333333333
2022-03-01T02:16:19,0,1,30,0.0,0.03333333333333333
2022-03-01T02:24:39,0,1,30,0.0,0.03333333333333333
2022-03-01T02:32:58,0,1,30,0.0,0.03333333333333333
2022-03-01T02:41:18,0,1,30,0.0,0.03333333333333333
2022-03-01T02:49:37,0,1,30,0.0,0.03333333333333333
2022-03-01T02:57:57,0,1,30,0.0,0.03333333333333333
2022-03-01T03:06:22,0,1,30,0.0,0.03333333333333333
2022-03-01T03:14:43,0,1,30,0.0,0.03333333333333333
2022-03-01T03:23:02,0,1,30,0.0,0.03333333333333333
2022-03-01T03:31:22,0,1,30,0.0,0.03333333333333333
2022-03-01T03:39:42,0,1,30,0.0,0.03333333333333333
2022-03-01T03:48:02,0,1,30,0.0,0.03333333333333333
2022-03-01T03:56:21,0,1,30,0.0,0.03333333333333333
2022-03-01T04:04:41,0,1,30,0.0,0.03333333333333333
2022-03-01T04:15:04,0,1,30,0.0,0.03333333333333333
2022-03-01T04:31:40,0,1,30,0.0,0.03333333333333333
2022-03-01T04:40:00,0,1,30,0.0,0.03333333333333333
2022-03-01T04:48:21,0,1,30,0.0,0.03333333333333333
2022-03-01T04:56:41,0,1,30,0.0,0.03333333333333333
2022-03-01T05:05:02,0,1,30,0.0,0.03333333333333333
2022-03-01T05:13:23,0,1,30,0.0,0.03333333333333333
2022-03-01T05:21:43,0,1,30,0.0,0.03333333333333333
