time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-02T04:50:16,241,0,395,0.610126582278481,0.0
2022-03-02T04:58:39,241,0,395,0.610126582278481,0.0
2022-03-02T05:07:03,241,0,395,0.610126582278481,0.0
2022-03-02T05:15:26,241,0,395,0.610126582278481,0.0
2022-03-02T05:23:50,241,0,395,0.610126582278481,0.0
2022-03-02T05:32:13,241,0,395,0.610126582278481,0.0
2022-03-02T05:40:37,241,0,395,0.610126582278481,0.0
2022-03-02T05:49:00,241,0,395,0.610126582278481,0.0
2022-03-02T05:57:23,241,0,395,0.610126582278481,0.0
2022-03-02T06:05:46,241,0,395,0.610126582278481,0.0
2022-03-02T06:14:10,241,0,395,0.610126582278481,0.0
2022-03-02T06:22:34,241,0,395,0.610126582278481,0.0
2022-03-02T06:30:57,241,0,395,0.610126582278481,0.0
2022-03-02T06:39:21,241,0,395,0.610126582278481,0.0
2022-03-02T06:47:44,241,0,395,0.610126582278481,0.0
2022-03-02T06:56:07,241,0,395,0.610126582278481,0.0
2022-03-02T07:04:30,241,0,395,0.610126582278481,0.0
2022-03-02T07:12:53,241,0,395,0.610126582278481,0.0
2022-03-02T07:21:16,241,0,395,0.610126582278481,0.0
2022-03-02T07:29:39,241,0,395,0.610126582278481,0.0
2022-03-02T07:38:01,241,0,395,0.610126582278481,0.0
2022-03-02T07:46:24,241,0,395,0.610126582278481,0.0
2022-03-02T07:54:47,241,0,395,0.610126582278481,0.0
2022-03-02T08:03:26,241,0,395,0.610126582278481,0.0
2022-03-02T08:11:49,241,0,395,0.610126582278481,0.0
2022-03-02T08:20:12,241,0,395,0.610126582278481,0.0
2022-03-02T08:28:35,241,0,395,0.610126582278481,0.0
2022-03-02T08:36:58,241,0,395,0.610126582278481,0.0
2022-03-02T08:45:20,241,0,395,0.610126582278481,0.0
2022-03-02T08:53:43,241,0,395,0.610126582278481,0.0
2022-03-02T09:02:06,241,0,395,0.610126582278481,0.0
2022-03-02T09:10:29,241,0,395,0.610126582278481,0.0
2022-03-02T09:18:53,241,0,395,0.610126582278481,0.0
2022-03-02T09:27:16,241,0,395,0.610126582278481,0.0
2022-03-02T09:35:39,241,0,395,0.610126582278481,0.0
2022-03-02T09:44:03,241,0,395,0.610126582278481,0.0
2022-03-02T09:52:37,241,0,395,0.610126582278481,0.0
2022-03-02T10:01:00,241,0,395,0.610126582278481,0.0
2022-03-02T10:09:24,241,0,395,0.610126582278481,0.0
2022-03-02T10:17:47,241,0,395,0.610126582278481,0.0
2022-03-02T10:26:10,241,0,395,0.610126582278481,0.0
2022-03-02T10:34:33,241,0,395,0.610126582278481,0.0
2022-03-02T10:42:56,241,0,395,0.610126582278481,0.0
2022-03-02T10:51:29,241,0,395,0.610126582278481,0.0
2022-03-02T10:59:52,241,0,395,0.610126582278481,0.0
2022-03-02T11:08:15,241,0,395,0.610126582278481,0.0
2022-03-02T11:16:38,241,0,395,0.610126582278481,0.0
2022-03-02T11:25:01,241,0,395,0.610126582278481,0.0
2022-03-02T11:33:24,241,0,395,0.610126582278481,0.0
2022-03-02T11:41:56,241,0,395,0.610126582278481,0.0
2022-03-02T11:50:19,241,0,395,0.610126582278481,0.0
2022-03-02T11:58:42,241,0,395,0.610126582278481,0.0
2022-03-02T12:07:05,241,0,395,0.610126582278481,0.0
2022-03-02T12:15:28,241,0,395,0.610126582278481,0.0
2022-03-02T12:24:06,241,0,395,0.610126582278481,0.0
2022-03-02T12:32:29,241,0,395,0.610126582278481,0.0
2022-03-02T12:40:52,241,0,395,0.610126582278481,0.0
2022-03-02T12:49:15,241,0,395,0.610126582278481,0.0
2022-03-02T12:57:38,241,0,395,0.610126582278481,0.0
2022-03-02T13:06:01,241,0,395,0.610126582278481,0.0
2022-03-02T13:14:24,241,0,395,0.610126582278481,0.0
2022-03-02T13:22:56,241,0,395,0.610126582278481,0.0
2022-03-02T13:31:20,241,0,395,0.610126582278481,0.0
2022-03-02T13:39:43,241,0,395,0.610126582278481,0.0
2022-03-02T13:48:06,241,0,395,0.610126582278481,0.0
2022-03-02T13:56:29,241,0,395,0.610126582278481,0.0
2022-03-02T14:05:10,241,0,395,0.610126582278481,0.0
2022-03-02T14:13:33,241,0,395,0.610126582278481,0.0
2022-03-02T14:21:56,241,0,395,0.610126582278481,0.0
2022-03-02T14:30:19,241,0,395,0.610126582278481,0.0
2022-03-02T14:38:43,241,0,395,0.610126582278481,0.0
2022-03-02T14:47:06,241,0,395,0.610126582278481,0.0
2022-03-02T14:55:29,241,0,395,0.610126582278481,0.0
2022-03-02T15:03:52,241,0,395,0.610126582278481,0.0
2022-03-02T15:12:25,241,0,395,0.610126582278481,0.0
2022-03-02T15:20:48,241,0,395,0.610126582278481,0.0
2022-03-02T15:29:11,241,0,395,0.610126582278481,0.0
2022-03-02T15:37:34,241,0,395,0.610126582278481,0.0
2022-03-02T15:45:58,241,0,395,0.610126582278481,0.0
2022-03-02T15:54:21,241,0,395,0.610126582278481,0.0
2022-03-02T16:02:43,241,0,395,0.610126582278481,0.0
2022-03-02T16:11:17,241,0,395,0.610126582278481,0.0
2022-03-02T16:19:40,241,0,395,0.610126582278481,0.0
2022-03-02T16:28:03,241,0,395,0.610126582278481,0.0
2022-03-02T16:36:25,241,0,395,0.610126582278481,0.0
2022-03-02T16:44:49,241,0,395,0.610126582278481,0.0
2022-03-02T16:53:12,241,0,395,0.610126582278481,0.0
2022-03-02T17:01:35,241,0,395,0.610126582278481,0.0
2022-03-02T17:10:08,241,0,395,0.610126582278481,0.0
2022-03-02T17:18:30,241,0,395,0.610126582278481,0.0
2022-03-02T17:26:53,241,0,395,0.610126582278481,0.0
2022-03-02T17:35:16,241,0,395,0.610126582278481,0.0
2022-03-02T17:43:39,241,0,395,0.610126582278481,0.0
2022-03-02T17:52:02,241,0,395,0.610126582278481,0.0
2022-03-02T18:00:25,241,0,395,0.610126582278481,0.0
2022-03-02T18:08:48,241,0,395,0.610126582278481,0.0
2022-03-02T18:17:29,241,0,395,0.610126582278481,0.0
2022-03-02T18:25:51,241,0,395,0.610126582278481,0.0
2022-03-02T18:34:16,241,0,395,0.610126582278481,0.0
2022-03-02T18:42:39,241,0,395,0.610126582278481,0.0
2022-03-02T18:51:02,241,0,395,0.610126582278481,0.0
2022-03-02T18:59:25,241,0,395,0.610126582278481,0.0
2022-03-02T19:07:47,241,0,395,0.610126582278481,0.0
2022-03-02T19:16:10,241,0,395,0.610126582278481,0.0
2022-03-02T19:24:33,241,0,395,0.610126582278481,0.0
2022-03-02T19:32:56,241,0,395,0.610126582278481,0.0
2022-03-02T19:41:30,241,0,395,0.610126582278481,0.0
2022-03-02T19:49:53,241,0,395,0.610126582278481,0.0
2022-03-02T19:58:16,241,0,395,0.610126582278481,0.0
2022-03-02T20:06:39,241,0,395,0.610126582278481,0.0
2022-03-02T20:15:02,241,0,395,0.610126582278481,0.0
2022-03-02T20:23:24,241,0,395,0.610126582278481,0.0
2022-03-02T20:31:47,241,0,395,0.610126582278481,0.0
2022-03-02T20:40:10,241,0,395,0.610126582278481,0.0
2022-03-02T20:48:53,241,0,395,0.610126582278481,0.0
2022-03-02T20:57:15,241,0,395,0.610126582278481,0.0
2022-03-02T21:05:38,241,0,395,0.610126582278481,0.0
2022-03-02T21:14:01,241,0,395,0.610126582278481,0.0
2022-03-02T21:22:24,241,0,395,0.610126582278481,0.0
2022-03-02T21:30:46,241,0,395,0.610126582278481,0.0
2022-03-02T21:39:09,241,0,395,0.610126582278481,0.0
2022-03-02T21:47:32,241,0,395,0.610126582278481,0.0
2022-03-02T21:55:54,241,0,395,0.610126582278481,0.0
2022-03-02T22:04:28,241,0,395,0.610126582278481,0.0
2022-03-02T22:12:50,241,0,395,0.610126582278481,0.0
2022-03-02T22:21:15,241,0,395,0.610126582278481,0.0
2022-03-02T22:29:38,241,0,395,0.610126582278481,0.0
2022-03-02T22:38:00,241,0,395,0.610126582278481,0.0
2022-03-02T22:46:24,241,0,395,0.610126582278481,0.0
2022-03-02T22:54:47,241,0,395,0.610126582278481,0.0
2022-03-02T23:03:09,241,0,395,0.610126582278481,0.0
2022-03-02T23:11:32,241,0,395,0.610126582278481,0.0
2022-03-02T23:20:18,241,0,395,0.610126582278481,0.0
2022-03-02T23:28:41,241,0,395,0.610126582278481,0.0
2022-03-02T23:37:04,241,0,395,0.610126582278481,0.0
2022-03-02T23:45:28,241,0,395,0.610126582278481,0.0
2022-03-02T23:53:52,241,0,395,0.610126582278481,0.0
2022-03-03T00:02:15,241,0,395,0.610126582278481,0.0
2022-03-03T00:10:37,241,0,395,0.610126582278481,0.0
2022-03-03T00:19:00,241,0,395,0.610126582278481,0.0
2022-03-03T00:27:24,241,0,395,0.610126582278481,0.0
2022-03-03T00:35:47,241,0,395,0.610126582278481,0.0
2022-03-03T00:44:10,241,0,395,0.610126582278481,0.0
2022-03-03T00:52:33,241,0,395,0.610126582278481,0.0
2022-03-03T01:00:56,241,0,395,0.610126582278481,0.0
2022-03-03T01:09:33,241,0,395,0.610126582278481,0.0
2022-03-03T01:17:56,241,0,395,0.610126582278481,0.0
2022-03-03T01:26:19,241,0,395,0.610126582278481,0.0
2022-03-03T01:34:42,241,0,395,0.610126582278481,0.0
2022-03-03T01:43:04,241,0,395,0.610126582278481,0.0
2022-03-03T01:51:27,241,0,395,0.610126582278481,0.0
2022-03-03T01:59:50,241,0,395,0.610126582278481,0.0
2022-03-03T02:08:13,241,0,395,0.610126582278481,0.0
2022-03-03T02:16:36,241,0,395,0.610126582278481,0.0
2022-03-03T02:24:59,241,0,395,0.610126582278481,0.0
2022-03-03T02:33:24,241,0,395,0.610126582278481,0.0
2022-03-03T02:41:47,241,0,395,0.610126582278481,0.0
2022-03-03T02:50:10,241,0,395,0.610126582278481,0.0
2022-03-03T02:58:33,241,0,395,0.610126582278481,0.0
2022-03-03T03:06:56,241,0,395,0.610126582278481,0.0
2022-03-03T03:15:19,241,0,395,0.610126582278481,0.0
2022-03-03T03:23:42,241,0,395,0.610126582278481,0.0
2022-03-03T03:32:05,241,0,395,0.610126582278481,0.0
2022-03-03T03:40:27,241,0,395,0.610126582278481,0.0
2022-03-03T03:48:58,241,0,395,0.610126582278481,0.0
2022-03-03T03:57:21,241,0,395,0.610126582278481,0.0
2022-03-03T04:06:32,241,0,395,0.610126582278481,0.0
2022-03-03T04:34:18,241,0,395,0.610126582278481,0.0
2022-03-03T04:42:42,241,0,395,0.610126582278481,0.0
2022-03-03T04:51:06,241,0,395,0.610126582278481,0.0
2022-03-03T04:59:29,241,0,395,0.610126582278481,0.0
2022-03-03T05:07:54,241,0,395,0.610126582278481,0.0
2022-03-03T05:16:17,241,0,395,0.610126582278481,0.0
2022-03-03T05:24:41,241,0,395,0.610126582278481,0.0
2022-03-03T05:33:04,241,0,395,0.610126582278481,0.0
2022-03-03T05:41:27,241,0,395,0.610126582278481,0.0
2022-03-03T05:49:51,241,0,395,0.610126582278481,0.0
2022-03-03T05:58:14,241,0,395,0.610126582278481,0.0
2022-03-03T06:06:37,241,0,395,0.610126582278481,0.0
2022-03-03T06:15:01,241,0,395,0.610126582278481,0.0
2022-03-03T06:23:24,241,0,395,0.610126582278481,0.0
2022-03-03T06:31:47,241,0,395,0.610126582278481,0.0
2022-03-03T06:40:10,241,0,395,0.610126582278481,0.0
2022-03-03T06:48:33,241,0,395,0.610126582278481,0.0
2022-03-03T06:56:55,241,0,395,0.610126582278481,0.0
2022-03-03T07:05:18,241,0,395,0.610126582278481,0.0
2022-03-03T07:13:41,241,0,395,0.610126582278481,0.0
2022-03-03T07:22:04,241,0,395,0.610126582278481,0.0
2022-03-03T07:30:27,241,0,395,0.610126582278481,0.0
2022-03-03T07:38:50,241,0,395,0.610126582278481,0.0
2022-03-03T07:47:12,241,0,395,0.610126582278481,0.0
2022-03-03T07:55:47,241,0,395,0.610126582278481,0.0
2022-03-03T08:04:09,241,0,395,0.610126582278481,0.0
2022-03-03T08:12:32,241,0,395,0.610126582278481,0.0
2022-03-03T08:20:55,241,0,395,0.610126582278481,0.0
2022-03-03T08:29:18,241,0,395,0.610126582278481,0.0
2022-03-03T08:37:42,241,0,395,0.610126582278481,0.0
2022-03-03T08:46:05,241,0,395,0.610126582278481,0.0
2022-03-03T08:54:28,241,0,395,0.610126582278481,0.0
2022-03-03T09:02:51,241,0,395,0.610126582278481,0.0
2022-03-03T09:11:14,241,0,395,0.610126582278481,0.0
2022-03-03T09:19:39,241,0,395,0.610126582278481,0.0
2022-03-03T09:28:03,241,0,395,0.610126582278481,0.0
2022-03-03T09:36:28,241,0,395,0.610126582278481,0.0
2022-03-03T09:44:53,241,0,395,0.610126582278481,0.0
2022-03-03T09:53:18,241,0,395,0.610126582278481,0.0
2022-03-03T10:01:42,241,0,395,0.610126582278481,0.0
2022-03-03T10:10:20,241,0,395,0.610126582278481,0.0
2022-03-03T10:18:45,241,0,395,0.610126582278481,0.0
2022-03-03T10:27:11,241,0,395,0.610126582278481,0.0
2022-03-03T10:35:37,241,0,395,0.610126582278481,0.0
2022-03-03T10:44:01,241,0,395,0.610126582278481,0.0
2022-03-03T10:52:26,241,0,395,0.610126582278481,0.0
2022-03-03T11:00:50,241,0,395,0.610126582278481,0.0
2022-03-03T11:09:14,241,0,395,0.610126582278481,0.0
2022-03-03T11:17:38,241,0,395,0.610126582278481,0.0
2022-03-03T11:26:13,241,0,395,0.610126582278481,0.0
2022-03-03T11:34:37,241,0,395,0.610126582278481,0.0
2022-03-03T11:43:01,241,0,395,0.610126582278481,0.0
2022-03-03T11:51:25,241,0,395,0.610126582278481,0.0
2022-03-03T11:59:48,241,0,395,0.610126582278481,0.0
2022-03-03T12:08:11,241,0,395,0.610126582278481,0.0
2022-03-03T12:16:34,241,0,395,0.610126582278481,0.0
2022-03-03T12:24:57,241,0,395,0.610126582278481,0.0
2022-03-03T12:33:20,241,0,395,0.610126582278481,0.0
2022-03-03T12:41:43,241,0,395,0.610126582278481,0.0
2022-03-03T12:50:16,241,0,395,0.610126582278481,0.0
2022-03-03T12:58:39,241,0,395,0.610126582278481,0.0
2022-03-03T13:07:04,241,0,395,0.610126582278481,0.0
2022-03-03T13:15:28,241,0,395,0.610126582278481,0.0
2022-03-03T13:23:50,241,0,395,0.610126582278481,0.0
2022-03-03T13:32:14,241,0,395,0.610126582278481,0.0
2022-03-03T13:40:41,241,0,395,0.610126582278481,0.0
2022-03-03T13:49:03,241,0,395,0.610126582278481,0.0
2022-03-03T13:57:27,241,0,395,0.610126582278481,0.0
2022-03-03T14:05:50,241,0,395,0.610126582278481,0.0
2022-03-03T14:14:13,241,0,395,0.610126582278481,0.0
2022-03-03T14:22:36,241,0,395,0.610126582278481,0.0
2022-03-03T14:31:00,241,0,395,0.610126582278481,0.0
2022-03-03T14:39:23,241,0,395,0.610126582278481,0.0
2022-03-03T14:47:54,241,0,395,0.610126582278481,0.0
2022-03-03T14:56:17,241,0,395,0.610126582278481,0.0
2022-03-03T15:04:40,241,0,395,0.610126582278481,0.0
2022-03-03T15:13:04,241,0,395,0.610126582278481,0.0
2022-03-03T15:21:27,241,0,395,0.610126582278481,0.0
2022-03-03T15:29:50,241,0,395,0.610126582278481,0.0
2022-03-03T15:38:13,241,0,395,0.610126582278481,0.0
2022-03-03T15:46:36,241,0,395,0.610126582278481,0.0
2022-03-03T15:54:59,241,0,395,0.610126582278481,0.0
2022-03-03T16:03:22,241,0,395,0.610126582278481,0.0
2022-03-03T16:11:45,241,0,395,0.610126582278481,0.0
2022-03-03T16:20:08,241,0,395,0.610126582278481,0.0
2022-03-03T16:28:41,241,0,395,0.610126582278481,0.0
2022-03-03T16:37:04,241,0,395,0.610126582278481,0.0
2022-03-03T16:45:27,241,0,395,0.610126582278481,0.0
2022-03-03T16:53:50,241,0,395,0.610126582278481,0.0
2022-03-03T17:02:13,241,0,395,0.610126582278481,0.0
2022-03-03T17:10:35,241,0,395,0.610126582278481,0.0
2022-03-03T17:18:58,241,0,395,0.610126582278481,0.0
2022-03-03T17:27:21,241,0,395,0.610126582278481,0.0
2022-03-03T17:35:45,241,0,395,0.610126582278481,0.0
2022-03-03T17:57:05,241,0,395,0.610126582278481,0.0
2022-03-03T18:05:30,241,0,395,0.610126582278481,0.0
2022-03-03T18:13:53,241,0,395,0.610126582278481,0.0
2022-03-03T18:22:16,241,0,395,0.610126582278481,0.0
2022-03-03T18:30:39,241,0,395,0.610126582278481,0.0
2022-03-03T18:39:01,241,0,395,0.610126582278481,0.0
2022-03-03T18:47:24,241,0,395,0.610126582278481,0.0
2022-03-03T18:55:47,241,0,395,0.610126582278481,0.0
2022-03-03T19:04:10,241,0,395,0.610126582278481,0.0
2022-03-03T19:12:32,241,0,395,0.610126582278481,0.0
2022-03-03T19:20:55,241,0,395,0.610126582278481,0.0
2022-03-03T19:29:18,241,0,395,0.610126582278481,0.0
2022-03-03T19:37:40,241,0,395,0.610126582278481,0.0
2022-03-03T19:46:03,241,0,395,0.610126582278481,0.0
2022-03-03T19:54:26,241,0,395,0.610126582278481,0.0
2022-03-03T20:02:57,241,0,395,0.610126582278481,0.0
2022-03-03T20:11:30,241,0,395,0.610126582278481,0.0
2022-03-03T20:19:52,241,0,395,0.610126582278481,0.0
2022-03-03T20:28:15,241,0,395,0.610126582278481,0.0
2022-03-03T20:36:38,241,0,395,0.610126582278481,0.0
2022-03-03T20:45:00,241,0,395,0.610126582278481,0.0
2022-03-03T20:53:23,241,0,395,0.610126582278481,0.0
2022-03-03T21:01:46,241,0,395,0.610126582278481,0.0
2022-03-03T21:10:09,241,0,395,0.610126582278481,0.0
2022-03-03T21:18:32,241,0,395,0.610126582278481,0.0
2022-03-03T21:26:54,241,0,395,0.610126582278481,0.0
2022-03-03T21:35:17,241,0,395,0.610126582278481,0.0
2022-03-03T21:43:40,241,0,395,0.610126582278481,0.0
2022-03-03T21:52:02,241,0,395,0.610126582278481,0.0
2022-03-03T22:00:25,241,0,395,0.610126582278481,0.0
2022-03-03T22:08:57,241,0,395,0.610126582278481,0.0
2022-03-03T22:17:23,241,0,395,0.610126582278481,0.0
2022-03-03T22:25:46,241,0,395,0.610126582278481,0.0
2022-03-03T22:34:09,241,0,395,0.610126582278481,0.0
2022-03-03T22:42:31,241,0,395,0.610126582278481,0.0
2022-03-03T22:50:54,241,0,395,0.610126582278481,0.0
2022-03-03T22:59:17,241,0,395,0.610126582278481,0.0
2022-03-03T23:07:40,241,0,395,0.610126582278481,0.0
2022-03-03T23:16:03,241,0,395,0.610126582278481,0.0
2022-03-03T23:24:25,241,0,395,0.610126582278481,0.0
2022-03-03T23:32:48,241,0,395,0.610126582278481,0.0
2022-03-03T23:41:11,241,0,395,0.610126582278481,0.0
2022-03-03T23:49:33,241,0,395,0.610126582278481,0.0
2022-03-03T23:57:56,241,0,395,0.610126582278481,0.0
2022-03-04T00:06:19,241,0,395,0.610126582278481,0.0
2022-03-04T00:14:42,241,0,395,0.610126582278481,0.0
2022-03-04T00:23:05,241,0,395,0.610126582278481,0.0
2022-03-04T00:31:28,241,0,395,0.610126582278481,0.0
2022-03-04T00:39:51,241,0,395,0.610126582278481,0.0
2022-03-04T00:48:14,241,0,395,0.610126582278481,0.0
2022-03-04T00:56:37,241,0,395,0.610126582278481,0.0
2022-03-04T01:05:00,241,0,395,0.610126582278481,0.0
2022-03-04T01:13:23,241,0,395,0.610126582278481,0.0
2022-03-04T01:21:46,241,0,395,0.610126582278481,0.0
2022-03-04T01:30:09,241,0,395,0.610126582278481,0.0
2022-03-04T01:38:32,241,0,395,0.610126582278481,0.0
2022-03-04T01:46:55,241,0,395,0.610126582278481,0.0
2022-03-04T01:55:18,241,0,395,0.610126582278481,0.0
2022-03-04T02:03:50,241,0,395,0.610126582278481,0.0
2022-03-04T02:12:13,241,0,395,0.610126582278481,0.0
2022-03-04T02:20:36,241,0,395,0.610126582278481,0.0
2022-03-04T02:29:00,241,0,395,0.610126582278481,0.0
2022-03-04T02:37:23,241,0,395,0.610126582278481,0.0
2022-03-04T02:45:46,241,0,395,0.610126582278481,0.0
2022-03-04T02:54:09,241,0,395,0.610126582278481,0.0
2022-03-04T03:02:32,241,0,395,0.610126582278481,0.0
2022-03-04T03:10:55,241,0,395,0.610126582278481,0.0
2022-03-04T03:19:18,241,0,395,0.610126582278481,0.0
2022-03-04T03:27:40,241,0,395,0.610126582278481,0.0
2022-03-04T03:36:03,241,0,395,0.610126582278481,0.0
2022-03-04T03:44:31,241,0,395,0.610126582278481,0.0
2022-03-04T03:52:54,241,0,395,0.610126582278481,0.0
2022-03-04T04:01:16,241,0,395,0.610126582278481,0.0
2022-03-04T04:09:40,241,0,395,0.610126582278481,0.0
2022-03-04T04:25:02,241,0,395,0.610126582278481,0.0
2022-03-04T04:34:06,241,0,395,0.610126582278481,0.0
2022-03-04T04:42:55,241,0,395,0.610126582278481,0.0
2022-03-04T04:51:18,241,0,395,0.610126582278481,0.0
2022-03-04T04:59:42,241,0,395,0.610126582278481,0.0
2022-03-04T05:08:06,241,0,395,0.610126582278481,0.0
2022-03-04T05:16:29,241,0,395,0.610126582278481,0.0
2022-03-04T05:24:53,241,0,395,0.610126582278481,0.0
2022-03-04T05:33:16,241,0,395,0.610126582278481,0.0
2022-03-04T05:41:40,241,0,395,0.610126582278481,0.0
2022-03-04T05:50:03,241,0,395,0.610126582278481,0.0
2022-03-04T05:58:27,241,0,395,0.610126582278481,0.0
2022-03-04T06:06:50,241,0,395,0.610126582278481,0.0
2022-03-04T06:15:13,241,0,395,0.610126582278481,0.0
2022-03-04T06:23:36,241,0,395,0.610126582278481,0.0
2022-03-04T06:32:01,241,0,395,0.610126582278481,0.0
2022-03-04T06:40:24,241,0,395,0.610126582278481,0.0
2022-03-04T06:48:47,241,0,395,0.610126582278481,0.0
2022-03-04T06:57:15,241,0,395,0.610126582278481,0.0
2022-03-04T07:05:38,241,0,395,0.610126582278481,0.0
2022-03-04T07:14:04,241,0,395,0.610126582278481,0.0
2022-03-04T07:22:27,241,0,395,0.610126582278481,0.0
2022-03-04T07:30:49,241,0,395,0.610126582278481,0.0
2022-03-04T07:39:12,241,0,395,0.610126582278481,0.0
2022-03-04T07:47:35,241,0,395,0.610126582278481,0.0
2022-03-04T07:55:58,241,0,395,0.610126582278481,0.0
2022-03-04T08:04:22,241,0,395,0.610126582278481,0.0
2022-03-04T08:12:45,241,0,395,0.610126582278481,0.0
2022-03-04T08:21:07,241,0,395,0.610126582278481,0.0
2022-03-04T08:29:30,241,0,395,0.610126582278481,0.0
2022-03-04T08:37:53,241,0,395,0.610126582278481,0.0
2022-03-04T08:46:16,241,0,395,0.610126582278481,0.0
2022-03-04T08:54:39,241,0,395,0.610126582278481,0.0
2022-03-04T09:03:02,241,0,395,0.610126582278481,0.0
2022-03-04T09:11:25,241,0,395,0.610126582278481,0.0
2022-03-04T09:19:48,241,0,395,0.610126582278481,0.0
2022-03-04T09:28:10,241,0,395,0.610126582278481,0.0
2022-03-04T09:36:33,241,0,395,0.610126582278481,0.0
2022-03-04T09:44:56,241,0,395,0.610126582278481,0.0
2022-03-04T09:53:19,241,0,395,0.610126582278481,0.0
2022-03-04T10:01:42,241,0,395,0.610126582278481,0.0
2022-03-04T10:10:05,241,0,395,0.610126582278481,0.0
2022-03-04T10:18:28,241,0,395,0.610126582278481,0.0
2022-03-04T10:26:59,241,0,395,0.610126582278481,0.0
2022-03-04T10:35:22,241,0,395,0.610126582278481,0.0
2022-03-04T10:43:48,241,0,395,0.610126582278481,0.0
2022-03-04T10:52:14,241,0,395,0.610126582278481,0.0
2022-03-04T11:00:40,241,0,395,0.610126582278481,0.0
2022-03-04T11:09:06,241,0,395,0.610126582278481,0.0
2022-03-04T11:17:31,241,0,395,0.610126582278481,0.0
2022-03-04T11:25:57,241,0,395,0.610126582278481,0.0
2022-03-04T11:34:23,241,0,395,0.610126582278481,0.0
2022-03-04T11:42:49,241,0,395,0.610126582278481,0.0
2022-03-04T11:51:15,241,0,395,0.610126582278481,0.0
2022-03-04T11:59:41,241,0,395,0.610126582278481,0.0
2022-03-04T12:08:20,241,0,395,0.610126582278481,0.0
2022-03-04T12:16:46,241,0,395,0.610126582278481,0.0
2022-03-04T12:25:12,241,0,395,0.610126582278481,0.0
2022-03-04T12:33:38,241,0,395,0.610126582278481,0.0
2022-03-04T12:42:06,241,0,395,0.610126582278481,0.0
2022-03-04T12:50:32,241,0,395,0.610126582278481,0.0
2022-03-04T12:58:57,241,0,395,0.610126582278481,0.0
2022-03-04T13:07:24,241,0,395,0.610126582278481,0.0
2022-03-04T13:15:50,241,0,395,0.610126582278481,0.0
2022-03-04T13:24:16,241,0,395,0.610126582278481,0.0
2022-03-04T13:32:53,241,0,395,0.610126582278481,0.0
2022-03-04T13:41:19,241,0,395,0.610126582278481,0.0
2022-03-04T13:49:45,241,0,395,0.610126582278481,0.0
2022-03-04T13:58:11,241,0,395,0.610126582278481,0.0
2022-03-04T14:06:37,241,0,395,0.610126582278481,0.0
2022-03-04T14:15:03,241,0,395,0.610126582278481,0.0
2022-03-04T14:23:29,241,0,395,0.610126582278481,0.0
2022-03-04T14:31:55,241,0,395,0.610126582278481,0.0
2022-03-04T14:40:30,241,0,395,0.610126582278481,0.0
2022-03-04T14:48:56,241,0,395,0.610126582278481,0.0
2022-03-04T14:57:22,241,0,395,0.610126582278481,0.0
2022-03-04T15:05:50,241,0,395,0.610126582278481,0.0
2022-03-04T15:14:16,241,0,395,0.610126582278481,0.0
2022-03-04T15:22:42,241,0,395,0.610126582278481,0.0
2022-03-04T15:31:09,241,0,395,0.610126582278481,0.0
2022-03-04T15:39:35,241,0,395,0.610126582278481,0.0
2022-03-04T15:48:01,241,0,395,0.610126582278481,0.0
2022-03-04T15:56:27,241,0,395,0.610126582278481,0.0
2022-03-04T16:05:02,241,0,395,0.610126582278481,0.0
2022-03-04T16:13:28,241,0,395,0.610126582278481,0.0
