time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T23:30:37,0,60,196,0.0,0.30612244897959184
2022-02-25T23:38:54,0,60,196,0.0,0.30612244897959184
2022-02-25T23:47:11,0,60,196,0.0,0.30612244897959184
2022-02-25T23:55:27,0,60,196,0.0,0.30612244897959184
2022-02-26T00:03:44,0,61,196,0.0,0.3112244897959184
2022-02-26T00:12:01,0,61,196,0.0,0.3112244897959184
2022-02-26T00:20:19,0,61,196,0.0,0.3112244897959184
2022-02-26T00:28:36,0,61,196,0.0,0.3112244897959184
2022-02-26T00:36:53,0,61,196,0.0,0.3112244897959184
2022-02-26T00:45:10,0,61,196,0.0,0.3112244897959184
2022-02-26T00:53:26,0,61,196,0.0,0.3112244897959184
2022-02-26T01:01:43,0,61,196,0.0,0.3112244897959184
2022-02-26T01:10:01,0,61,196,0.0,0.3112244897959184
2022-02-26T01:18:26,0,61,196,0.0,0.3112244897959184
2022-02-26T01:26:43,0,61,196,0.0,0.3112244897959184
2022-02-26T01:35:00,0,61,196,0.0,0.3112244897959184
2022-02-26T01:43:17,0,61,196,0.0,0.3112244897959184
2022-02-26T01:51:33,0,61,196,0.0,0.3112244897959184
2022-02-26T01:59:50,0,61,196,0.0,0.3112244897959184
2022-02-26T02:08:07,0,61,196,0.0,0.3112244897959184
2022-02-26T02:16:24,0,61,196,0.0,0.3112244897959184
2022-02-26T02:24:40,0,61,196,0.0,0.3112244897959184
2022-02-26T02:32:57,0,61,196,0.0,0.3112244897959184
2022-02-26T02:41:13,0,61,196,0.0,0.3112244897959184
2022-02-26T02:49:30,0,61,196,0.0,0.3112244897959184
2022-02-26T02:57:46,0,61,196,0.0,0.3112244897959184
2022-02-26T03:06:46,0,61,196,0.0,0.3112244897959184
2022-02-26T03:15:03,0,61,196,0.0,0.3112244897959184
2022-02-26T03:23:20,0,61,196,0.0,0.3112244897959184
2022-02-26T03:31:37,0,61,196,0.0,0.3112244897959184
2022-02-26T03:39:54,0,61,196,0.0,0.3112244897959184
2022-02-26T03:48:11,0,61,196,0.0,0.3112244897959184
2022-02-26T03:56:28,0,61,196,0.0,0.3112244897959184
2022-02-26T04:04:45,0,61,196,0.0,0.3112244897959184
2022-02-26T04:13:02,0,61,196,0.0,0.3112244897959184
2022-02-26T04:31:23,0,61,196,0.0,0.3112244897959184
2022-02-26T04:39:58,0,61,196,0.0,0.3112244897959184
2022-02-26T04:48:16,0,61,196,0.0,0.3112244897959184
2022-02-26T04:56:33,0,61,196,0.0,0.3112244897959184
2022-02-26T05:04:50,0,61,196,0.0,0.3112244897959184
2022-02-26T05:13:07,0,61,196,0.0,0.3112244897959184
2022-02-26T05:21:25,0,61,196,0.0,0.3112244897959184
2022-02-26T05:29:42,0,61,196,0.0,0.3112244897959184
2022-02-26T05:38:00,0,61,196,0.0,0.3112244897959184
2022-02-26T05:46:17,0,61,196,0.0,0.3112244897959184
2022-02-26T05:54:34,0,61,196,0.0,0.3112244897959184
2022-02-26T06:02:51,0,61,196,0.0,0.3112244897959184
2022-02-26T06:11:09,0,61,196,0.0,0.3112244897959184
2022-02-26T06:19:26,0,61,196,0.0,0.3112244897959184
2022-02-26T06:27:44,0,61,196,0.0,0.3112244897959184
2022-02-26T06:36:01,0,61,196,0.0,0.3112244897959184
2022-02-26T06:44:18,0,61,196,0.0,0.3112244897959184
2022-02-26T06:52:35,0,61,196,0.0,0.3112244897959184
2022-02-26T07:00:52,0,61,196,0.0,0.3112244897959184
2022-02-26T07:09:09,0,61,196,0.0,0.3112244897959184
2022-02-26T07:17:26,0,61,196,0.0,0.3112244897959184
2022-02-26T07:25:43,0,61,196,0.0,0.3112244897959184
2022-02-26T07:34:00,0,61,196,0.0,0.3112244897959184
2022-02-26T07:42:16,0,61,196,0.0,0.3112244897959184
2022-02-26T07:50:33,0,61,196,0.0,0.3112244897959184
2022-02-26T07:58:49,0,61,196,0.0,0.3112244897959184
2022-02-26T08:07:06,0,61,196,0.0,0.3112244897959184
2022-02-26T08:15:23,0,61,196,0.0,0.3112244897959184
2022-02-26T08:23:40,0,61,196,0.0,0.3112244897959184
2022-02-26T08:31:57,0,61,196,0.0,0.3112244897959184
2022-02-26T08:40:13,0,61,196,0.0,0.3112244897959184
2022-02-26T08:48:30,0,61,196,0.0,0.3112244897959184
2022-02-26T08:56:46,0,61,196,0.0,0.3112244897959184
2022-02-26T09:05:03,0,61,196,0.0,0.3112244897959184
2022-02-26T09:13:19,0,61,196,0.0,0.3112244897959184
2022-02-26T09:21:43,0,61,196,0.0,0.3112244897959184
2022-02-26T09:30:00,0,61,196,0.0,0.3112244897959184
2022-02-26T09:38:17,0,61,196,0.0,0.3112244897959184
2022-02-26T09:46:33,0,61,196,0.0,0.3112244897959184
2022-02-26T09:54:50,0,61,196,0.0,0.3112244897959184
2022-02-26T10:03:06,0,61,196,0.0,0.3112244897959184
2022-02-26T10:11:23,0,61,196,0.0,0.3112244897959184
2022-02-26T10:19:39,0,61,196,0.0,0.3112244897959184
2022-02-26T10:27:56,0,61,196,0.0,0.3112244897959184
2022-02-26T10:36:12,0,61,196,0.0,0.3112244897959184
2022-02-26T10:44:29,0,61,196,0.0,0.3112244897959184
2022-02-26T10:52:46,0,61,196,0.0,0.3112244897959184
2022-02-26T11:01:02,0,61,196,0.0,0.3112244897959184
2022-02-26T11:09:30,0,61,196,0.0,0.3112244897959184
2022-02-26T11:17:47,0,61,196,0.0,0.3112244897959184
2022-02-26T11:26:03,0,61,196,0.0,0.3112244897959184
2022-02-26T11:34:20,0,61,196,0.0,0.3112244897959184
2022-02-26T11:42:36,0,61,196,0.0,0.3112244897959184
2022-02-26T11:50:53,0,61,196,0.0,0.3112244897959184
2022-02-26T11:59:10,0,61,196,0.0,0.3112244897959184
2022-02-26T12:07:26,0,61,196,0.0,0.3112244897959184
2022-02-26T12:15:43,0,61,196,0.0,0.3112244897959184
2022-02-26T12:24:00,0,61,196,0.0,0.3112244897959184
2022-02-26T12:32:16,0,61,196,0.0,0.3112244897959184
2022-02-26T12:40:33,0,61,196,0.0,0.3112244897959184
2022-02-26T12:48:49,0,61,196,0.0,0.3112244897959184
2022-02-26T12:57:06,0,61,196,0.0,0.3112244897959184
2022-02-26T13:05:32,0,61,196,0.0,0.3112244897959184
2022-02-26T13:13:49,0,61,196,0.0,0.3112244897959184
2022-02-26T13:22:05,0,61,196,0.0,0.3112244897959184
2022-02-26T13:30:22,0,61,196,0.0,0.3112244897959184
2022-02-26T13:38:38,0,61,196,0.0,0.3112244897959184
2022-02-26T13:46:55,0,61,196,0.0,0.3112244897959184
2022-02-26T13:55:12,0,61,196,0.0,0.3112244897959184
2022-02-26T14:03:28,0,61,196,0.0,0.3112244897959184
2022-02-26T14:11:45,0,61,196,0.0,0.3112244897959184
2022-02-26T14:20:01,0,61,196,0.0,0.3112244897959184
2022-02-26T14:28:18,0,61,196,0.0,0.3112244897959184
2022-02-26T14:36:34,0,61,196,0.0,0.3112244897959184
2022-02-26T14:44:51,0,61,196,0.0,0.3112244897959184
2022-02-26T14:53:08,0,61,196,0.0,0.3112244897959184
2022-02-26T15:01:24,0,61,196,0.0,0.3112244897959184
2022-02-26T15:09:41,0,61,196,0.0,0.3112244897959184
2022-02-26T15:18:03,0,61,196,0.0,0.3112244897959184
2022-02-26T15:26:19,0,61,196,0.0,0.3112244897959184
2022-02-26T15:34:36,0,61,196,0.0,0.3112244897959184
2022-02-26T15:42:52,0,61,196,0.0,0.3112244897959184
2022-02-26T15:51:09,0,61,196,0.0,0.3112244897959184
2022-02-26T15:59:25,0,61,196,0.0,0.3112244897959184
2022-02-26T16:07:42,0,61,196,0.0,0.3112244897959184
2022-02-26T16:15:58,0,61,196,0.0,0.3112244897959184
2022-02-26T16:24:15,0,61,196,0.0,0.3112244897959184
2022-02-26T16:32:32,0,61,196,0.0,0.3112244897959184
2022-02-26T16:40:48,0,61,196,0.0,0.3112244897959184
2022-02-26T16:49:05,0,61,196,0.0,0.3112244897959184
2022-02-26T16:57:29,0,61,196,0.0,0.3112244897959184
2022-02-26T17:05:45,0,61,196,0.0,0.3112244897959184
2022-02-26T17:14:02,0,61,196,0.0,0.3112244897959184
2022-02-26T17:22:19,0,61,196,0.0,0.3112244897959184
2022-02-26T17:30:35,0,61,196,0.0,0.3112244897959184
2022-02-26T17:38:52,0,61,196,0.0,0.3112244897959184
2022-02-26T17:47:08,0,61,196,0.0,0.3112244897959184
2022-02-26T17:55:25,0,61,196,0.0,0.3112244897959184
2022-02-26T18:03:41,0,61,196,0.0,0.3112244897959184
2022-02-26T18:11:58,0,61,196,0.0,0.3112244897959184
2022-02-26T18:20:15,0,61,196,0.0,0.3112244897959184
2022-02-26T18:28:31,0,61,196,0.0,0.3112244897959184
2022-02-26T18:36:48,0,61,196,0.0,0.3112244897959184
2022-02-26T18:45:04,0,61,196,0.0,0.3112244897959184
2022-02-26T18:53:29,0,61,196,0.0,0.3112244897959184
2022-02-26T19:01:46,0,61,196,0.0,0.3112244897959184
2022-02-26T19:10:02,0,61,196,0.0,0.3112244897959184
2022-02-26T19:18:19,0,61,196,0.0,0.3112244897959184
2022-02-26T19:26:36,0,61,196,0.0,0.3112244897959184
2022-02-26T19:34:52,0,61,196,0.0,0.3112244897959184
2022-02-26T19:43:09,0,61,196,0.0,0.3112244897959184
2022-02-26T19:51:25,0,61,196,0.0,0.3112244897959184
2022-02-26T19:59:42,0,61,196,0.0,0.3112244897959184
2022-02-26T20:07:59,0,61,196,0.0,0.3112244897959184
2022-02-26T20:16:15,0,61,196,0.0,0.3112244897959184
2022-02-26T20:24:31,0,60,196,0.0,0.30612244897959184
2022-02-26T20:32:57,0,60,196,0.0,0.30612244897959184
2022-02-26T20:41:13,0,60,196,0.0,0.30612244897959184
2022-02-26T20:49:30,0,60,196,0.0,0.30612244897959184
2022-02-26T20:57:46,0,60,196,0.0,0.30612244897959184
2022-02-26T21:06:03,0,60,196,0.0,0.30612244897959184
2022-02-26T21:14:20,0,60,196,0.0,0.30612244897959184
2022-02-26T21:22:36,0,60,196,0.0,0.30612244897959184
2022-02-26T21:30:53,0,60,196,0.0,0.30612244897959184
2022-02-26T21:39:09,0,60,196,0.0,0.30612244897959184
2022-02-26T21:47:26,0,60,196,0.0,0.30612244897959184
2022-02-26T21:55:43,0,60,196,0.0,0.30612244897959184
2022-02-26T22:03:59,0,60,196,0.0,0.30612244897959184
2022-02-26T22:12:16,0,60,196,0.0,0.30612244897959184
2022-02-26T22:20:33,0,60,196,0.0,0.30612244897959184
2022-02-26T22:28:49,0,60,196,0.0,0.30612244897959184
2022-02-26T22:37:15,0,60,196,0.0,0.30612244897959184
2022-02-26T22:45:32,0,60,196,0.0,0.30612244897959184
2022-02-26T22:53:48,0,60,196,0.0,0.30612244897959184
2022-02-26T23:02:05,0,60,196,0.0,0.30612244897959184
2022-02-26T23:10:22,0,60,196,0.0,0.30612244897959184
2022-02-26T23:18:38,0,60,196,0.0,0.30612244897959184
2022-02-26T23:26:55,0,60,196,0.0,0.30612244897959184
2022-02-26T23:35:11,0,60,196,0.0,0.30612244897959184
2022-02-26T23:43:28,0,60,196,0.0,0.30612244897959184
2022-02-26T23:51:44,0,60,196,0.0,0.30612244897959184
2022-02-27T00:00:01,0,60,196,0.0,0.30612244897959184
2022-02-27T00:08:18,0,60,196,0.0,0.30612244897959184
2022-02-27T00:16:34,0,60,196,0.0,0.30612244897959184
2022-02-27T00:24:51,0,60,196,0.0,0.30612244897959184
2022-02-27T00:33:07,0,60,196,0.0,0.30612244897959184
2022-02-27T00:41:24,0,60,196,0.0,0.30612244897959184
2022-02-27T00:49:51,0,60,196,0.0,0.30612244897959184
2022-02-27T00:58:07,0,60,196,0.0,0.30612244897959184
2022-02-27T01:06:24,0,60,196,0.0,0.30612244897959184
2022-02-27T01:14:41,0,60,196,0.0,0.30612244897959184
2022-02-27T01:22:57,0,60,196,0.0,0.30612244897959184
2022-02-27T01:31:14,0,60,196,0.0,0.30612244897959184
2022-02-27T01:39:30,0,60,196,0.0,0.30612244897959184
2022-02-27T01:47:47,0,60,196,0.0,0.30612244897959184
2022-02-27T01:56:04,0,60,196,0.0,0.30612244897959184
2022-02-27T02:04:20,0,60,196,0.0,0.30612244897959184
2022-02-27T02:12:37,0,60,196,0.0,0.30612244897959184
2022-02-27T02:20:54,0,60,196,0.0,0.30612244897959184
2022-02-27T02:29:10,0,60,196,0.0,0.30612244897959184
2022-02-27T02:37:27,0,60,196,0.0,0.30612244897959184
2022-02-27T02:45:44,0,60,196,0.0,0.30612244897959184
2022-02-27T02:54:02,0,60,196,0.0,0.30612244897959184
2022-02-27T03:02:19,0,60,196,0.0,0.30612244897959184
2022-02-27T03:10:36,0,60,196,0.0,0.30612244897959184
2022-02-27T03:18:53,0,60,196,0.0,0.30612244897959184
2022-02-27T03:27:10,0,60,196,0.0,0.30612244897959184
2022-02-27T03:35:27,0,60,196,0.0,0.30612244897959184
2022-02-27T03:43:44,0,60,196,0.0,0.30612244897959184
2022-02-27T03:52:01,0,60,196,0.0,0.30612244897959184
2022-02-27T04:00:18,0,60,196,0.0,0.30612244897959184
2022-02-27T04:08:35,0,60,196,0.0,0.30612244897959184
2022-02-28T11:04:30,0,60,196,0.0,0.30612244897959184
2022-02-28T11:12:48,0,60,196,0.0,0.30612244897959184
2022-02-28T11:21:04,0,60,196,0.0,0.30612244897959184
2022-02-28T11:29:21,0,60,196,0.0,0.30612244897959184
2022-02-28T11:37:38,0,60,196,0.0,0.30612244897959184
2022-02-28T11:45:55,0,60,196,0.0,0.30612244897959184
2022-02-28T11:54:12,0,60,196,0.0,0.30612244897959184
2022-02-28T12:02:39,0,60,196,0.0,0.30612244897959184
2022-02-28T12:10:56,0,60,196,0.0,0.30612244897959184
2022-02-28T12:19:13,0,60,196,0.0,0.30612244897959184
2022-02-28T12:27:30,0,60,196,0.0,0.30612244897959184
2022-02-28T12:35:47,0,60,196,0.0,0.30612244897959184
2022-02-28T12:44:04,0,60,196,0.0,0.30612244897959184
2022-02-28T12:52:21,0,60,196,0.0,0.30612244897959184
2022-02-28T13:00:48,0,60,196,0.0,0.30612244897959184
2022-02-28T13:09:05,0,60,196,0.0,0.30612244897959184
2022-02-28T13:17:22,0,60,196,0.0,0.30612244897959184
2022-02-28T13:25:38,0,60,196,0.0,0.30612244897959184
2022-02-28T13:33:55,0,60,196,0.0,0.30612244897959184
2022-02-28T13:42:12,0,60,196,0.0,0.30612244897959184
2022-02-28T13:50:29,0,60,196,0.0,0.30612244897959184
2022-02-28T13:58:46,0,60,196,0.0,0.30612244897959184
2022-02-28T14:07:03,0,60,196,0.0,0.30612244897959184
2022-02-28T14:15:29,0,60,196,0.0,0.30612244897959184
2022-02-28T14:23:46,0,60,196,0.0,0.30612244897959184
2022-02-28T14:32:03,0,60,196,0.0,0.30612244897959184
2022-02-28T14:40:20,0,60,196,0.0,0.30612244897959184
2022-02-28T14:48:37,0,60,196,0.0,0.30612244897959184
2022-02-28T14:56:54,0,60,196,0.0,0.30612244897959184
2022-02-28T15:05:11,0,60,196,0.0,0.30612244897959184
2022-02-28T15:13:27,0,60,196,0.0,0.30612244897959184
2022-02-28T15:21:47,0,60,196,0.0,0.30612244897959184
2022-02-28T15:30:18,0,60,196,0.0,0.30612244897959184
2022-02-28T15:38:38,0,60,196,0.0,0.30612244897959184
2022-02-28T15:46:58,0,60,196,0.0,0.30612244897959184
2022-02-28T15:55:18,0,60,196,0.0,0.30612244897959184
2022-02-28T16:03:38,0,60,196,0.0,0.30612244897959184
2022-02-28T16:11:58,0,60,196,0.0,0.30612244897959184
2022-02-28T16:20:18,0,60,196,0.0,0.30612244897959184
2022-02-28T16:28:37,0,60,196,0.0,0.30612244897959184
2022-02-28T16:37:08,0,60,196,0.0,0.30612244897959184
2022-02-28T16:45:28,0,60,196,0.0,0.30612244897959184
2022-02-28T16:53:48,0,60,196,0.0,0.30612244897959184
2022-02-28T17:02:07,0,60,196,0.0,0.30612244897959184
2022-02-28T17:10:27,0,60,196,0.0,0.30612244897959184
2022-02-28T17:18:47,0,60,196,0.0,0.30612244897959184
2022-02-28T17:27:07,0,60,196,0.0,0.30612244897959184
2022-02-28T17:35:26,0,60,196,0.0,0.30612244897959184
2022-02-28T17:43:46,0,60,196,0.0,0.30612244897959184
2022-02-28T17:52:26,0,60,196,0.0,0.30612244897959184
2022-02-28T18:00:46,0,60,196,0.0,0.30612244897959184
2022-02-28T18:09:05,0,60,196,0.0,0.30612244897959184
2022-02-28T18:17:25,0,60,196,0.0,0.30612244897959184
2022-02-28T18:25:45,0,60,196,0.0,0.30612244897959184
2022-02-28T18:34:04,0,60,196,0.0,0.30612244897959184
2022-02-28T18:42:24,0,60,196,0.0,0.30612244897959184
2022-02-28T18:50:44,0,60,196,0.0,0.30612244897959184
2022-02-28T18:59:03,0,60,196,0.0,0.30612244897959184
2022-02-28T19:07:33,0,60,196,0.0,0.30612244897959184
2022-02-28T19:15:53,0,60,196,0.0,0.30612244897959184
2022-02-28T19:24:12,0,60,196,0.0,0.30612244897959184
2022-02-28T19:32:32,0,60,196,0.0,0.30612244897959184
2022-02-28T19:40:52,0,60,196,0.0,0.30612244897959184
2022-02-28T19:49:11,0,60,196,0.0,0.30612244897959184
2022-02-28T19:57:31,0,60,196,0.0,0.30612244897959184
2022-02-28T20:05:50,0,60,196,0.0,0.30612244897959184
2022-02-28T20:14:10,0,60,196,0.0,0.30612244897959184
2022-02-28T20:22:30,0,60,196,0.0,0.30612244897959184
2022-02-28T20:31:00,0,60,196,0.0,0.30612244897959184
2022-02-28T20:39:20,0,60,196,0.0,0.30612244897959184
2022-02-28T20:47:39,0,60,196,0.0,0.30612244897959184
2022-02-28T20:55:59,0,60,196,0.0,0.30612244897959184
2022-02-28T21:04:19,0,60,196,0.0,0.30612244897959184
2022-02-28T21:12:39,0,60,196,0.0,0.30612244897959184
2022-02-28T21:21:18,0,60,196,0.0,0.30612244897959184
2022-02-28T21:29:38,0,60,196,0.0,0.30612244897959184
2022-02-28T21:37:57,0,60,196,0.0,0.30612244897959184
2022-02-28T21:46:18,0,60,196,0.0,0.30612244897959184
2022-02-28T21:54:37,0,60,196,0.0,0.30612244897959184
2022-02-28T22:02:57,0,60,196,0.0,0.30612244897959184
2022-02-28T22:11:16,0,60,196,0.0,0.30612244897959184
2022-02-28T22:19:36,0,60,196,0.0,0.30612244897959184
2022-02-28T22:27:56,0,60,196,0.0,0.30612244897959184
2022-02-28T22:36:15,0,60,196,0.0,0.30612244897959184
2022-02-28T22:44:35,0,60,196,0.0,0.30612244897959184
2022-02-28T22:52:55,0,60,196,0.0,0.30612244897959184
2022-02-28T23:01:22,0,60,196,0.0,0.30612244897959184
2022-02-28T23:09:41,0,60,196,0.0,0.30612244897959184
2022-02-28T23:18:01,0,60,196,0.0,0.30612244897959184
2022-02-28T23:26:21,0,60,196,0.0,0.30612244897959184
2022-02-28T23:34:40,0,60,196,0.0,0.30612244897959184
2022-02-28T23:43:00,0,60,196,0.0,0.30612244897959184
2022-02-28T23:51:20,0,60,196,0.0,0.30612244897959184
2022-02-28T23:59:39,0,60,196,0.0,0.30612244897959184
2022-03-01T00:07:59,0,60,196,0.0,0.30612244897959184
2022-03-01T00:16:19,0,60,196,0.0,0.30612244897959184
2022-03-01T00:24:39,0,60,196,0.0,0.30612244897959184
2022-03-01T00:32:59,0,60,196,0.0,0.30612244897959184
2022-03-01T00:41:39,0,60,196,0.0,0.30612244897959184
2022-03-01T00:49:59,0,60,196,0.0,0.30612244897959184
2022-03-01T00:58:19,0,60,196,0.0,0.30612244897959184
2022-03-01T01:06:39,0,60,196,0.0,0.30612244897959184
2022-03-01T01:14:58,0,60,196,0.0,0.30612244897959184
2022-03-01T01:23:18,0,60,196,0.0,0.30612244897959184
2022-03-01T01:31:38,0,60,196,0.0,0.30612244897959184
2022-03-01T01:39:58,0,60,196,0.0,0.30612244897959184
2022-03-01T01:48:18,0,60,196,0.0,0.30612244897959184
2022-03-01T01:56:38,0,60,196,0.0,0.30612244897959184
2022-03-01T02:04:58,0,60,196,0.0,0.30612244897959184
2022-03-01T02:13:18,0,60,196,0.0,0.30612244897959184
2022-03-01T02:21:37,0,60,196,0.0,0.30612244897959184
2022-03-01T02:29:57,0,60,196,0.0,0.30612244897959184
2022-03-01T02:38:16,0,60,196,0.0,0.30612244897959184
2022-03-01T02:46:36,0,60,196,0.0,0.30612244897959184
2022-03-01T02:54:55,0,60,196,0.0,0.30612244897959184
2022-03-01T03:03:21,0,60,196,0.0,0.30612244897959184
2022-03-01T03:11:41,0,60,196,0.0,0.30612244897959184
2022-03-01T03:20:01,0,60,196,0.0,0.30612244897959184
2022-03-01T03:28:21,0,60,196,0.0,0.30612244897959184
2022-03-01T03:36:40,0,60,196,0.0,0.30612244897959184
2022-03-01T03:45:00,0,60,196,0.0,0.30612244897959184
2022-03-01T03:53:20,0,60,196,0.0,0.30612244897959184
2022-03-01T04:01:39,0,60,196,0.0,0.30612244897959184
2022-03-01T04:12:02,0,60,196,0.0,0.30612244897959184
2022-03-01T04:28:22,0,60,196,0.0,0.30612244897959184
2022-03-01T04:36:58,0,60,196,0.0,0.30612244897959184
2022-03-01T04:45:19,0,60,196,0.0,0.30612244897959184
2022-03-01T04:53:39,0,60,196,0.0,0.30612244897959184
2022-03-01T05:02:00,0,60,196,0.0,0.30612244897959184
2022-03-01T05:10:21,0,60,196,0.0,0.30612244897959184
2022-03-01T05:18:41,0,60,196,0.0,0.30612244897959184
2022-03-01T05:27:02,0,60,196,0.0,0.30612244897959184
2022-03-01T05:35:22,0,60,196,0.0,0.30612244897959184
2022-03-01T05:43:43,0,60,196,0.0,0.30612244897959184
2022-03-01T05:52:03,0,60,196,0.0,0.30612244897959184
2022-03-01T06:00:23,0,60,196,0.0,0.30612244897959184
2022-03-01T06:08:43,0,60,196,0.0,0.30612244897959184
2022-03-01T06:17:04,0,60,196,0.0,0.30612244897959184
2022-03-01T06:25:24,0,60,196,0.0,0.30612244897959184
2022-03-01T06:33:44,0,60,196,0.0,0.30612244897959184
2022-03-01T06:42:04,0,60,196,0.0,0.30612244897959184
2022-03-01T06:50:24,0,60,196,0.0,0.30612244897959184
2022-03-01T06:58:44,0,60,196,0.0,0.30612244897959184
2022-03-01T07:07:04,0,60,196,0.0,0.30612244897959184
2022-03-01T07:15:24,0,60,196,0.0,0.30612244897959184
2022-03-01T07:23:44,0,60,196,0.0,0.30612244897959184
2022-03-01T07:32:03,0,60,196,0.0,0.30612244897959184
2022-03-01T07:40:23,0,60,196,0.0,0.30612244897959184
2022-03-01T07:48:43,0,60,196,0.0,0.30612244897959184
2022-03-01T07:57:03,0,60,196,0.0,0.30612244897959184
2022-03-01T08:05:23,0,60,196,0.0,0.30612244897959184
2022-03-01T08:13:43,0,60,196,0.0,0.30612244897959184
2022-03-01T08:22:03,0,60,196,0.0,0.30612244897959184
2022-03-01T08:30:23,0,60,196,0.0,0.30612244897959184
2022-03-01T08:38:43,0,60,196,0.0,0.30612244897959184
2022-03-01T08:47:17,0,60,196,0.0,0.30612244897959184
2022-03-01T08:55:37,0,60,196,0.0,0.30612244897959184
2022-03-01T09:03:57,0,60,196,0.0,0.30612244897959184
2022-03-01T09:12:17,0,60,196,0.0,0.30612244897959184
2022-03-01T09:20:37,0,60,196,0.0,0.30612244897959184
2022-03-01T09:28:57,0,60,196,0.0,0.30612244897959184
2022-03-01T09:37:17,0,60,196,0.0,0.30612244897959184
2022-03-01T09:45:37,0,60,196,0.0,0.30612244897959184
2022-03-01T09:53:57,0,60,196,0.0,0.30612244897959184
2022-03-01T10:02:17,0,60,196,0.0,0.30612244897959184
2022-03-01T10:10:45,0,60,196,0.0,0.30612244897959184
2022-03-01T10:19:05,0,60,196,0.0,0.30612244897959184
2022-03-01T10:27:25,0,60,196,0.0,0.30612244897959184
2022-03-01T10:35:45,0,60,196,0.0,0.30612244897959184
2022-03-01T10:44:05,0,60,196,0.0,0.30612244897959184
2022-03-01T10:52:25,0,60,196,0.0,0.30612244897959184
2022-03-01T11:00:45,0,60,196,0.0,0.30612244897959184
2022-03-01T11:09:05,0,60,196,0.0,0.30612244897959184
2022-03-01T11:17:34,0,60,196,0.0,0.30612244897959184
2022-03-01T11:25:53,0,60,196,0.0,0.30612244897959184
2022-03-01T11:34:14,0,60,196,0.0,0.30612244897959184
2022-03-01T11:42:34,0,60,196,0.0,0.30612244897959184
2022-03-01T11:50:54,0,60,196,0.0,0.30612244897959184
2022-03-01T11:59:14,0,60,196,0.0,0.30612244897959184
2022-03-01T12:07:35,0,60,196,0.0,0.30612244897959184
2022-03-01T12:15:55,0,60,196,0.0,0.30612244897959184
2022-03-01T12:24:15,0,60,196,0.0,0.30612244897959184
2022-03-01T12:32:46,0,60,196,0.0,0.30612244897959184
2022-03-01T12:41:06,0,60,196,0.0,0.30612244897959184
2022-03-01T12:49:26,0,60,196,0.0,0.30612244897959184
2022-03-01T12:57:46,0,60,196,0.0,0.30612244897959184
2022-03-01T13:06:06,0,60,196,0.0,0.30612244897959184
2022-03-01T13:14:26,0,60,196,0.0,0.30612244897959184
2022-03-01T13:22:46,0,60,196,0.0,0.30612244897959184
2022-03-01T13:31:23,0,60,196,0.0,0.30612244897959184
2022-03-01T13:39:44,0,60,196,0.0,0.30612244897959184
2022-03-01T13:48:03,0,60,196,0.0,0.30612244897959184
2022-03-01T13:56:23,0,60,196,0.0,0.30612244897959184
2022-03-01T14:04:43,0,60,196,0.0,0.30612244897959184
2022-03-01T14:13:03,0,60,196,0.0,0.30612244897959184
2022-03-01T14:21:45,0,60,196,0.0,0.30612244897959184
2022-03-01T14:30:05,0,60,196,0.0,0.30612244897959184
2022-03-01T14:38:25,0,60,196,0.0,0.30612244897959184
2022-03-01T14:46:45,0,60,196,0.0,0.30612244897959184
2022-03-01T14:55:05,0,60,196,0.0,0.30612244897959184
2022-03-01T15:03:25,0,60,196,0.0,0.30612244897959184
2022-03-01T15:11:45,0,60,196,0.0,0.30612244897959184
2022-03-01T15:20:16,0,60,196,0.0,0.30612244897959184
2022-03-01T15:28:36,0,60,196,0.0,0.30612244897959184
2022-03-01T15:36:55,0,60,196,0.0,0.30612244897959184
2022-03-01T15:45:15,0,60,196,0.0,0.30612244897959184
2022-03-01T15:53:35,0,60,196,0.0,0.30612244897959184
2022-03-01T16:01:55,0,60,196,0.0,0.30612244897959184
2022-03-01T16:10:15,0,60,196,0.0,0.30612244897959184
2022-03-01T16:18:55,0,60,196,0.0,0.30612244897959184
2022-03-01T16:27:18,0,60,196,0.0,0.30612244897959184
2022-03-01T16:35:41,0,60,196,0.0,0.30612244897959184
2022-03-01T16:44:04,0,59,196,0.0,0.3010204081632653
2022-03-01T16:52:27,0,59,196,0.0,0.3010204081632653
2022-03-01T17:00:49,0,59,196,0.0,0.3010204081632653
2022-03-01T17:09:13,0,59,196,0.0,0.3010204081632653
2022-03-01T17:17:35,0,59,196,0.0,0.3010204081632653
2022-03-01T17:26:10,0,59,196,0.0,0.3010204081632653
2022-03-01T17:34:32,0,59,196,0.0,0.3010204081632653
2022-03-01T17:42:55,0,59,196,0.0,0.3010204081632653
2022-03-01T17:51:18,0,59,196,0.0,0.3010204081632653
2022-03-01T17:59:41,0,59,196,0.0,0.3010204081632653
2022-03-01T18:08:04,0,59,196,0.0,0.3010204081632653
2022-03-01T18:16:27,0,59,196,0.0,0.3010204081632653
2022-03-01T18:24:50,0,59,196,0.0,0.3010204081632653
2022-03-01T18:33:14,0,59,196,0.0,0.3010204081632653
2022-03-01T18:41:48,0,59,196,0.0,0.3010204081632653
2022-03-01T18:50:12,0,59,196,0.0,0.3010204081632653
2022-03-01T18:58:35,0,59,196,0.0,0.3010204081632653
