time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T05:26:55,0,3,35,0.0,0.08571428571428572
2022-02-26T05:35:12,0,3,35,0.0,0.08571428571428572
2022-02-26T05:43:30,0,3,35,0.0,0.08571428571428572
2022-02-26T05:51:48,0,3,35,0.0,0.08571428571428572
2022-02-26T06:00:05,0,3,35,0.0,0.08571428571428572
2022-02-26T06:08:22,0,3,35,0.0,0.08571428571428572
2022-02-26T06:16:40,0,3,35,0.0,0.08571428571428572
2022-02-26T06:24:57,0,3,35,0.0,0.08571428571428572
2022-02-26T06:33:14,0,3,35,0.0,0.08571428571428572
2022-02-26T06:41:31,0,3,35,0.0,0.08571428571428572
2022-02-26T06:49:48,0,3,35,0.0,0.08571428571428572
2022-02-26T06:58:05,0,3,35,0.0,0.08571428571428572
2022-02-26T07:06:22,0,3,35,0.0,0.08571428571428572
2022-02-26T07:14:39,0,3,35,0.0,0.08571428571428572
2022-02-26T07:22:56,0,3,35,0.0,0.08571428571428572
2022-02-26T07:31:13,0,3,35,0.0,0.08571428571428572
2022-02-26T07:39:30,0,3,35,0.0,0.08571428571428572
2022-02-26T07:47:46,0,3,35,0.0,0.08571428571428572
2022-02-26T07:56:03,0,3,35,0.0,0.08571428571428572
2022-02-26T08:04:20,0,3,35,0.0,0.08571428571428572
2022-02-26T08:12:36,0,3,35,0.0,0.08571428571428572
2022-02-26T08:20:53,0,3,35,0.0,0.08571428571428572
2022-02-26T08:29:10,0,4,35,0.0,0.11428571428571428
2022-02-26T08:37:27,0,4,35,0.0,0.11428571428571428
2022-02-26T08:45:43,0,4,35,0.0,0.11428571428571428
2022-02-26T08:54:00,0,4,35,0.0,0.11428571428571428
2022-02-26T09:02:16,0,4,35,0.0,0.11428571428571428
2022-02-26T09:10:33,0,4,35,0.0,0.11428571428571428
2022-02-26T09:18:57,0,4,35,0.0,0.11428571428571428
2022-02-26T09:27:13,0,4,35,0.0,0.11428571428571428
2022-02-26T09:35:30,0,4,35,0.0,0.11428571428571428
2022-02-26T09:43:47,0,4,35,0.0,0.11428571428571428
2022-02-26T09:52:03,0,4,35,0.0,0.11428571428571428
2022-02-26T10:00:20,0,4,35,0.0,0.11428571428571428
2022-02-26T10:08:36,0,4,35,0.0,0.11428571428571428
2022-02-26T10:16:53,0,4,35,0.0,0.11428571428571428
2022-02-26T10:25:09,0,4,35,0.0,0.11428571428571428
2022-02-26T10:33:26,0,4,35,0.0,0.11428571428571428
2022-02-26T10:41:42,0,4,35,0.0,0.11428571428571428
2022-02-26T10:49:59,0,4,35,0.0,0.11428571428571428
2022-02-26T10:58:16,0,4,35,0.0,0.11428571428571428
2022-02-26T11:06:43,0,4,35,0.0,0.11428571428571428
2022-02-26T11:15:00,0,4,35,0.0,0.11428571428571428
2022-02-26T11:23:17,0,4,35,0.0,0.11428571428571428
2022-02-26T11:31:33,0,4,35,0.0,0.11428571428571428
2022-02-26T11:39:50,0,4,35,0.0,0.11428571428571428
2022-02-26T11:48:07,0,4,35,0.0,0.11428571428571428
2022-02-26T11:56:23,0,4,35,0.0,0.11428571428571428
2022-02-26T12:04:40,0,4,35,0.0,0.11428571428571428
2022-02-26T12:12:56,0,4,35,0.0,0.11428571428571428
2022-02-26T12:21:13,0,4,35,0.0,0.11428571428571428
2022-02-26T12:29:30,0,4,35,0.0,0.11428571428571428
2022-02-26T12:37:46,0,4,35,0.0,0.11428571428571428
2022-02-26T12:46:03,0,4,35,0.0,0.11428571428571428
2022-02-26T12:54:19,0,4,35,0.0,0.11428571428571428
2022-02-26T13:02:36,0,4,35,0.0,0.11428571428571428
2022-02-26T13:11:02,0,4,35,0.0,0.11428571428571428
2022-02-26T13:19:19,0,4,35,0.0,0.11428571428571428
2022-02-26T13:27:35,0,4,35,0.0,0.11428571428571428
2022-02-26T13:35:52,0,4,35,0.0,0.11428571428571428
2022-02-26T13:44:08,0,4,35,0.0,0.11428571428571428
2022-02-26T13:52:25,0,4,35,0.0,0.11428571428571428
2022-02-26T14:00:42,0,4,35,0.0,0.11428571428571428
2022-02-26T14:08:58,0,4,35,0.0,0.11428571428571428
2022-02-26T14:17:15,0,4,35,0.0,0.11428571428571428
2022-02-26T14:25:31,0,4,35,0.0,0.11428571428571428
2022-02-26T14:33:48,0,4,35,0.0,0.11428571428571428
2022-02-26T14:42:04,0,4,35,0.0,0.11428571428571428
2022-02-26T14:50:21,0,4,35,0.0,0.11428571428571428
2022-02-26T14:58:38,0,4,35,0.0,0.11428571428571428
2022-02-26T15:06:54,0,4,35,0.0,0.11428571428571428
2022-02-26T15:15:16,0,4,35,0.0,0.11428571428571428
2022-02-26T15:23:33,0,4,35,0.0,0.11428571428571428
2022-02-26T15:31:49,0,4,35,0.0,0.11428571428571428
2022-02-26T15:40:06,0,4,35,0.0,0.11428571428571428
2022-02-26T15:48:22,0,4,35,0.0,0.11428571428571428
2022-02-26T15:56:39,0,4,35,0.0,0.11428571428571428
2022-02-26T16:04:55,0,4,35,0.0,0.11428571428571428
2022-02-26T16:13:12,0,4,35,0.0,0.11428571428571428
2022-02-26T16:21:28,0,4,35,0.0,0.11428571428571428
2022-02-26T16:29:45,0,4,35,0.0,0.11428571428571428
2022-02-26T16:38:02,0,4,35,0.0,0.11428571428571428
2022-02-26T16:46:18,0,4,35,0.0,0.11428571428571428
2022-02-26T16:54:42,0,4,35,0.0,0.11428571428571428
2022-02-26T17:02:59,0,4,35,0.0,0.11428571428571428
2022-02-26T17:11:15,0,4,35,0.0,0.11428571428571428
2022-02-26T17:19:32,0,4,35,0.0,0.11428571428571428
2022-02-26T17:27:49,0,4,35,0.0,0.11428571428571428
2022-02-26T17:36:05,0,4,35,0.0,0.11428571428571428
2022-02-26T17:44:22,0,4,35,0.0,0.11428571428571428
2022-02-26T17:52:38,0,4,35,0.0,0.11428571428571428
2022-02-26T18:00:55,0,4,35,0.0,0.11428571428571428
2022-02-26T18:09:12,0,4,35,0.0,0.11428571428571428
2022-02-26T18:17:28,0,4,35,0.0,0.11428571428571428
2022-02-26T18:25:45,0,4,35,0.0,0.11428571428571428
2022-02-26T18:34:01,0,4,35,0.0,0.11428571428571428
2022-02-26T18:42:18,0,4,35,0.0,0.11428571428571428
2022-02-26T18:50:34,0,4,35,0.0,0.11428571428571428
2022-02-26T18:58:59,0,4,35,0.0,0.11428571428571428
2022-02-26T19:07:16,0,4,35,0.0,0.11428571428571428
2022-02-26T19:15:32,0,4,35,0.0,0.11428571428571428
2022-02-26T19:23:49,0,4,35,0.0,0.11428571428571428
2022-02-26T19:32:06,0,4,35,0.0,0.11428571428571428
2022-02-26T19:40:22,0,4,35,0.0,0.11428571428571428
2022-02-26T19:48:39,0,4,35,0.0,0.11428571428571428
2022-02-26T19:56:55,0,4,35,0.0,0.11428571428571428
2022-02-26T20:05:12,0,4,35,0.0,0.11428571428571428
2022-02-26T20:13:29,0,4,35,0.0,0.11428571428571428
2022-02-26T20:21:45,0,4,35,0.0,0.11428571428571428
2022-02-26T20:30:10,0,4,35,0.0,0.11428571428571428
2022-02-26T20:38:27,0,4,35,0.0,0.11428571428571428
2022-02-26T20:46:43,0,4,35,0.0,0.11428571428571428
2022-02-26T20:55:00,0,4,35,0.0,0.11428571428571428
2022-02-26T21:03:17,0,4,35,0.0,0.11428571428571428
2022-02-26T21:11:33,0,4,35,0.0,0.11428571428571428
2022-02-26T21:19:50,0,4,35,0.0,0.11428571428571428
2022-02-26T21:28:06,0,4,35,0.0,0.11428571428571428
2022-02-26T21:36:23,0,4,35,0.0,0.11428571428571428
2022-02-26T21:44:40,0,4,35,0.0,0.11428571428571428
2022-02-26T21:52:56,0,4,35,0.0,0.11428571428571428
2022-02-26T22:01:13,0,4,35,0.0,0.11428571428571428
2022-02-26T22:09:29,0,4,35,0.0,0.11428571428571428
2022-02-26T22:17:46,0,4,35,0.0,0.11428571428571428
2022-02-26T22:26:03,0,4,35,0.0,0.11428571428571428
2022-02-26T22:34:19,0,4,35,0.0,0.11428571428571428
2022-02-26T22:42:45,0,4,35,0.0,0.11428571428571428
2022-02-26T22:51:02,0,4,35,0.0,0.11428571428571428
2022-02-26T22:59:18,0,4,35,0.0,0.11428571428571428
2022-02-26T23:07:35,0,4,35,0.0,0.11428571428571428
2022-02-26T23:15:52,0,4,35,0.0,0.11428571428571428
2022-02-26T23:24:08,0,4,35,0.0,0.11428571428571428
2022-02-26T23:32:25,0,4,35,0.0,0.11428571428571428
2022-02-26T23:40:41,0,4,35,0.0,0.11428571428571428
2022-02-26T23:48:58,0,4,35,0.0,0.11428571428571428
2022-02-26T23:57:14,0,4,35,0.0,0.11428571428571428
2022-02-27T00:05:31,0,4,35,0.0,0.11428571428571428
2022-02-27T00:13:48,0,4,35,0.0,0.11428571428571428
2022-02-27T00:22:04,0,4,35,0.0,0.11428571428571428
2022-02-27T00:30:21,0,4,35,0.0,0.11428571428571428
2022-02-27T00:38:38,0,4,35,0.0,0.11428571428571428
2022-02-27T00:47:04,0,4,35,0.0,0.11428571428571428
2022-02-27T00:55:21,0,4,35,0.0,0.11428571428571428
2022-02-27T01:03:38,0,4,35,0.0,0.11428571428571428
2022-02-27T01:11:54,0,4,35,0.0,0.11428571428571428
2022-02-27T01:20:11,0,4,35,0.0,0.11428571428571428
2022-02-27T01:28:27,0,4,35,0.0,0.11428571428571428
2022-02-27T01:36:44,0,4,35,0.0,0.11428571428571428
2022-02-27T01:45:00,0,4,35,0.0,0.11428571428571428
2022-02-27T01:53:17,0,4,35,0.0,0.11428571428571428
2022-02-27T02:01:34,0,4,35,0.0,0.11428571428571428
2022-02-27T02:09:50,0,4,35,0.0,0.11428571428571428
2022-02-27T02:18:07,0,4,35,0.0,0.11428571428571428
2022-02-27T02:26:24,0,4,35,0.0,0.11428571428571428
2022-02-27T02:34:40,0,4,35,0.0,0.11428571428571428
2022-02-27T02:42:57,0,4,35,0.0,0.11428571428571428
2022-02-27T02:51:15,0,4,35,0.0,0.11428571428571428
2022-02-27T02:59:32,0,4,35,0.0,0.11428571428571428
2022-02-27T03:07:49,0,4,35,0.0,0.11428571428571428
2022-02-27T03:16:07,0,4,35,0.0,0.11428571428571428
2022-02-27T03:24:24,0,4,35,0.0,0.11428571428571428
2022-02-27T03:32:41,0,4,35,0.0,0.11428571428571428
2022-02-27T03:40:58,0,4,35,0.0,0.11428571428571428
2022-02-27T03:49:15,0,4,35,0.0,0.11428571428571428
2022-02-27T03:57:31,0,4,35,0.0,0.11428571428571428
2022-02-27T04:05:48,0,4,35,0.0,0.11428571428571428
2022-02-27T04:14:56,0,4,35,0.0,0.11428571428571428
2022-02-28T11:01:44,0,6,35,0.0,0.17142857142857143
2022-02-28T11:10:01,0,7,35,0.0,0.2
2022-02-28T11:18:18,0,7,35,0.0,0.2
2022-02-28T11:26:35,0,7,35,0.0,0.2
2022-02-28T11:34:52,0,7,35,0.0,0.2
2022-02-28T11:43:09,1,7,35,0.02857142857142857,0.2
2022-02-28T11:51:26,1,7,35,0.02857142857142857,0.2
2022-02-28T11:59:52,1,7,35,0.02857142857142857,0.2
2022-02-28T12:08:09,1,7,35,0.02857142857142857,0.2
2022-02-28T12:16:27,1,7,35,0.02857142857142857,0.2
2022-02-28T12:24:43,1,7,35,0.02857142857142857,0.2
2022-02-28T12:33:00,1,7,35,0.02857142857142857,0.2
2022-02-28T12:41:17,1,7,35,0.02857142857142857,0.2
2022-02-28T12:49:34,1,7,35,0.02857142857142857,0.2
2022-02-28T12:57:51,1,7,35,0.02857142857142857,0.2
2022-02-28T13:06:18,1,7,35,0.02857142857142857,0.2
2022-02-28T13:14:35,1,7,35,0.02857142857142857,0.2
2022-02-28T13:22:52,1,7,35,0.02857142857142857,0.2
2022-02-28T13:31:09,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T13:39:26,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T13:47:42,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T13:55:59,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:04:16,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:12:43,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:21:00,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:29:16,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:37:33,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:45:50,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T14:54:07,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:02:24,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:10:41,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:19:01,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:27:31,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:35:51,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:44:11,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T15:52:31,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:00:51,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:09:11,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:17:31,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:25:51,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:34:21,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:42:41,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:51:01,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T16:59:21,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:07:41,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:16:00,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:24:20,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:32:40,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:41:00,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:49:39,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T17:57:59,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:06:19,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:14:38,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:22:58,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:31:18,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:39:38,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:47:57,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T18:56:17,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:04:36,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:13:06,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:21:26,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:29:45,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:38:05,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:46:25,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T19:54:44,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:03:04,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:11:23,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:19:43,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:28:14,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:36:33,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:44:53,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T20:53:13,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:01:32,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:09:52,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:18:32,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:26:51,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:35:11,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:43:31,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T21:51:51,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T22:00:10,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T22:08:30,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T22:16:50,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T22:25:09,1,8,35,0.02857142857142857,0.22857142857142856
2022-02-28T22:33:29,0,7,35,0.0,0.2
2022-02-28T22:41:48,0,7,35,0.0,0.2
2022-02-28T22:50:08,0,7,35,0.0,0.2
2022-02-28T22:58:35,0,7,35,0.0,0.2
2022-02-28T23:06:55,0,7,35,0.0,0.2
2022-02-28T23:15:15,0,7,35,0.0,0.2
2022-02-28T23:23:34,0,7,35,0.0,0.2
2022-02-28T23:31:54,0,7,35,0.0,0.2
2022-02-28T23:40:14,0,7,35,0.0,0.2
2022-02-28T23:48:33,0,7,35,0.0,0.2
2022-02-28T23:56:53,0,7,35,0.0,0.2
2022-03-01T00:05:12,0,7,35,0.0,0.2
2022-03-01T00:13:32,0,7,35,0.0,0.2
2022-03-01T00:21:52,0,7,35,0.0,0.2
2022-03-01T00:30:13,0,7,35,0.0,0.2
2022-03-01T00:38:52,0,7,35,0.0,0.2
2022-03-01T00:47:12,0,7,35,0.0,0.2
2022-03-01T00:55:32,0,7,35,0.0,0.2
2022-03-01T01:03:52,0,7,35,0.0,0.2
2022-03-01T01:12:12,0,7,35,0.0,0.2
2022-03-01T01:20:32,0,7,35,0.0,0.2
2022-03-01T01:28:52,0,7,35,0.0,0.2
2022-03-01T01:37:11,0,7,35,0.0,0.2
2022-03-01T01:45:31,0,7,35,0.0,0.2
2022-03-01T01:53:51,0,7,35,0.0,0.2
2022-03-01T02:02:11,0,7,35,0.0,0.2
2022-03-01T02:10:31,0,7,35,0.0,0.2
2022-03-01T02:18:51,0,7,35,0.0,0.2
2022-03-01T02:27:10,0,7,35,0.0,0.2
2022-03-01T02:35:30,0,7,35,0.0,0.2
2022-03-01T02:43:49,0,7,35,0.0,0.2
2022-03-01T02:52:09,0,7,35,0.0,0.2
2022-03-01T03:00:29,0,7,35,0.0,0.2
2022-03-01T03:08:54,0,7,35,0.0,0.2
2022-03-01T03:17:14,0,7,35,0.0,0.2
2022-03-01T03:25:34,0,7,35,0.0,0.2
2022-03-01T03:33:54,0,7,35,0.0,0.2
2022-03-01T03:42:14,0,7,35,0.0,0.2
2022-03-01T03:50:33,0,7,35,0.0,0.2
2022-03-01T03:58:53,0,7,35,0.0,0.2
2022-03-01T04:07:13,0,7,35,0.0,0.2
2022-03-01T04:25:35,0,7,35,0.0,0.2
2022-03-01T04:34:11,0,7,35,0.0,0.2
2022-03-01T04:42:32,0,7,35,0.0,0.2
2022-03-01T04:50:52,0,7,35,0.0,0.2
2022-03-01T04:59:13,0,7,35,0.0,0.2
2022-03-01T05:07:34,0,7,35,0.0,0.2
2022-03-01T05:15:55,0,7,35,0.0,0.2
2022-03-01T05:24:15,0,7,35,0.0,0.2
2022-03-01T05:32:36,0,7,35,0.0,0.2
2022-03-01T05:40:56,0,7,35,0.0,0.2
2022-03-01T05:49:16,0,7,35,0.0,0.2
2022-03-01T05:57:36,0,7,35,0.0,0.2
2022-03-01T06:05:57,0,7,35,0.0,0.2
2022-03-01T06:14:17,0,7,35,0.0,0.2
2022-03-01T06:22:37,0,7,35,0.0,0.2
2022-03-01T06:30:57,0,7,35,0.0,0.2
2022-03-01T06:39:17,0,7,35,0.0,0.2
2022-03-01T06:47:38,0,7,35,0.0,0.2
2022-03-01T06:55:58,0,7,35,0.0,0.2
2022-03-01T07:04:17,0,7,35,0.0,0.2
2022-03-01T07:12:37,0,7,35,0.0,0.2
2022-03-01T07:20:57,0,7,35,0.0,0.2
2022-03-01T07:29:17,0,7,35,0.0,0.2
2022-03-01T07:37:37,0,7,35,0.0,0.2
2022-03-01T07:45:57,0,7,35,0.0,0.2
2022-03-01T07:54:16,0,7,35,0.0,0.2
2022-03-01T08:02:36,0,7,35,0.0,0.2
2022-03-01T08:10:56,0,7,35,0.0,0.2
2022-03-01T08:19:16,0,7,35,0.0,0.2
2022-03-01T08:27:36,0,7,35,0.0,0.2
2022-03-01T08:35:57,0,7,35,0.0,0.2
2022-03-01T08:44:31,0,7,35,0.0,0.2
2022-03-01T08:52:51,0,7,35,0.0,0.2
2022-03-01T09:01:10,0,7,35,0.0,0.2
2022-03-01T09:09:30,0,7,35,0.0,0.2
2022-03-01T09:17:50,0,7,35,0.0,0.2
2022-03-01T09:26:10,0,7,35,0.0,0.2
2022-03-01T09:34:30,0,7,35,0.0,0.2
2022-03-01T09:42:50,0,7,35,0.0,0.2
2022-03-01T09:51:10,0,7,35,0.0,0.2
2022-03-01T09:59:30,0,7,35,0.0,0.2
2022-03-01T10:07:58,0,7,35,0.0,0.2
2022-03-01T10:16:18,0,7,35,0.0,0.2
2022-03-01T10:24:38,0,7,35,0.0,0.2
2022-03-01T10:32:58,0,7,35,0.0,0.2
2022-03-01T10:41:19,0,7,35,0.0,0.2
2022-03-01T10:49:39,0,7,35,0.0,0.2
2022-03-01T10:57:59,0,7,35,0.0,0.2
2022-03-01T11:06:19,0,7,35,0.0,0.2
2022-03-01T11:14:47,0,7,35,0.0,0.2
2022-03-01T11:23:07,0,7,35,0.0,0.2
2022-03-01T11:31:27,0,7,35,0.0,0.2
2022-03-01T11:39:47,0,7,35,0.0,0.2
2022-03-01T11:48:07,0,7,35,0.0,0.2
2022-03-01T11:56:28,0,7,35,0.0,0.2
2022-03-01T12:04:48,0,7,35,0.0,0.2
2022-03-01T12:13:08,0,7,35,0.0,0.2
2022-03-01T12:21:28,0,7,35,0.0,0.2
2022-03-01T12:29:59,0,7,35,0.0,0.2
2022-03-01T12:38:19,0,7,35,0.0,0.2
2022-03-01T12:46:39,0,7,35,0.0,0.2
2022-03-01T12:54:59,0,7,35,0.0,0.2
2022-03-01T13:03:19,0,7,35,0.0,0.2
2022-03-01T13:11:39,0,7,35,0.0,0.2
2022-03-01T13:19:59,0,7,35,0.0,0.2
2022-03-01T13:28:19,0,7,35,0.0,0.2
2022-03-01T13:36:57,0,7,35,0.0,0.2
2022-03-01T13:45:17,0,7,35,0.0,0.2
2022-03-01T13:53:37,0,7,35,0.0,0.2
2022-03-01T14:01:57,0,7,35,0.0,0.2
2022-03-01T14:10:17,0,7,35,0.0,0.2
2022-03-01T14:18:59,0,7,35,0.0,0.2
2022-03-01T14:27:19,0,7,35,0.0,0.2
2022-03-01T14:35:39,0,7,35,0.0,0.2
2022-03-01T14:43:58,0,7,35,0.0,0.2
2022-03-01T14:52:18,0,7,35,0.0,0.2
2022-03-01T15:00:38,0,7,35,0.0,0.2
2022-03-01T15:08:58,0,7,35,0.0,0.2
2022-03-01T15:17:18,0,7,35,0.0,0.2
2022-03-01T15:25:49,0,7,35,0.0,0.2
2022-03-01T15:34:09,0,7,35,0.0,0.2
2022-03-01T15:42:29,0,7,35,0.0,0.2
2022-03-01T15:50:49,0,7,35,0.0,0.2
2022-03-01T15:59:08,0,7,35,0.0,0.2
2022-03-01T16:07:28,0,7,35,0.0,0.2
2022-03-01T16:16:06,0,7,35,0.0,0.2
2022-03-01T16:24:29,0,7,35,0.0,0.2
2022-03-01T16:32:51,0,7,35,0.0,0.2
2022-03-01T16:41:14,0,7,35,0.0,0.2
2022-03-01T16:49:37,0,7,35,0.0,0.2
2022-03-01T16:58:00,0,7,35,0.0,0.2
2022-03-01T17:06:23,0,7,35,0.0,0.2
2022-03-01T17:14:46,0,7,35,0.0,0.2
2022-03-01T17:23:20,0,7,35,0.0,0.2
2022-03-01T17:31:43,0,7,35,0.0,0.2
2022-03-01T17:40:05,0,7,35,0.0,0.2
2022-03-01T17:48:28,0,7,35,0.0,0.2
2022-03-01T17:56:52,0,7,35,0.0,0.2
2022-03-01T18:05:15,0,7,35,0.0,0.2
2022-03-01T18:13:37,0,7,35,0.0,0.2
2022-03-01T18:22:00,0,7,35,0.0,0.2
2022-03-01T18:30:24,0,7,35,0.0,0.2
2022-03-01T18:38:58,0,7,35,0.0,0.2
2022-03-01T18:47:22,0,7,35,0.0,0.2
2022-03-01T18:55:45,0,7,35,0.0,0.2
2022-03-01T19:04:09,0,7,35,0.0,0.2
2022-03-01T19:12:32,0,7,35,0.0,0.2
2022-03-01T19:20:56,0,7,35,0.0,0.2
2022-03-01T19:29:20,0,7,35,0.0,0.2
2022-03-01T19:37:44,0,7,35,0.0,0.2
2022-03-01T19:46:08,0,7,35,0.0,0.2
2022-03-01T19:54:50,0,7,35,0.0,0.2
2022-03-01T20:03:13,0,7,35,0.0,0.2
2022-03-01T20:11:36,0,7,35,0.0,0.2
2022-03-01T20:19:59,0,7,35,0.0,0.2
2022-03-01T20:28:22,0,7,35,0.0,0.2
2022-03-01T20:36:45,0,7,35,0.0,0.2
2022-03-01T20:45:08,0,7,35,0.0,0.2
2022-03-01T20:53:42,0,7,35,0.0,0.2
2022-03-01T21:02:04,0,7,35,0.0,0.2
2022-03-01T21:10:27,0,7,35,0.0,0.2
2022-03-01T21:18:50,0,7,35,0.0,0.2
2022-03-01T21:27:12,0,7,35,0.0,0.2
2022-03-01T21:35:35,0,7,35,0.0,0.2
2022-03-01T21:43:58,0,7,35,0.0,0.2
2022-03-01T21:52:20,0,7,35,0.0,0.2
2022-03-01T22:00:43,0,7,35,0.0,0.2
2022-03-01T22:09:06,0,7,35,0.0,0.2
2022-03-01T22:17:28,0,7,35,0.0,0.2
2022-03-01T22:26:11,0,7,35,0.0,0.2
2022-03-01T22:34:34,0,7,35,0.0,0.2
2022-03-01T22:42:56,0,7,35,0.0,0.2
2022-03-01T22:51:19,0,7,35,0.0,0.2
2022-03-01T22:59:42,0,7,35,0.0,0.2
2022-03-01T23:08:04,0,7,35,0.0,0.2
2022-03-01T23:16:27,0,7,35,0.0,0.2
2022-03-01T23:24:50,0,7,35,0.0,0.2
2022-03-01T23:33:12,0,7,35,0.0,0.2
2022-03-01T23:41:46,0,7,35,0.0,0.2
2022-03-01T23:50:08,0,7,35,0.0,0.2
2022-03-01T23:58:31,0,7,35,0.0,0.2
2022-03-02T00:06:54,0,7,35,0.0,0.2
2022-03-02T00:15:17,0,7,35,0.0,0.2
2022-03-02T00:23:41,0,7,35,0.0,0.2
2022-03-02T00:32:03,0,7,35,0.0,0.2
2022-03-02T00:40:27,0,7,35,0.0,0.2
2022-03-02T00:48:50,0,7,35,0.0,0.2
2022-03-02T00:57:13,0,7,35,0.0,0.2
2022-03-02T01:05:36,0,7,35,0.0,0.2
2022-03-02T01:13:59,0,7,35,0.0,0.2
2022-03-02T01:22:22,0,7,35,0.0,0.2
2022-03-02T01:30:56,0,7,35,0.0,0.2
2022-03-02T01:39:19,0,7,35,0.0,0.2
2022-03-02T01:47:42,0,7,35,0.0,0.2
2022-03-02T01:56:04,0,7,35,0.0,0.2
2022-03-02T02:04:27,0,7,35,0.0,0.2
2022-03-02T02:12:50,0,7,35,0.0,0.2
2022-03-02T02:21:13,0,7,35,0.0,0.2
2022-03-02T02:29:36,0,7,35,0.0,0.2
2022-03-02T02:38:00,0,7,35,0.0,0.2
2022-03-02T02:46:23,0,7,35,0.0,0.2
2022-03-02T02:54:46,0,7,35,0.0,0.2
2022-03-02T03:03:09,0,7,35,0.0,0.2
2022-03-02T03:11:32,0,7,35,0.0,0.2
2022-03-02T03:19:55,0,7,35,0.0,0.2
2022-03-02T03:28:18,0,7,35,0.0,0.2
2022-03-02T03:36:40,0,7,35,0.0,0.2
2022-03-02T03:45:03,0,7,35,0.0,0.2
2022-03-02T03:53:26,0,7,35,0.0,0.2
2022-03-02T04:01:48,0,7,35,0.0,0.2
