time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T13:00:58,14,0,120,0.11666666666666667,0.0
2022-02-25T13:09:15,14,0,120,0.11666666666666667,0.0
2022-02-25T13:17:33,14,0,120,0.11666666666666667,0.0
2022-02-25T13:25:50,14,0,120,0.11666666666666667,0.0
2022-02-25T13:34:08,13,0,120,0.10833333333333334,0.0
2022-02-25T13:42:36,12,0,120,0.1,0.0
2022-02-25T13:50:53,12,0,120,0.1,0.0
2022-02-25T13:59:10,12,0,120,0.1,0.0
2022-02-25T14:07:27,12,0,120,0.1,0.0
2022-02-25T14:15:44,12,0,120,0.1,0.0
2022-02-25T14:24:12,11,0,120,0.09166666666666666,0.0
2022-02-25T14:32:29,11,0,120,0.09166666666666666,0.0
2022-02-25T14:40:47,11,0,120,0.09166666666666666,0.0
2022-02-25T14:49:03,10,0,120,0.08333333333333333,0.0
2022-02-25T14:57:21,9,0,120,0.075,0.0
2022-02-25T15:05:39,9,0,120,0.075,0.0
2022-02-25T15:14:06,9,0,120,0.075,0.0
2022-02-25T15:22:24,9,0,120,0.075,0.0
2022-02-25T15:30:41,9,0,120,0.075,0.0
2022-02-25T15:38:58,9,0,120,0.075,0.0
2022-02-25T15:47:16,9,0,120,0.075,0.0
2022-02-25T15:55:44,9,0,120,0.075,0.0
2022-02-25T16:04:01,9,0,120,0.075,0.0
2022-02-25T16:12:19,9,0,120,0.075,0.0
2022-02-25T16:20:35,8,0,120,0.06666666666666667,0.0
2022-02-25T16:28:52,8,0,120,0.06666666666666667,0.0
2022-02-25T16:37:09,8,0,120,0.06666666666666667,0.0
2022-02-25T16:45:26,7,0,120,0.058333333333333334,0.0
2022-02-25T16:53:57,6,0,120,0.05,0.0
2022-02-25T17:02:14,6,0,120,0.05,0.0
2022-02-25T17:10:31,6,0,120,0.05,0.0
2022-02-25T17:18:49,6,0,120,0.05,0.0
2022-02-25T17:27:05,5,0,120,0.041666666666666664,0.0
2022-02-25T17:35:23,5,0,120,0.041666666666666664,0.0
2022-02-25T17:43:41,5,0,120,0.041666666666666664,0.0
2022-02-25T17:52:08,5,0,120,0.041666666666666664,0.0
2022-02-25T18:00:24,5,0,120,0.041666666666666664,0.0
2022-02-25T18:08:41,5,0,120,0.041666666666666664,0.0
2022-02-25T18:16:59,4,0,120,0.03333333333333333,0.0
2022-02-25T18:25:16,4,0,120,0.03333333333333333,0.0
2022-02-25T18:33:32,4,0,120,0.03333333333333333,0.0
2022-02-25T18:41:49,3,0,120,0.025,0.0
2022-02-25T18:50:14,3,0,120,0.025,0.0
2022-02-25T18:58:31,3,0,120,0.025,0.0
2022-02-25T19:06:47,3,0,120,0.025,0.0
2022-02-25T19:15:04,3,0,120,0.025,0.0
2022-02-25T19:23:20,3,0,120,0.025,0.0
2022-02-25T19:31:37,3,0,120,0.025,0.0
2022-02-25T19:39:53,3,0,120,0.025,0.0
2022-02-25T19:48:10,3,0,120,0.025,0.0
2022-02-25T19:56:36,3,0,120,0.025,0.0
2022-02-25T20:04:53,3,0,120,0.025,0.0
2022-02-25T20:13:10,3,0,120,0.025,0.0
2022-02-25T20:21:26,3,0,120,0.025,0.0
2022-02-25T20:29:43,2,0,120,0.016666666666666666,0.0
2022-02-25T20:38:00,2,0,120,0.016666666666666666,0.0
2022-02-25T20:46:16,2,0,120,0.016666666666666666,0.0
2022-02-25T20:54:33,2,0,120,0.016666666666666666,0.0
2022-02-25T21:02:49,2,0,120,0.016666666666666666,0.0
2022-02-25T21:11:06,2,0,120,0.016666666666666666,0.0
2022-02-25T21:19:32,2,0,120,0.016666666666666666,0.0
2022-02-25T21:27:48,2,0,120,0.016666666666666666,0.0
2022-02-25T21:36:05,2,0,120,0.016666666666666666,0.0
2022-02-25T21:44:22,2,0,120,0.016666666666666666,0.0
2022-02-25T21:52:38,2,0,120,0.016666666666666666,0.0
2022-02-25T22:00:55,2,0,120,0.016666666666666666,0.0
2022-02-25T22:09:12,2,0,120,0.016666666666666666,0.0
2022-02-25T22:17:28,2,0,120,0.016666666666666666,0.0
2022-02-25T22:25:45,2,0,120,0.016666666666666666,0.0
2022-02-25T22:34:01,2,0,120,0.016666666666666666,0.0
2022-02-25T22:42:18,2,0,120,0.016666666666666666,0.0
2022-02-25T22:50:34,2,0,120,0.016666666666666666,0.0
2022-02-25T22:58:51,2,0,120,0.016666666666666666,0.0
2022-02-25T23:07:08,2,0,120,0.016666666666666666,0.0
2022-02-25T23:15:24,2,0,120,0.016666666666666666,0.0
2022-02-25T23:23:51,2,0,120,0.016666666666666666,0.0
2022-02-25T23:32:08,2,0,120,0.016666666666666666,0.0
2022-02-25T23:40:25,2,0,120,0.016666666666666666,0.0
2022-02-25T23:48:41,2,0,120,0.016666666666666666,0.0
2022-02-25T23:56:58,2,0,120,0.016666666666666666,0.0
2022-02-26T00:05:15,2,0,120,0.016666666666666666,0.0
2022-02-26T00:13:33,2,0,120,0.016666666666666666,0.0
2022-02-26T00:21:50,2,0,120,0.016666666666666666,0.0
2022-02-26T00:30:06,2,0,120,0.016666666666666666,0.0
2022-02-26T00:38:23,2,0,120,0.016666666666666666,0.0
2022-02-26T00:46:40,2,0,120,0.016666666666666666,0.0
2022-02-26T00:54:57,2,0,120,0.016666666666666666,0.0
2022-02-26T01:03:14,2,0,120,0.016666666666666666,0.0
2022-02-26T01:11:32,2,0,120,0.016666666666666666,0.0
2022-02-26T01:19:57,3,0,120,0.025,0.0
2022-02-26T01:28:14,3,0,120,0.025,0.0
2022-02-26T01:36:31,3,0,120,0.025,0.0
2022-02-26T01:44:47,3,0,120,0.025,0.0
2022-02-26T01:53:04,3,0,120,0.025,0.0
2022-02-26T02:01:21,3,0,120,0.025,0.0
2022-02-26T02:09:38,3,0,120,0.025,0.0
2022-02-26T02:17:54,3,0,120,0.025,0.0
2022-02-26T02:26:11,3,0,120,0.025,0.0
2022-02-26T02:34:27,3,0,120,0.025,0.0
2022-02-26T02:42:44,3,0,120,0.025,0.0
2022-02-26T02:51:00,3,0,120,0.025,0.0
2022-02-26T02:59:17,3,0,120,0.025,0.0
2022-02-26T03:08:17,3,0,120,0.025,0.0
2022-02-26T03:16:34,3,0,120,0.025,0.0
2022-02-26T03:24:51,3,0,120,0.025,0.0
2022-02-26T03:33:08,3,0,120,0.025,0.0
2022-02-26T03:41:25,3,0,120,0.025,0.0
2022-02-26T03:49:42,3,0,120,0.025,0.0
2022-02-26T03:57:59,3,0,120,0.025,0.0
2022-02-26T04:06:16,3,0,120,0.025,0.0
2022-02-26T04:15:29,3,0,120,0.025,0.0
2022-02-26T04:32:54,3,0,120,0.025,0.0
2022-02-26T04:41:29,3,0,120,0.025,0.0
2022-02-26T04:49:47,3,0,120,0.025,0.0
2022-02-26T04:58:04,3,0,120,0.025,0.0
2022-02-26T05:06:21,3,0,120,0.025,0.0
2022-02-26T05:14:38,3,0,120,0.025,0.0
2022-02-26T05:22:56,3,0,120,0.025,0.0
2022-02-26T05:31:13,3,0,120,0.025,0.0
2022-02-26T05:39:31,3,0,120,0.025,0.0
2022-02-26T05:47:48,3,0,120,0.025,0.0
2022-02-26T05:56:05,3,0,120,0.025,0.0
2022-02-26T06:04:22,3,0,120,0.025,0.0
2022-02-26T06:12:40,3,0,120,0.025,0.0
2022-02-26T06:20:57,3,0,120,0.025,0.0
2022-02-26T06:29:15,3,0,120,0.025,0.0
2022-02-26T06:37:32,3,0,120,0.025,0.0
2022-02-26T06:45:49,3,0,120,0.025,0.0
2022-02-26T06:54:06,3,0,120,0.025,0.0
2022-02-26T07:02:23,3,0,120,0.025,0.0
2022-02-26T07:10:40,3,0,120,0.025,0.0
2022-02-26T07:18:57,3,0,120,0.025,0.0
2022-02-26T07:27:14,3,0,120,0.025,0.0
2022-02-26T07:35:30,3,0,120,0.025,0.0
2022-02-26T07:43:47,3,0,120,0.025,0.0
2022-02-26T07:52:04,3,0,120,0.025,0.0
2022-02-26T08:00:20,3,0,120,0.025,0.0
2022-02-26T08:08:37,3,0,120,0.025,0.0
2022-02-26T08:16:54,3,0,120,0.025,0.0
2022-02-26T08:25:11,3,0,120,0.025,0.0
2022-02-26T08:33:27,3,0,120,0.025,0.0
2022-02-26T08:41:44,3,0,120,0.025,0.0
2022-02-26T08:50:00,3,0,120,0.025,0.0
2022-02-26T08:58:17,3,0,120,0.025,0.0
2022-02-26T09:06:33,3,0,120,0.025,0.0
2022-02-26T09:14:50,3,0,120,0.025,0.0
2022-02-26T09:23:14,3,0,120,0.025,0.0
2022-02-26T09:31:31,3,0,120,0.025,0.0
2022-02-26T09:39:47,3,0,120,0.025,0.0
2022-02-26T09:48:04,3,0,120,0.025,0.0
2022-02-26T09:56:21,3,0,120,0.025,0.0
2022-02-26T10:04:37,3,0,120,0.025,0.0
2022-02-26T10:12:54,3,0,120,0.025,0.0
2022-02-26T10:21:10,3,0,120,0.025,0.0
2022-02-26T10:29:27,3,0,120,0.025,0.0
2022-02-26T10:37:43,3,0,120,0.025,0.0
2022-02-26T10:46:00,3,0,120,0.025,0.0
2022-02-26T10:54:16,3,0,120,0.025,0.0
2022-02-26T11:02:44,3,0,120,0.025,0.0
2022-02-26T11:11:01,3,0,120,0.025,0.0
2022-02-26T11:19:17,3,0,120,0.025,0.0
2022-02-26T11:27:34,3,0,120,0.025,0.0
2022-02-26T11:35:51,3,0,120,0.025,0.0
2022-02-26T11:44:07,3,0,120,0.025,0.0
2022-02-26T11:52:24,3,0,120,0.025,0.0
2022-02-26T12:00:40,2,0,120,0.016666666666666666,0.0
2022-02-26T12:08:57,2,0,120,0.016666666666666666,0.0
2022-02-26T12:17:14,2,0,120,0.016666666666666666,0.0
2022-02-26T12:25:30,2,0,120,0.016666666666666666,0.0
2022-02-26T12:33:47,2,0,120,0.016666666666666666,0.0
2022-02-26T12:42:03,2,0,120,0.016666666666666666,0.0
2022-02-26T12:50:20,2,0,120,0.016666666666666666,0.0
2022-02-26T12:58:36,2,0,120,0.016666666666666666,0.0
2022-02-26T13:07:03,2,0,120,0.016666666666666666,0.0
2022-02-26T13:15:20,2,0,120,0.016666666666666666,0.0
2022-02-26T13:23:36,2,0,120,0.016666666666666666,0.0
2022-02-26T13:31:53,2,0,120,0.016666666666666666,0.0
2022-02-26T13:40:09,2,0,120,0.016666666666666666,0.0
2022-02-26T13:48:26,2,0,120,0.016666666666666666,0.0
2022-02-26T13:56:42,2,0,120,0.016666666666666666,0.0
2022-02-26T14:04:59,2,0,120,0.016666666666666666,0.0
2022-02-26T14:13:16,2,0,120,0.016666666666666666,0.0
2022-02-26T14:21:32,2,0,120,0.016666666666666666,0.0
2022-02-26T14:29:49,2,0,120,0.016666666666666666,0.0
2022-02-26T14:38:05,2,0,120,0.016666666666666666,0.0
2022-02-26T14:46:22,2,0,120,0.016666666666666666,0.0
2022-02-26T14:54:38,1,0,120,0.008333333333333333,0.0
2022-02-26T15:02:55,1,0,120,0.008333333333333333,0.0
2022-02-26T15:11:12,1,0,120,0.008333333333333333,0.0
2022-02-26T15:19:33,1,0,120,0.008333333333333333,0.0
2022-02-26T15:27:50,1,0,120,0.008333333333333333,0.0
2022-02-26T15:36:07,1,0,120,0.008333333333333333,0.0
2022-02-26T15:44:23,1,0,120,0.008333333333333333,0.0
2022-02-26T15:52:40,1,0,120,0.008333333333333333,0.0
2022-02-26T16:00:56,1,0,120,0.008333333333333333,0.0
2022-02-26T16:09:13,1,0,120,0.008333333333333333,0.0
2022-02-26T16:17:29,1,0,120,0.008333333333333333,0.0
2022-02-26T16:25:46,1,0,120,0.008333333333333333,0.0
2022-02-26T16:34:03,1,0,120,0.008333333333333333,0.0
2022-02-26T16:42:19,1,0,120,0.008333333333333333,0.0
2022-02-26T16:50:36,1,0,120,0.008333333333333333,0.0
2022-02-26T16:58:59,1,0,120,0.008333333333333333,0.0
2022-02-26T17:07:16,1,0,120,0.008333333333333333,0.0
2022-02-26T17:15:33,1,0,120,0.008333333333333333,0.0
2022-02-26T17:23:49,1,0,120,0.008333333333333333,0.0
2022-02-26T17:32:06,1,0,120,0.008333333333333333,0.0
2022-02-26T17:40:23,1,0,120,0.008333333333333333,0.0
2022-02-26T17:48:39,1,0,120,0.008333333333333333,0.0
2022-02-26T17:56:56,1,0,120,0.008333333333333333,0.0
2022-02-26T18:05:12,1,0,120,0.008333333333333333,0.0
2022-02-26T18:13:29,1,0,120,0.008333333333333333,0.0
2022-02-26T18:21:46,1,0,120,0.008333333333333333,0.0
2022-02-26T18:30:02,1,0,120,0.008333333333333333,0.0
2022-02-26T18:38:19,1,0,120,0.008333333333333333,0.0
2022-02-26T18:46:35,1,0,120,0.008333333333333333,0.0
2022-02-26T18:55:00,1,0,120,0.008333333333333333,0.0
2022-02-26T19:03:17,1,0,120,0.008333333333333333,0.0
2022-02-26T19:11:33,1,0,120,0.008333333333333333,0.0
2022-02-26T19:19:50,1,0,120,0.008333333333333333,0.0
2022-02-26T19:28:06,1,0,120,0.008333333333333333,0.0
2022-02-26T19:36:23,1,0,120,0.008333333333333333,0.0
2022-02-26T19:44:40,1,0,120,0.008333333333333333,0.0
2022-02-26T19:52:56,1,0,120,0.008333333333333333,0.0
2022-02-26T20:01:13,1,0,120,0.008333333333333333,0.0
2022-02-26T20:09:29,1,0,120,0.008333333333333333,0.0
2022-02-26T20:17:46,1,0,120,0.008333333333333333,0.0
2022-02-26T20:26:02,1,0,120,0.008333333333333333,0.0
2022-02-26T20:34:28,1,0,120,0.008333333333333333,0.0
2022-02-26T20:42:44,1,0,120,0.008333333333333333,0.0
2022-02-26T20:51:01,1,0,120,0.008333333333333333,0.0
2022-02-26T20:59:17,1,0,120,0.008333333333333333,0.0
2022-02-26T21:07:34,1,0,120,0.008333333333333333,0.0
2022-02-26T21:15:51,1,0,120,0.008333333333333333,0.0
2022-02-26T21:24:07,1,0,120,0.008333333333333333,0.0
2022-02-26T21:32:24,1,0,120,0.008333333333333333,0.0
2022-02-26T21:40:40,1,0,120,0.008333333333333333,0.0
2022-02-26T21:48:57,1,0,120,0.008333333333333333,0.0
2022-02-26T21:57:13,1,0,120,0.008333333333333333,0.0
2022-02-26T22:05:30,1,0,120,0.008333333333333333,0.0
2022-02-26T22:13:47,1,0,120,0.008333333333333333,0.0
2022-02-26T22:22:03,1,0,120,0.008333333333333333,0.0
2022-02-26T22:30:20,1,0,120,0.008333333333333333,0.0
2022-02-26T22:38:46,1,0,120,0.008333333333333333,0.0
2022-02-26T22:47:03,1,0,120,0.008333333333333333,0.0
2022-02-26T22:55:19,1,0,120,0.008333333333333333,0.0
2022-02-26T23:03:36,1,0,120,0.008333333333333333,0.0
2022-02-26T23:11:52,1,0,120,0.008333333333333333,0.0
2022-02-26T23:20:09,1,0,120,0.008333333333333333,0.0
2022-02-26T23:28:25,1,0,120,0.008333333333333333,0.0
2022-02-26T23:36:42,1,0,120,0.008333333333333333,0.0
2022-02-26T23:44:58,1,0,120,0.008333333333333333,0.0
2022-02-26T23:53:15,1,0,120,0.008333333333333333,0.0
2022-02-27T00:01:32,1,0,120,0.008333333333333333,0.0
2022-02-27T00:09:48,1,0,120,0.008333333333333333,0.0
2022-02-27T00:18:05,1,0,120,0.008333333333333333,0.0
2022-02-27T00:26:22,1,0,120,0.008333333333333333,0.0
2022-02-27T00:34:38,1,0,120,0.008333333333333333,0.0
2022-02-27T00:42:55,1,0,120,0.008333333333333333,0.0
2022-02-27T00:51:22,1,0,120,0.008333333333333333,0.0
2022-02-27T00:59:38,1,0,120,0.008333333333333333,0.0
2022-02-27T01:07:55,1,0,120,0.008333333333333333,0.0
2022-02-27T01:16:11,1,0,120,0.008333333333333333,0.0
2022-02-27T01:24:28,1,0,120,0.008333333333333333,0.0
2022-02-27T01:32:45,1,0,120,0.008333333333333333,0.0
2022-02-27T01:41:01,1,0,120,0.008333333333333333,0.0
2022-02-27T01:49:18,1,0,120,0.008333333333333333,0.0
2022-02-27T01:57:35,1,0,120,0.008333333333333333,0.0
2022-02-27T02:05:51,1,0,120,0.008333333333333333,0.0
2022-02-27T02:14:08,1,0,120,0.008333333333333333,0.0
2022-02-27T02:22:24,1,0,120,0.008333333333333333,0.0
2022-02-27T02:30:41,1,0,120,0.008333333333333333,0.0
2022-02-27T02:38:58,1,0,120,0.008333333333333333,0.0
2022-02-27T02:47:15,1,0,120,0.008333333333333333,0.0
2022-02-27T02:55:33,1,0,120,0.008333333333333333,0.0
2022-02-27T03:03:50,1,0,120,0.008333333333333333,0.0
2022-02-27T03:12:07,1,0,120,0.008333333333333333,0.0
2022-02-27T03:20:24,1,0,120,0.008333333333333333,0.0
2022-02-27T03:28:41,1,0,120,0.008333333333333333,0.0
2022-02-27T03:36:58,1,0,120,0.008333333333333333,0.0
2022-02-27T03:45:15,1,0,120,0.008333333333333333,0.0
2022-02-27T03:53:32,1,0,120,0.008333333333333333,0.0
2022-02-27T04:01:49,1,0,120,0.008333333333333333,0.0
2022-02-27T04:10:06,1,0,120,0.008333333333333333,0.0
2022-02-28T11:06:01,2,0,120,0.016666666666666666,0.0
2022-02-28T11:14:18,3,0,120,0.025,0.0
2022-02-28T11:22:35,2,0,120,0.016666666666666666,0.0
2022-02-28T11:30:52,2,0,120,0.016666666666666666,0.0
2022-02-28T11:39:09,2,0,120,0.016666666666666666,0.0
2022-02-28T11:47:26,2,0,120,0.016666666666666666,0.0
2022-02-28T11:55:43,2,0,120,0.016666666666666666,0.0
2022-02-28T12:04:10,2,0,120,0.016666666666666666,0.0
2022-02-28T12:12:27,2,0,120,0.016666666666666666,0.0
2022-02-28T12:20:44,2,0,120,0.016666666666666666,0.0
2022-02-28T12:29:01,1,0,120,0.008333333333333333,0.0
2022-02-28T12:37:18,1,0,120,0.008333333333333333,0.0
2022-02-28T12:45:35,1,0,120,0.008333333333333333,0.0
2022-02-28T12:53:52,1,0,120,0.008333333333333333,0.0
2022-02-28T13:02:19,1,0,120,0.008333333333333333,0.0
2022-02-28T13:10:36,1,0,120,0.008333333333333333,0.0
2022-02-28T13:18:53,1,0,120,0.008333333333333333,0.0
2022-02-28T13:27:09,0,0,120,0.0,0.0
2022-02-28T13:35:26,0,0,120,0.0,0.0
2022-02-28T13:43:43,0,0,120,0.0,0.0
2022-02-28T13:52:00,0,1,120,0.0,0.008333333333333333
2022-02-28T14:00:17,0,1,120,0.0,0.008333333333333333
2022-02-28T14:08:34,0,1,120,0.0,0.008333333333333333
2022-02-28T14:17:00,0,1,120,0.0,0.008333333333333333
2022-02-28T14:25:17,0,1,120,0.0,0.008333333333333333
2022-02-28T14:33:34,0,1,120,0.0,0.008333333333333333
2022-02-28T14:41:51,0,1,120,0.0,0.008333333333333333
2022-02-28T14:50:08,0,1,120,0.0,0.008333333333333333
2022-02-28T14:58:25,0,1,120,0.0,0.008333333333333333
2022-02-28T15:06:41,0,1,120,0.0,0.008333333333333333
2022-02-28T15:14:58,0,1,120,0.0,0.008333333333333333
2022-02-28T15:23:18,0,1,120,0.0,0.008333333333333333
2022-02-28T15:31:49,0,2,120,0.0,0.016666666666666666
2022-02-28T15:40:09,0,2,120,0.0,0.016666666666666666
2022-02-28T15:48:29,0,2,120,0.0,0.016666666666666666
2022-02-28T15:56:49,0,2,120,0.0,0.016666666666666666
2022-02-28T16:05:09,0,2,120,0.0,0.016666666666666666
2022-02-28T16:13:29,0,2,120,0.0,0.016666666666666666
2022-02-28T16:21:49,0,2,120,0.0,0.016666666666666666
2022-02-28T16:30:08,0,2,120,0.0,0.016666666666666666
2022-02-28T16:38:39,0,2,120,0.0,0.016666666666666666
2022-02-28T16:46:59,0,2,120,0.0,0.016666666666666666
2022-02-28T16:55:18,0,2,120,0.0,0.016666666666666666
2022-02-28T17:03:38,0,2,120,0.0,0.016666666666666666
2022-02-28T17:11:58,0,2,120,0.0,0.016666666666666666
2022-02-28T17:20:18,0,2,120,0.0,0.016666666666666666
2022-02-28T17:28:38,0,2,120,0.0,0.016666666666666666
2022-02-28T17:36:57,0,2,120,0.0,0.016666666666666666
2022-02-28T17:45:37,0,2,120,0.0,0.016666666666666666
2022-02-28T17:53:57,0,2,120,0.0,0.016666666666666666
2022-02-28T18:02:16,0,2,120,0.0,0.016666666666666666
2022-02-28T18:10:36,0,2,120,0.0,0.016666666666666666
2022-02-28T18:18:56,0,2,120,0.0,0.016666666666666666
2022-02-28T18:27:16,0,2,120,0.0,0.016666666666666666
2022-02-28T18:35:35,0,2,120,0.0,0.016666666666666666
2022-02-28T18:43:55,0,2,120,0.0,0.016666666666666666
2022-02-28T18:52:14,0,2,120,0.0,0.016666666666666666
2022-02-28T19:00:34,0,2,120,0.0,0.016666666666666666
2022-02-28T19:09:04,0,2,120,0.0,0.016666666666666666
2022-02-28T19:17:23,0,2,120,0.0,0.016666666666666666
2022-02-28T19:25:43,0,2,120,0.0,0.016666666666666666
2022-02-28T19:34:03,0,2,120,0.0,0.016666666666666666
2022-02-28T19:42:22,0,2,120,0.0,0.016666666666666666
2022-02-28T19:50:42,0,2,120,0.0,0.016666666666666666
2022-02-28T19:59:01,0,2,120,0.0,0.016666666666666666
2022-02-28T20:07:21,0,2,120,0.0,0.016666666666666666
2022-02-28T20:15:41,0,2,120,0.0,0.016666666666666666
2022-02-28T20:24:00,0,2,120,0.0,0.016666666666666666
2022-02-28T20:32:31,0,2,120,0.0,0.016666666666666666
2022-02-28T20:40:51,0,2,120,0.0,0.016666666666666666
2022-02-28T20:49:10,0,2,120,0.0,0.016666666666666666
2022-02-28T20:57:30,0,2,120,0.0,0.016666666666666666
2022-02-28T21:05:50,0,2,120,0.0,0.016666666666666666
2022-02-28T21:14:09,0,3,120,0.0,0.025
2022-02-28T21:22:49,0,3,120,0.0,0.025
2022-02-28T21:31:09,0,3,120,0.0,0.025
2022-02-28T21:39:28,0,3,120,0.0,0.025
2022-02-28T21:47:48,0,3,120,0.0,0.025
2022-02-28T21:56:08,0,3,120,0.0,0.025
2022-02-28T22:04:28,0,3,120,0.0,0.025
2022-02-28T22:12:47,0,3,120,0.0,0.025
2022-02-28T22:21:07,0,3,120,0.0,0.025
2022-02-28T22:29:26,0,3,120,0.0,0.025
2022-02-28T22:37:46,0,3,120,0.0,0.025
2022-02-28T22:46:06,0,3,120,0.0,0.025
2022-02-28T22:54:25,0,3,120,0.0,0.025
2022-02-28T23:02:53,0,3,120,0.0,0.025
2022-02-28T23:11:12,0,3,120,0.0,0.025
2022-02-28T23:19:32,0,3,120,0.0,0.025
2022-02-28T23:27:51,0,3,120,0.0,0.025
2022-02-28T23:36:11,0,3,120,0.0,0.025
2022-02-28T23:44:31,0,3,120,0.0,0.025
2022-02-28T23:52:50,0,3,120,0.0,0.025
2022-03-01T00:01:10,0,3,120,0.0,0.025
2022-03-01T00:09:30,0,3,120,0.0,0.025
2022-03-01T00:17:50,0,3,120,0.0,0.025
2022-03-01T00:26:10,0,3,120,0.0,0.025
2022-03-01T00:34:30,0,3,120,0.0,0.025
2022-03-01T00:43:09,0,3,120,0.0,0.025
2022-03-01T00:51:30,0,3,120,0.0,0.025
2022-03-01T00:59:49,0,3,120,0.0,0.025
2022-03-01T01:08:09,0,3,120,0.0,0.025
2022-03-01T01:16:29,0,3,120,0.0,0.025
2022-03-01T01:24:49,0,3,120,0.0,0.025
2022-03-01T01:33:09,0,3,120,0.0,0.025
2022-03-01T01:41:29,0,3,120,0.0,0.025
2022-03-01T01:49:49,0,3,120,0.0,0.025
2022-03-01T01:58:09,0,3,120,0.0,0.025
2022-03-01T02:06:29,0,3,120,0.0,0.025
2022-03-01T02:14:48,0,3,120,0.0,0.025
2022-03-01T02:23:08,0,3,120,0.0,0.025
2022-03-01T02:31:28,0,3,120,0.0,0.025
2022-03-01T02:39:47,0,3,120,0.0,0.025
2022-03-01T02:48:07,0,4,120,0.0,0.03333333333333333
2022-03-01T02:56:26,0,4,120,0.0,0.03333333333333333
2022-03-01T03:04:51,0,4,120,0.0,0.03333333333333333
2022-03-01T03:13:12,0,4,120,0.0,0.03333333333333333
2022-03-01T03:21:32,0,4,120,0.0,0.03333333333333333
2022-03-01T03:29:51,0,4,120,0.0,0.03333333333333333
2022-03-01T03:38:11,0,4,120,0.0,0.03333333333333333
2022-03-01T03:46:31,0,4,120,0.0,0.03333333333333333
2022-03-01T03:54:51,0,4,120,0.0,0.03333333333333333
2022-03-01T04:03:10,0,4,120,0.0,0.03333333333333333
2022-03-01T04:13:33,0,4,120,0.0,0.03333333333333333
2022-03-01T04:29:53,0,4,120,0.0,0.03333333333333333
2022-03-01T04:38:29,0,4,120,0.0,0.03333333333333333
2022-03-01T04:46:50,0,4,120,0.0,0.03333333333333333
2022-03-01T04:55:10,0,4,120,0.0,0.03333333333333333
2022-03-01T05:03:31,0,4,120,0.0,0.03333333333333333
2022-03-01T05:11:52,0,4,120,0.0,0.03333333333333333
2022-03-01T05:20:12,0,4,120,0.0,0.03333333333333333
2022-03-01T05:28:33,0,4,120,0.0,0.03333333333333333
2022-03-01T05:36:53,0,4,120,0.0,0.03333333333333333
2022-03-01T05:45:14,0,4,120,0.0,0.03333333333333333
2022-03-01T05:53:34,0,4,120,0.0,0.03333333333333333
2022-03-01T06:01:54,0,4,120,0.0,0.03333333333333333
2022-03-01T06:10:14,0,4,120,0.0,0.03333333333333333
2022-03-01T06:18:35,0,4,120,0.0,0.03333333333333333
2022-03-01T06:26:55,0,4,120,0.0,0.03333333333333333
2022-03-01T06:35:15,0,4,120,0.0,0.03333333333333333
2022-03-01T06:43:35,0,4,120,0.0,0.03333333333333333
2022-03-01T06:51:55,0,4,120,0.0,0.03333333333333333
2022-03-01T07:00:15,0,4,120,0.0,0.03333333333333333
2022-03-01T07:08:35,0,4,120,0.0,0.03333333333333333
2022-03-01T07:16:55,0,4,120,0.0,0.03333333333333333
2022-03-01T07:25:15,0,4,120,0.0,0.03333333333333333
2022-03-01T07:33:34,0,4,120,0.0,0.03333333333333333
2022-03-01T07:41:54,0,4,120,0.0,0.03333333333333333
2022-03-01T07:50:14,0,4,120,0.0,0.03333333333333333
2022-03-01T07:58:34,0,4,120,0.0,0.03333333333333333
2022-03-01T08:06:54,0,4,120,0.0,0.03333333333333333
2022-03-01T08:15:14,0,4,120,0.0,0.03333333333333333
2022-03-01T08:23:33,0,4,120,0.0,0.03333333333333333
2022-03-01T08:31:53,0,4,120,0.0,0.03333333333333333
2022-03-01T08:40:14,0,4,120,0.0,0.03333333333333333
2022-03-01T08:48:48,0,4,120,0.0,0.03333333333333333
2022-03-01T08:57:08,0,4,120,0.0,0.03333333333333333
2022-03-01T09:05:28,0,4,120,0.0,0.03333333333333333
2022-03-01T09:13:48,0,4,120,0.0,0.03333333333333333
2022-03-01T09:22:08,0,4,120,0.0,0.03333333333333333
2022-03-01T09:30:28,0,4,120,0.0,0.03333333333333333
2022-03-01T09:38:48,0,4,120,0.0,0.03333333333333333
2022-03-01T09:47:08,0,4,120,0.0,0.03333333333333333
2022-03-01T09:55:27,0,4,120,0.0,0.03333333333333333
2022-03-01T10:03:47,0,4,120,0.0,0.03333333333333333
2022-03-01T10:12:16,0,4,120,0.0,0.03333333333333333
2022-03-01T10:20:36,0,4,120,0.0,0.03333333333333333
2022-03-01T10:28:56,0,4,120,0.0,0.03333333333333333
2022-03-01T10:37:16,0,4,120,0.0,0.03333333333333333
2022-03-01T10:45:36,0,4,120,0.0,0.03333333333333333
2022-03-01T10:53:56,0,4,120,0.0,0.03333333333333333
2022-03-01T11:02:16,0,4,120,0.0,0.03333333333333333
2022-03-01T11:10:36,0,4,120,0.0,0.03333333333333333
2022-03-01T11:19:04,0,4,120,0.0,0.03333333333333333
2022-03-01T11:27:24,0,4,120,0.0,0.03333333333333333
2022-03-01T11:35:45,0,4,120,0.0,0.03333333333333333
2022-03-01T11:44:05,0,4,120,0.0,0.03333333333333333
