time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T10:51:52,75,0,75,1.0,0.0
2022-03-01T11:00:12,75,0,75,1.0,0.0
2022-03-01T11:08:32,75,0,75,1.0,0.0
2022-03-01T11:17:00,75,0,75,1.0,0.0
2022-03-01T11:25:20,75,0,75,1.0,0.0
2022-03-01T11:33:40,75,0,75,1.0,0.0
2022-03-01T11:42:00,75,0,75,1.0,0.0
2022-03-01T11:50:20,75,0,75,1.0,0.0
2022-03-01T11:58:41,75,0,75,1.0,0.0
2022-03-01T12:07:01,75,0,75,1.0,0.0
2022-03-01T12:15:21,75,0,75,1.0,0.0
2022-03-01T12:23:41,75,0,75,1.0,0.0
2022-03-01T12:32:12,75,0,75,1.0,0.0
2022-03-01T12:40:32,75,0,75,1.0,0.0
2022-03-01T12:48:52,75,0,75,1.0,0.0
2022-03-01T12:57:12,75,0,75,1.0,0.0
2022-03-01T13:05:32,75,0,75,1.0,0.0
2022-03-01T13:13:53,75,0,75,1.0,0.0
2022-03-01T13:22:13,75,0,75,1.0,0.0
2022-03-01T13:30:50,75,0,75,1.0,0.0
2022-03-01T13:39:10,75,0,75,1.0,0.0
2022-03-01T13:47:30,75,0,75,1.0,0.0
2022-03-01T13:55:50,75,0,75,1.0,0.0
2022-03-01T14:04:10,75,0,75,1.0,0.0
2022-03-01T14:12:30,75,0,75,1.0,0.0
2022-03-01T14:21:12,75,0,75,1.0,0.0
2022-03-01T14:29:32,75,0,75,1.0,0.0
2022-03-01T14:37:52,75,0,75,1.0,0.0
2022-03-01T14:46:12,75,0,75,1.0,0.0
2022-03-01T14:54:32,75,0,75,1.0,0.0
2022-03-01T15:02:52,75,0,75,1.0,0.0
2022-03-01T15:11:11,75,0,75,1.0,0.0
2022-03-01T15:19:42,75,0,75,1.0,0.0
2022-03-01T15:28:02,75,0,75,1.0,0.0
2022-03-01T15:36:22,75,0,75,1.0,0.0
2022-03-01T15:44:42,75,0,75,1.0,0.0
2022-03-01T15:53:02,75,0,75,1.0,0.0
2022-03-01T16:01:22,75,0,75,1.0,0.0
2022-03-01T16:09:41,75,0,75,1.0,0.0
2022-03-01T16:18:22,75,0,75,1.0,0.0
2022-03-01T16:26:45,75,0,75,1.0,0.0
2022-03-01T16:35:08,75,0,75,1.0,0.0
2022-03-01T16:43:30,75,0,75,1.0,0.0
2022-03-01T16:51:53,75,0,75,1.0,0.0
2022-03-01T17:00:16,75,0,75,1.0,0.0
2022-03-01T17:08:39,75,0,75,1.0,0.0
2022-03-01T17:17:02,75,0,75,1.0,0.0
2022-03-01T17:25:36,75,0,75,1.0,0.0
2022-03-01T17:33:59,75,0,75,1.0,0.0
2022-03-01T17:42:22,75,0,75,1.0,0.0
2022-03-01T17:50:45,75,0,75,1.0,0.0
2022-03-01T17:59:08,75,0,75,1.0,0.0
2022-03-01T18:07:31,75,0,75,1.0,0.0
2022-03-01T18:15:54,75,0,75,1.0,0.0
2022-03-01T18:24:16,75,0,75,1.0,0.0
2022-03-01T18:32:40,75,0,75,1.0,0.0
2022-03-01T18:41:15,75,0,75,1.0,0.0
2022-03-01T18:49:38,75,0,75,1.0,0.0
2022-03-01T18:58:02,75,0,75,1.0,0.0
2022-03-01T19:06:26,75,0,75,1.0,0.0
2022-03-01T19:14:49,75,0,75,1.0,0.0
2022-03-01T19:23:13,75,0,75,1.0,0.0
2022-03-01T19:31:36,75,0,75,1.0,0.0
2022-03-01T19:40:00,75,0,75,1.0,0.0
2022-03-01T19:48:25,75,0,75,1.0,0.0
2022-03-01T19:57:06,75,0,75,1.0,0.0
2022-03-01T20:05:30,75,0,75,1.0,0.0
2022-03-01T20:13:53,75,0,75,1.0,0.0
2022-03-01T20:22:16,75,0,75,1.0,0.0
2022-03-01T20:30:39,75,0,75,1.0,0.0
2022-03-01T20:39:01,75,0,75,1.0,0.0
2022-03-01T20:47:36,75,0,75,1.0,0.0
2022-03-01T20:55:58,75,0,75,1.0,0.0
2022-03-01T21:04:21,75,0,75,1.0,0.0
2022-03-01T21:12:43,75,0,75,1.0,0.0
2022-03-01T21:21:06,75,0,75,1.0,0.0
2022-03-01T21:29:29,75,0,75,1.0,0.0
2022-03-01T21:37:51,75,0,75,1.0,0.0
2022-03-01T21:46:14,75,0,75,1.0,0.0
2022-03-01T21:54:37,75,0,75,1.0,0.0
2022-03-01T22:02:59,75,0,75,1.0,0.0
2022-03-01T22:11:22,75,0,75,1.0,0.0
2022-03-01T22:20:05,75,0,75,1.0,0.0
2022-03-01T22:28:27,75,0,75,1.0,0.0
2022-03-01T22:36:50,75,0,75,1.0,0.0
2022-03-01T22:45:13,75,0,75,1.0,0.0
2022-03-01T22:53:35,75,0,75,1.0,0.0
2022-03-01T23:01:58,75,0,75,1.0,0.0
2022-03-01T23:10:21,75,0,75,1.0,0.0
2022-03-01T23:18:43,75,0,75,1.0,0.0
2022-03-01T23:27:06,75,0,75,1.0,0.0
2022-03-01T23:35:29,75,0,75,1.0,0.0
2022-03-01T23:44:02,75,0,75,1.0,0.0
2022-03-01T23:52:25,75,0,75,1.0,0.0
2022-03-02T00:00:47,75,0,75,1.0,0.0
2022-03-02T00:09:10,75,0,75,1.0,0.0
2022-03-02T00:17:34,75,0,75,1.0,0.0
2022-03-02T00:25:57,75,0,75,1.0,0.0
2022-03-02T00:34:20,75,0,75,1.0,0.0
2022-03-02T00:42:43,75,0,75,1.0,0.0
2022-03-02T00:51:07,75,0,75,1.0,0.0
2022-03-02T00:59:30,75,0,75,1.0,0.0
2022-03-02T01:07:53,75,0,75,1.0,0.0
2022-03-02T01:16:16,75,0,75,1.0,0.0
2022-03-02T01:24:38,75,0,75,1.0,0.0
2022-03-02T01:33:12,75,0,75,1.0,0.0
2022-03-02T01:41:35,75,0,75,1.0,0.0
2022-03-02T01:49:58,75,0,75,1.0,0.0
2022-03-02T01:58:21,75,0,75,1.0,0.0
2022-03-02T02:06:44,75,0,75,1.0,0.0
2022-03-02T02:15:06,75,0,75,1.0,0.0
2022-03-02T02:23:30,75,0,75,1.0,0.0
2022-03-02T02:31:54,75,0,75,1.0,0.0
2022-03-02T02:40:17,75,0,75,1.0,0.0
2022-03-02T02:48:40,75,0,75,1.0,0.0
2022-03-02T02:57:02,75,0,75,1.0,0.0
2022-03-02T03:05:25,75,0,75,1.0,0.0
2022-03-02T03:13:48,75,0,75,1.0,0.0
2022-03-02T03:22:11,75,0,75,1.0,0.0
2022-03-02T03:30:34,75,0,75,1.0,0.0
2022-03-02T03:38:57,75,0,75,1.0,0.0
2022-03-02T03:47:19,75,0,75,1.0,0.0
2022-03-02T03:55:42,75,0,75,1.0,0.0
2022-03-02T04:04:05,75,0,75,1.0,0.0
2022-03-02T04:22:57,75,0,75,1.0,0.0
2022-03-02T04:31:20,75,0,75,1.0,0.0
2022-03-02T04:40:47,75,0,75,1.0,0.0
2022-03-02T04:49:24,75,0,75,1.0,0.0
2022-03-02T04:57:48,75,0,75,1.0,0.0
2022-03-02T05:06:11,75,0,75,1.0,0.0
2022-03-02T05:14:35,75,0,75,1.0,0.0
2022-03-02T05:22:58,75,0,75,1.0,0.0
2022-03-02T05:31:21,75,0,75,1.0,0.0
2022-03-02T05:39:45,75,0,75,1.0,0.0
2022-03-02T05:48:08,75,0,75,1.0,0.0
2022-03-02T05:56:32,75,0,75,1.0,0.0
2022-03-02T06:04:55,75,0,75,1.0,0.0
2022-03-02T06:13:18,75,0,75,1.0,0.0
2022-03-02T06:21:43,75,0,75,1.0,0.0
2022-03-02T06:30:06,75,0,75,1.0,0.0
2022-03-02T06:38:29,75,0,75,1.0,0.0
2022-03-02T06:46:52,75,0,75,1.0,0.0
2022-03-02T06:55:15,75,0,75,1.0,0.0
2022-03-02T07:03:39,75,0,75,1.0,0.0
2022-03-02T07:12:02,75,0,75,1.0,0.0
2022-03-02T07:20:24,75,0,75,1.0,0.0
2022-03-02T07:28:47,75,0,75,1.0,0.0
2022-03-02T07:37:10,75,0,75,1.0,0.0
2022-03-02T07:45:33,75,0,75,1.0,0.0
2022-03-02T07:53:55,75,0,75,1.0,0.0
2022-03-02T08:02:35,75,0,75,1.0,0.0
2022-03-02T08:10:58,75,0,75,1.0,0.0
2022-03-02T08:19:21,75,0,75,1.0,0.0
2022-03-02T08:27:43,75,0,75,1.0,0.0
2022-03-02T08:36:06,75,0,75,1.0,0.0
2022-03-02T08:44:29,75,0,75,1.0,0.0
2022-03-02T08:52:52,75,0,75,1.0,0.0
2022-03-02T09:01:15,75,0,75,1.0,0.0
2022-03-02T09:09:38,75,0,75,1.0,0.0
2022-03-02T09:18:01,75,0,75,1.0,0.0
2022-03-02T09:26:24,75,0,75,1.0,0.0
2022-03-02T09:34:47,75,0,75,1.0,0.0
2022-03-02T09:43:11,75,0,75,1.0,0.0
2022-03-02T09:51:46,75,0,75,1.0,0.0
2022-03-02T10:00:09,75,0,75,1.0,0.0
2022-03-02T10:08:32,75,0,75,1.0,0.0
2022-03-02T10:16:55,75,0,75,1.0,0.0
2022-03-02T10:25:18,75,0,75,1.0,0.0
2022-03-02T10:33:41,75,0,75,1.0,0.0
2022-03-02T10:42:04,75,0,75,1.0,0.0
2022-03-02T10:50:38,75,0,75,1.0,0.0
2022-03-02T10:59:01,75,0,75,1.0,0.0
2022-03-02T11:07:24,75,0,75,1.0,0.0
2022-03-02T11:15:47,75,0,75,1.0,0.0
2022-03-02T11:24:10,75,0,75,1.0,0.0
2022-03-02T11:32:33,75,0,75,1.0,0.0
2022-03-02T11:41:04,75,0,75,1.0,0.0
2022-03-02T11:49:27,75,0,75,1.0,0.0
2022-03-02T11:57:50,75,0,75,1.0,0.0
2022-03-02T12:06:14,75,0,75,1.0,0.0
2022-03-02T12:14:37,75,0,75,1.0,0.0
2022-03-02T12:23:14,75,0,75,1.0,0.0
2022-03-02T12:31:37,75,0,75,1.0,0.0
2022-03-02T12:40:00,75,0,75,1.0,0.0
2022-03-02T12:48:23,75,0,75,1.0,0.0
2022-03-02T12:56:47,75,0,75,1.0,0.0
2022-03-02T13:05:10,75,0,75,1.0,0.0
2022-03-02T13:13:33,75,0,75,1.0,0.0
2022-03-02T13:22:05,75,0,75,1.0,0.0
2022-03-02T13:30:28,75,0,75,1.0,0.0
2022-03-02T13:38:51,75,0,75,1.0,0.0
2022-03-02T13:47:14,75,0,75,1.0,0.0
2022-03-02T13:55:37,75,0,75,1.0,0.0
2022-03-02T14:04:18,75,0,75,1.0,0.0
2022-03-02T14:12:42,75,0,75,1.0,0.0
2022-03-02T14:21:05,75,0,75,1.0,0.0
2022-03-02T14:29:28,75,0,75,1.0,0.0
2022-03-02T14:37:51,75,0,75,1.0,0.0
2022-03-02T14:46:14,75,0,75,1.0,0.0
2022-03-02T14:54:37,75,0,75,1.0,0.0
2022-03-02T15:03:01,75,0,75,1.0,0.0
2022-03-02T15:11:34,75,0,75,1.0,0.0
2022-03-02T15:19:57,75,0,75,1.0,0.0
2022-03-02T15:28:20,75,0,75,1.0,0.0
2022-03-02T15:36:43,75,0,75,1.0,0.0
2022-03-02T15:45:06,75,0,75,1.0,0.0
2022-03-02T15:53:29,75,0,75,1.0,0.0
2022-03-02T16:01:52,75,0,75,1.0,0.0
2022-03-02T16:10:25,75,0,75,1.0,0.0
2022-03-02T16:18:48,75,0,75,1.0,0.0
2022-03-02T16:27:11,75,0,75,1.0,0.0
2022-03-02T16:35:34,75,0,75,1.0,0.0
2022-03-02T16:43:57,75,0,75,1.0,0.0
2022-03-02T16:52:20,75,0,75,1.0,0.0
2022-03-02T17:00:44,75,0,75,1.0,0.0
2022-03-02T17:09:06,75,0,75,1.0,0.0
2022-03-02T17:17:39,75,0,75,1.0,0.0
2022-03-02T17:26:02,75,0,75,1.0,0.0
2022-03-02T17:34:25,75,0,75,1.0,0.0
2022-03-02T17:42:47,75,0,75,1.0,0.0
2022-03-02T17:51:10,75,0,75,1.0,0.0
2022-03-02T17:59:33,75,0,75,1.0,0.0
2022-03-02T18:07:56,75,0,75,1.0,0.0
2022-03-02T18:16:19,75,0,75,1.0,0.0
2022-03-02T18:25:00,75,0,75,1.0,0.0
2022-03-02T18:33:25,75,0,75,1.0,0.0
2022-03-02T18:41:48,75,0,75,1.0,0.0
2022-03-02T18:50:10,75,0,75,1.0,0.0
2022-03-02T18:58:33,75,0,75,1.0,0.0
2022-03-02T19:06:56,75,0,75,1.0,0.0
2022-03-02T19:15:19,75,0,75,1.0,0.0
2022-03-02T19:23:42,75,0,75,1.0,0.0
2022-03-02T19:32:05,75,0,75,1.0,0.0
2022-03-02T19:40:39,75,0,75,1.0,0.0
2022-03-02T19:49:02,75,0,75,1.0,0.0
2022-03-02T19:57:25,75,0,75,1.0,0.0
2022-03-02T20:05:47,75,0,75,1.0,0.0
2022-03-02T20:14:10,75,0,75,1.0,0.0
2022-03-02T20:22:33,75,0,75,1.0,0.0
2022-03-02T20:30:56,75,0,75,1.0,0.0
2022-03-02T20:39:18,75,0,75,1.0,0.0
2022-03-02T20:48:01,75,0,75,1.0,0.0
2022-03-02T20:56:24,75,0,75,1.0,0.0
2022-03-02T21:04:46,75,0,75,1.0,0.0
2022-03-02T21:13:09,75,0,75,1.0,0.0
2022-03-02T21:21:32,75,0,75,1.0,0.0
2022-03-02T21:29:55,75,0,75,1.0,0.0
2022-03-02T21:38:17,75,0,75,1.0,0.0
2022-03-02T21:46:40,75,0,75,1.0,0.0
2022-03-02T21:55:03,75,0,75,1.0,0.0
2022-03-02T22:03:36,75,0,75,1.0,0.0
2022-03-02T22:11:59,75,0,75,1.0,0.0
2022-03-02T22:20:24,75,0,75,1.0,0.0
2022-03-02T22:28:46,75,0,75,1.0,0.0
2022-03-02T22:37:09,75,0,75,1.0,0.0
2022-03-02T22:45:32,75,0,75,1.0,0.0
2022-03-02T22:53:55,75,0,75,1.0,0.0
2022-03-02T23:02:18,75,0,75,1.0,0.0
2022-03-02T23:10:41,75,0,75,1.0,0.0
2022-03-02T23:19:27,75,0,75,1.0,0.0
2022-03-02T23:27:50,75,0,75,1.0,0.0
2022-03-02T23:36:12,75,0,75,1.0,0.0
2022-03-02T23:44:35,75,0,75,1.0,0.0
2022-03-02T23:53:01,75,0,75,1.0,0.0
2022-03-03T00:01:23,75,0,75,1.0,0.0
2022-03-03T00:09:46,75,0,75,1.0,0.0
2022-03-03T00:18:09,75,0,75,1.0,0.0
2022-03-03T00:26:32,75,0,75,1.0,0.0
2022-03-03T00:34:55,75,0,75,1.0,0.0
2022-03-03T00:43:19,75,0,75,1.0,0.0
2022-03-03T00:51:42,75,0,75,1.0,0.0
2022-03-03T01:00:05,75,0,75,1.0,0.0
2022-03-03T01:08:42,75,0,75,1.0,0.0
2022-03-03T01:17:05,75,0,75,1.0,0.0
2022-03-03T01:25:27,75,0,75,1.0,0.0
2022-03-03T01:33:50,75,0,75,1.0,0.0
2022-03-03T01:42:13,75,0,75,1.0,0.0
2022-03-03T01:50:36,75,0,75,1.0,0.0
2022-03-03T01:58:59,75,0,75,1.0,0.0
2022-03-03T02:07:21,75,0,75,1.0,0.0
2022-03-03T02:15:44,75,0,75,1.0,0.0
2022-03-03T02:24:08,75,0,75,1.0,0.0
2022-03-03T02:32:33,75,0,75,1.0,0.0
2022-03-03T02:40:56,75,0,75,1.0,0.0
2022-03-03T02:49:19,75,0,75,1.0,0.0
2022-03-03T02:57:42,75,0,75,1.0,0.0
2022-03-03T03:06:05,75,0,75,1.0,0.0
2022-03-03T03:14:28,75,0,75,1.0,0.0
2022-03-03T03:22:50,75,0,75,1.0,0.0
2022-03-03T03:31:13,75,0,75,1.0,0.0
2022-03-03T03:39:36,75,0,75,1.0,0.0
2022-03-03T03:48:07,75,0,75,1.0,0.0
2022-03-03T03:56:29,75,0,75,1.0,0.0
2022-03-03T04:04:53,75,0,75,1.0,0.0
2022-03-03T04:33:27,75,0,75,1.0,0.0
2022-03-03T04:41:51,75,0,75,1.0,0.0
2022-03-03T04:50:14,75,0,75,1.0,0.0
2022-03-03T04:58:38,75,0,75,1.0,0.0
2022-03-03T05:07:02,75,0,75,1.0,0.0
2022-03-03T05:15:25,75,0,75,1.0,0.0
2022-03-03T05:23:49,75,0,75,1.0,0.0
2022-03-03T05:32:12,75,0,75,1.0,0.0
2022-03-03T05:40:36,75,0,75,1.0,0.0
2022-03-03T05:48:59,75,0,75,1.0,0.0
2022-03-03T05:57:22,75,0,75,1.0,0.0
2022-03-03T06:05:46,75,0,75,1.0,0.0
2022-03-03T06:14:09,75,0,75,1.0,0.0
2022-03-03T06:22:33,75,0,75,1.0,0.0
2022-03-03T06:30:56,75,0,75,1.0,0.0
2022-03-03T06:39:18,75,0,75,1.0,0.0
2022-03-03T06:47:41,75,0,75,1.0,0.0
2022-03-03T06:56:04,75,0,75,1.0,0.0
2022-03-03T07:04:27,75,0,75,1.0,0.0
2022-03-03T07:12:50,75,0,75,1.0,0.0
2022-03-03T07:21:12,75,0,75,1.0,0.0
2022-03-03T07:29:35,75,0,75,1.0,0.0
2022-03-03T07:37:58,75,0,75,1.0,0.0
2022-03-03T07:46:21,75,0,75,1.0,0.0
2022-03-03T07:54:55,75,0,75,1.0,0.0
2022-03-03T08:03:18,75,0,75,1.0,0.0
2022-03-03T08:11:41,75,0,75,1.0,0.0
2022-03-03T08:20:04,75,0,75,1.0,0.0
2022-03-03T08:28:27,75,0,75,1.0,0.0
2022-03-03T08:36:50,75,0,75,1.0,0.0
2022-03-03T08:45:13,75,0,75,1.0,0.0
2022-03-03T08:53:37,75,0,75,1.0,0.0
2022-03-03T09:02:00,75,0,75,1.0,0.0
2022-03-03T09:10:23,75,0,75,1.0,0.0
2022-03-03T09:18:47,75,0,75,1.0,0.0
2022-03-03T09:27:11,75,0,75,1.0,0.0
2022-03-03T09:35:36,75,0,75,1.0,0.0
2022-03-03T09:44:01,75,0,75,1.0,0.0
2022-03-03T09:52:26,75,0,75,1.0,0.0
2022-03-03T10:00:51,75,0,75,1.0,0.0
2022-03-03T10:09:28,75,0,75,1.0,0.0
2022-03-03T10:17:54,75,0,75,1.0,0.0
2022-03-03T10:26:20,75,0,75,1.0,0.0
2022-03-03T10:34:45,75,0,75,1.0,0.0
2022-03-03T10:43:10,75,0,75,1.0,0.0
2022-03-03T10:51:34,75,0,75,1.0,0.0
2022-03-03T10:59:58,75,0,75,1.0,0.0
2022-03-03T11:08:22,75,0,75,1.0,0.0
2022-03-03T11:16:46,75,0,75,1.0,0.0
2022-03-03T11:25:22,75,0,75,1.0,0.0
2022-03-03T11:33:46,75,0,75,1.0,0.0
2022-03-03T11:42:09,75,0,75,1.0,0.0
2022-03-03T11:50:33,75,0,75,1.0,0.0
2022-03-03T11:58:57,75,0,75,1.0,0.0
2022-03-03T12:07:20,75,0,75,1.0,0.0
2022-03-03T12:15:43,75,0,75,1.0,0.0
2022-03-03T12:24:06,75,0,75,1.0,0.0
2022-03-03T12:32:29,75,0,75,1.0,0.0
2022-03-03T12:40:52,75,0,75,1.0,0.0
2022-03-03T12:49:15,75,0,75,1.0,0.0
2022-03-03T12:57:48,75,0,75,1.0,0.0
2022-03-03T13:06:12,75,0,75,1.0,0.0
2022-03-03T13:14:36,75,0,75,1.0,0.0
2022-03-03T13:22:59,75,0,75,1.0,0.0
2022-03-03T13:31:22,75,0,75,1.0,0.0
2022-03-03T13:39:49,75,0,75,1.0,0.0
2022-03-03T13:48:12,75,0,75,1.0,0.0
2022-03-03T13:56:35,75,0,75,1.0,0.0
2022-03-03T14:04:58,75,0,75,1.0,0.0
2022-03-03T14:13:22,75,0,75,1.0,0.0
2022-03-03T14:21:45,75,0,75,1.0,0.0
2022-03-03T14:30:07,75,0,75,1.0,0.0
2022-03-03T14:38:32,75,0,75,1.0,0.0
2022-03-03T14:47:03,75,0,75,1.0,0.0
2022-03-03T14:55:26,75,0,75,1.0,0.0
2022-03-03T15:03:49,75,0,75,1.0,0.0
2022-03-03T15:12:12,75,0,75,1.0,0.0
2022-03-03T15:20:35,75,0,75,1.0,0.0
2022-03-03T15:28:58,75,0,75,1.0,0.0
2022-03-03T15:37:21,75,0,75,1.0,0.0
2022-03-03T15:45:45,75,0,75,1.0,0.0
2022-03-03T15:54:08,75,0,75,1.0,0.0
2022-03-03T16:02:30,75,0,75,1.0,0.0
2022-03-03T16:10:53,75,0,75,1.0,0.0
2022-03-03T16:19:16,75,0,75,1.0,0.0
2022-03-03T16:27:49,75,0,75,1.0,0.0
2022-03-03T16:36:12,75,0,75,1.0,0.0
2022-03-03T16:44:35,75,0,75,1.0,0.0
2022-03-03T16:52:58,75,0,75,1.0,0.0
2022-03-03T17:01:21,75,0,75,1.0,0.0
2022-03-03T17:09:44,75,0,75,1.0,0.0
2022-03-03T17:18:07,75,0,75,1.0,0.0
2022-03-03T17:26:29,75,0,75,1.0,0.0
2022-03-03T17:34:52,75,0,75,1.0,0.0
2022-03-03T17:56:14,75,0,75,1.0,0.0
2022-03-03T18:04:39,75,0,75,1.0,0.0
2022-03-03T18:13:01,75,0,75,1.0,0.0
2022-03-03T18:21:24,75,0,75,1.0,0.0
2022-03-03T18:29:47,75,0,75,1.0,0.0
2022-03-03T18:38:10,75,0,75,1.0,0.0
2022-03-03T18:46:33,75,0,75,1.0,0.0
2022-03-03T18:54:55,75,0,75,1.0,0.0
2022-03-03T19:03:18,75,0,75,1.0,0.0
2022-03-03T19:11:41,75,0,75,1.0,0.0
2022-03-03T19:20:04,75,0,75,1.0,0.0
2022-03-03T19:28:26,75,0,75,1.0,0.0
2022-03-03T19:36:49,75,0,75,1.0,0.0
2022-03-03T19:45:12,75,0,75,1.0,0.0
2022-03-03T19:53:34,75,0,75,1.0,0.0
2022-03-03T20:02:05,75,0,75,1.0,0.0
2022-03-03T20:10:38,75,0,75,1.0,0.0
2022-03-03T20:19:01,75,0,75,1.0,0.0
2022-03-03T20:27:24,75,0,75,1.0,0.0
2022-03-03T20:35:46,75,0,75,1.0,0.0
2022-03-03T20:44:09,75,0,75,1.0,0.0
2022-03-03T20:52:32,75,0,75,1.0,0.0
2022-03-03T21:00:54,75,0,75,1.0,0.0
2022-03-03T21:09:17,75,0,75,1.0,0.0
2022-03-03T21:17:40,75,0,75,1.0,0.0
2022-03-03T21:26:03,75,0,75,1.0,0.0
2022-03-03T21:34:26,75,0,75,1.0,0.0
2022-03-03T21:42:48,75,0,75,1.0,0.0
2022-03-03T21:51:11,75,0,75,1.0,0.0
2022-03-03T21:59:34,75,0,75,1.0,0.0
2022-03-03T22:08:06,75,0,75,1.0,0.0
2022-03-03T22:16:32,75,0,75,1.0,0.0
2022-03-03T22:24:55,75,0,75,1.0,0.0
2022-03-03T22:33:17,75,0,75,1.0,0.0
2022-03-03T22:41:40,75,0,75,1.0,0.0
2022-03-03T22:50:03,75,0,75,1.0,0.0
2022-03-03T22:58:25,75,0,75,1.0,0.0
2022-03-03T23:06:48,75,0,75,1.0,0.0
2022-03-03T23:15:11,75,0,75,1.0,0.0
2022-03-03T23:23:34,75,0,75,1.0,0.0
2022-03-03T23:31:56,75,0,75,1.0,0.0
2022-03-03T23:40:19,75,0,75,1.0,0.0
2022-03-03T23:48:42,75,0,75,1.0,0.0
2022-03-03T23:57:04,75,0,75,1.0,0.0
2022-03-04T00:05:27,75,0,75,1.0,0.0
2022-03-04T00:13:50,75,0,75,1.0,0.0
2022-03-04T00:22:13,75,0,75,1.0,0.0
2022-03-04T00:30:36,75,0,75,1.0,0.0
2022-03-04T00:38:59,75,0,75,1.0,0.0
2022-03-04T00:47:22,75,0,75,1.0,0.0
2022-03-04T00:55:45,75,0,75,1.0,0.0
2022-03-04T01:04:09,75,0,75,1.0,0.0
2022-03-04T01:12:32,75,0,75,1.0,0.0
2022-03-04T01:20:55,75,0,75,1.0,0.0
2022-03-04T01:29:18,75,0,75,1.0,0.0
2022-03-04T01:37:40,75,0,75,1.0,0.0
2022-03-04T01:46:03,75,0,75,1.0,0.0
2022-03-04T01:54:26,75,0,75,1.0,0.0
2022-03-04T02:02:59,75,0,75,1.0,0.0
2022-03-04T02:11:22,75,0,75,1.0,0.0
2022-03-04T02:19:45,75,0,75,1.0,0.0
2022-03-04T02:28:08,75,0,75,1.0,0.0
2022-03-04T02:36:31,75,0,75,1.0,0.0
2022-03-04T02:44:54,75,0,75,1.0,0.0
2022-03-04T02:53:17,75,0,75,1.0,0.0
2022-03-04T03:01:40,75,0,75,1.0,0.0
2022-03-04T03:10:03,75,0,75,1.0,0.0
2022-03-04T03:18:26,75,0,75,1.0,0.0
2022-03-04T03:26:49,75,0,75,1.0,0.0
2022-03-04T03:35:12,75,0,75,1.0,0.0
2022-03-04T03:43:39,75,0,75,1.0,0.0
2022-03-04T03:52:02,75,0,75,1.0,0.0
2022-03-04T04:00:25,75,0,75,1.0,0.0
2022-03-04T04:08:48,75,0,75,1.0,0.0
2022-03-04T04:24:11,75,0,75,1.0,0.0
2022-03-04T04:32:43,75,0,75,1.0,0.0
2022-03-04T04:42:03,75,0,75,1.0,0.0
2022-03-04T04:50:27,75,0,75,1.0,0.0
2022-03-04T04:58:50,75,0,75,1.0,0.0
2022-03-04T05:07:14,75,0,75,1.0,0.0
2022-03-04T05:15:38,75,0,75,1.0,0.0
2022-03-04T05:24:01,75,0,75,1.0,0.0
2022-03-04T05:32:25,75,0,75,1.0,0.0
2022-03-04T05:40:48,75,0,75,1.0,0.0
2022-03-04T05:49:12,75,0,75,1.0,0.0
2022-03-04T05:57:35,75,0,75,1.0,0.0
2022-03-04T06:05:58,75,0,75,1.0,0.0
2022-03-04T06:14:21,75,0,75,1.0,0.0
2022-03-04T06:22:45,75,0,75,1.0,0.0
2022-03-04T06:31:09,75,0,75,1.0,0.0
2022-03-04T06:39:32,75,0,75,1.0,0.0
2022-03-04T06:47:55,75,0,75,1.0,0.0
2022-03-04T06:56:24,75,0,75,1.0,0.0
2022-03-04T07:04:46,75,0,75,1.0,0.0
2022-03-04T07:13:12,75,0,75,1.0,0.0
2022-03-04T07:21:35,75,0,75,1.0,0.0
2022-03-04T07:29:58,75,0,75,1.0,0.0
2022-03-04T07:38:21,75,0,75,1.0,0.0
2022-03-04T07:46:43,75,0,75,1.0,0.0
2022-03-04T07:55:06,75,0,75,1.0,0.0
2022-03-04T08:03:30,75,0,75,1.0,0.0
2022-03-04T08:11:53,75,0,75,1.0,0.0
2022-03-04T08:20:16,75,0,75,1.0,0.0
2022-03-04T08:28:39,75,0,75,1.0,0.0
2022-03-04T08:37:02,75,0,75,1.0,0.0
2022-03-04T08:45:25,75,0,75,1.0,0.0
2022-03-04T08:53:48,75,0,75,1.0,0.0
2022-03-04T09:02:10,75,0,75,1.0,0.0
2022-03-04T09:10:33,75,0,75,1.0,0.0
2022-03-04T09:18:56,75,0,75,1.0,0.0
2022-03-04T09:27:19,75,0,75,1.0,0.0
2022-03-04T09:35:42,75,0,75,1.0,0.0
2022-03-04T09:44:05,75,0,75,1.0,0.0
2022-03-04T09:52:28,75,0,75,1.0,0.0
2022-03-04T10:00:51,75,0,75,1.0,0.0
2022-03-04T10:09:14,75,0,75,1.0,0.0
2022-03-04T10:17:36,75,0,75,1.0,0.0
2022-03-04T10:26:07,75,0,75,1.0,0.0
2022-03-04T10:34:30,75,0,75,1.0,0.0
2022-03-04T10:42:56,75,0,75,1.0,0.0
2022-03-04T10:51:22,75,0,75,1.0,0.0
2022-03-04T10:59:48,75,0,75,1.0,0.0
2022-03-04T11:08:14,75,0,75,1.0,0.0
2022-03-04T11:16:40,75,0,75,1.0,0.0
2022-03-04T11:25:06,75,0,75,1.0,0.0
2022-03-04T11:33:32,75,0,75,1.0,0.0
2022-03-04T11:41:58,75,0,75,1.0,0.0
2022-03-04T11:50:24,75,0,75,1.0,0.0
2022-03-04T11:58:50,75,0,75,1.0,0.0
