time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T07:31:14,0,1,35,0.0,0.02857142857142857
2022-02-25T07:39:31,0,1,35,0.0,0.02857142857142857
2022-02-25T07:47:47,0,1,35,0.0,0.02857142857142857
2022-02-25T07:56:04,0,1,35,0.0,0.02857142857142857
2022-02-25T08:04:21,0,1,35,0.0,0.02857142857142857
2022-02-25T08:12:37,0,1,35,0.0,0.02857142857142857
2022-02-25T08:21:04,0,1,35,0.0,0.02857142857142857
2022-02-25T08:29:21,0,1,35,0.0,0.02857142857142857
2022-02-25T08:37:38,0,1,35,0.0,0.02857142857142857
2022-02-25T08:45:55,0,1,35,0.0,0.02857142857142857
2022-02-25T08:54:12,0,1,35,0.0,0.02857142857142857
2022-02-25T09:02:29,0,1,35,0.0,0.02857142857142857
2022-02-25T09:10:46,0,1,35,0.0,0.02857142857142857
2022-02-25T09:19:02,0,1,35,0.0,0.02857142857142857
2022-02-25T09:27:20,0,1,35,0.0,0.02857142857142857
2022-02-25T09:35:37,0,1,35,0.0,0.02857142857142857
2022-02-25T09:43:54,0,1,35,0.0,0.02857142857142857
2022-02-25T09:52:23,0,1,35,0.0,0.02857142857142857
2022-02-25T10:00:40,0,1,35,0.0,0.02857142857142857
2022-02-25T10:08:57,0,1,35,0.0,0.02857142857142857
2022-02-25T10:17:15,0,1,35,0.0,0.02857142857142857
2022-02-25T10:25:32,0,1,35,0.0,0.02857142857142857
2022-02-25T10:33:49,0,1,35,0.0,0.02857142857142857
2022-02-25T10:42:17,0,1,35,0.0,0.02857142857142857
2022-02-25T10:50:33,0,1,35,0.0,0.02857142857142857
2022-02-25T10:58:50,0,1,35,0.0,0.02857142857142857
2022-02-25T11:07:09,0,1,35,0.0,0.02857142857142857
2022-02-25T11:15:25,0,2,35,0.0,0.05714285714285714
2022-02-25T11:23:43,0,2,35,0.0,0.05714285714285714
2022-02-25T11:32:10,0,2,35,0.0,0.05714285714285714
2022-02-25T11:40:28,0,2,35,0.0,0.05714285714285714
2022-02-25T11:48:45,0,2,35,0.0,0.05714285714285714
2022-02-25T11:57:02,0,2,35,0.0,0.05714285714285714
2022-02-25T12:05:20,0,2,35,0.0,0.05714285714285714
2022-02-25T12:13:46,0,2,35,0.0,0.05714285714285714
2022-02-25T12:22:04,0,2,35,0.0,0.05714285714285714
2022-02-25T12:30:20,0,2,35,0.0,0.05714285714285714
2022-02-25T12:38:37,0,2,35,0.0,0.05714285714285714
2022-02-25T12:46:54,0,2,35,0.0,0.05714285714285714
2022-02-25T12:55:21,0,2,35,0.0,0.05714285714285714
2022-02-25T13:03:38,0,2,35,0.0,0.05714285714285714
2022-02-25T13:11:56,0,2,35,0.0,0.05714285714285714
2022-02-25T13:20:14,0,2,35,0.0,0.05714285714285714
2022-02-25T13:28:31,0,2,35,0.0,0.05714285714285714
2022-02-25T13:36:48,0,2,35,0.0,0.05714285714285714
2022-02-25T13:45:16,0,2,35,0.0,0.05714285714285714
2022-02-25T13:53:33,0,2,35,0.0,0.05714285714285714
2022-02-25T14:01:50,0,2,35,0.0,0.05714285714285714
2022-02-25T14:10:08,0,2,35,0.0,0.05714285714285714
2022-02-25T14:18:25,0,2,35,0.0,0.05714285714285714
2022-02-25T14:26:53,0,2,35,0.0,0.05714285714285714
2022-02-25T14:35:10,0,2,35,0.0,0.05714285714285714
2022-02-25T14:43:27,0,2,35,0.0,0.05714285714285714
2022-02-25T14:51:44,0,2,35,0.0,0.05714285714285714
2022-02-25T15:00:02,0,2,35,0.0,0.05714285714285714
2022-02-25T15:08:29,0,2,35,0.0,0.05714285714285714
2022-02-25T15:16:47,0,2,35,0.0,0.05714285714285714
2022-02-25T15:25:04,0,2,35,0.0,0.05714285714285714
2022-02-25T15:33:22,0,2,35,0.0,0.05714285714285714
2022-02-25T15:41:39,0,2,35,0.0,0.05714285714285714
2022-02-25T15:49:56,0,2,35,0.0,0.05714285714285714
2022-02-25T15:58:25,0,2,35,0.0,0.05714285714285714
2022-02-25T16:06:42,0,2,35,0.0,0.05714285714285714
2022-02-25T16:14:59,0,2,35,0.0,0.05714285714285714
2022-02-25T16:23:16,0,2,35,0.0,0.05714285714285714
2022-02-25T16:31:33,0,2,35,0.0,0.05714285714285714
2022-02-25T16:39:50,0,2,35,0.0,0.05714285714285714
2022-02-25T16:48:07,0,2,35,0.0,0.05714285714285714
2022-02-25T16:56:38,0,2,35,0.0,0.05714285714285714
2022-02-25T17:04:55,0,2,35,0.0,0.05714285714285714
2022-02-25T17:13:12,0,2,35,0.0,0.05714285714285714
2022-02-25T17:21:29,0,2,35,0.0,0.05714285714285714
2022-02-25T17:29:46,0,2,35,0.0,0.05714285714285714
2022-02-25T17:38:03,0,2,35,0.0,0.05714285714285714
2022-02-25T17:46:31,0,2,35,0.0,0.05714285714285714
2022-02-25T17:54:48,0,2,35,0.0,0.05714285714285714
2022-02-25T18:03:05,0,2,35,0.0,0.05714285714285714
2022-02-25T18:11:23,0,2,35,0.0,0.05714285714285714
2022-02-25T18:19:39,0,2,35,0.0,0.05714285714285714
2022-02-25T18:27:56,0,2,35,0.0,0.05714285714285714
2022-02-25T18:36:13,0,2,35,0.0,0.05714285714285714
2022-02-25T18:44:30,0,2,35,0.0,0.05714285714285714
2022-02-25T18:52:55,0,2,35,0.0,0.05714285714285714
2022-02-25T19:01:11,0,2,35,0.0,0.05714285714285714
2022-02-25T19:09:28,0,2,35,0.0,0.05714285714285714
2022-02-25T19:17:44,0,2,35,0.0,0.05714285714285714
2022-02-25T19:26:01,0,2,35,0.0,0.05714285714285714
2022-02-25T19:34:17,0,2,35,0.0,0.05714285714285714
2022-02-25T19:42:34,0,2,35,0.0,0.05714285714285714
2022-02-25T19:50:50,0,2,35,0.0,0.05714285714285714
2022-02-25T19:59:17,0,2,35,0.0,0.05714285714285714
2022-02-25T20:07:33,0,2,35,0.0,0.05714285714285714
2022-02-25T20:15:50,0,2,35,0.0,0.05714285714285714
2022-02-25T20:24:07,0,2,35,0.0,0.05714285714285714
2022-02-25T20:32:23,0,2,35,0.0,0.05714285714285714
2022-02-25T20:40:40,0,2,35,0.0,0.05714285714285714
2022-02-25T20:48:57,0,2,35,0.0,0.05714285714285714
2022-02-25T20:57:13,0,2,35,0.0,0.05714285714285714
2022-02-25T21:05:30,0,2,35,0.0,0.05714285714285714
2022-02-25T21:13:56,0,2,35,0.0,0.05714285714285714
2022-02-25T21:22:12,0,2,35,0.0,0.05714285714285714
2022-02-25T21:30:29,0,2,35,0.0,0.05714285714285714
2022-02-25T21:38:46,0,2,35,0.0,0.05714285714285714
2022-02-25T21:47:02,0,2,35,0.0,0.05714285714285714
2022-02-25T21:55:19,0,2,35,0.0,0.05714285714285714
2022-02-25T22:03:36,0,2,35,0.0,0.05714285714285714
2022-02-25T22:11:52,0,2,35,0.0,0.05714285714285714
2022-02-25T22:20:09,0,2,35,0.0,0.05714285714285714
2022-02-25T22:28:25,0,2,35,0.0,0.05714285714285714
2022-02-25T22:36:42,0,2,35,0.0,0.05714285714285714
2022-02-25T22:44:58,0,2,35,0.0,0.05714285714285714
2022-02-25T22:53:15,0,2,35,0.0,0.05714285714285714
2022-02-25T23:01:31,0,2,35,0.0,0.05714285714285714
2022-02-25T23:09:48,0,2,35,0.0,0.05714285714285714
2022-02-25T23:18:05,0,2,35,0.0,0.05714285714285714
2022-02-25T23:26:32,0,2,35,0.0,0.05714285714285714
2022-02-25T23:34:49,0,2,35,0.0,0.05714285714285714
2022-02-25T23:43:05,0,2,35,0.0,0.05714285714285714
2022-02-25T23:51:22,0,2,35,0.0,0.05714285714285714
2022-02-25T23:59:38,0,2,35,0.0,0.05714285714285714
2022-02-26T00:07:55,0,2,35,0.0,0.05714285714285714
2022-02-26T00:16:13,0,2,35,0.0,0.05714285714285714
2022-02-26T00:24:30,0,2,35,0.0,0.05714285714285714
2022-02-26T00:32:47,0,2,35,0.0,0.05714285714285714
2022-02-26T00:41:04,0,2,35,0.0,0.05714285714285714
2022-02-26T00:49:21,0,2,35,0.0,0.05714285714285714
2022-02-26T00:57:38,0,2,35,0.0,0.05714285714285714
2022-02-26T01:05:55,0,2,35,0.0,0.05714285714285714
2022-02-26T01:14:12,0,2,35,0.0,0.05714285714285714
2022-02-26T01:22:38,0,2,35,0.0,0.05714285714285714
2022-02-26T01:30:54,0,2,35,0.0,0.05714285714285714
2022-02-26T01:39:11,0,2,35,0.0,0.05714285714285714
2022-02-26T01:47:28,0,2,35,0.0,0.05714285714285714
2022-02-26T01:55:45,0,2,35,0.0,0.05714285714285714
2022-02-26T02:04:01,0,2,35,0.0,0.05714285714285714
2022-02-26T02:12:18,0,2,35,0.0,0.05714285714285714
2022-02-26T02:20:35,0,2,35,0.0,0.05714285714285714
2022-02-26T02:28:51,0,2,35,0.0,0.05714285714285714
2022-02-26T02:37:08,0,2,35,0.0,0.05714285714285714
2022-02-26T02:45:24,0,2,35,0.0,0.05714285714285714
2022-02-26T02:53:41,0,2,35,0.0,0.05714285714285714
2022-02-26T03:01:58,0,2,35,0.0,0.05714285714285714
2022-02-26T03:10:58,0,2,35,0.0,0.05714285714285714
2022-02-26T03:19:15,0,2,35,0.0,0.05714285714285714
2022-02-26T03:27:32,0,2,35,0.0,0.05714285714285714
2022-02-26T03:35:48,0,2,35,0.0,0.05714285714285714
2022-02-26T03:44:05,0,2,35,0.0,0.05714285714285714
2022-02-26T03:52:22,0,2,35,0.0,0.05714285714285714
2022-02-26T04:00:39,0,2,35,0.0,0.05714285714285714
2022-02-26T04:08:56,0,2,35,0.0,0.05714285714285714
2022-02-26T04:19:11,0,2,35,0.0,0.05714285714285714
2022-02-26T04:35:52,0,2,35,0.0,0.05714285714285714
2022-02-26T04:44:10,0,2,35,0.0,0.05714285714285714
2022-02-26T04:52:27,0,2,35,0.0,0.05714285714285714
2022-02-26T05:00:45,0,2,35,0.0,0.05714285714285714
2022-02-26T05:09:02,0,2,35,0.0,0.05714285714285714
2022-02-26T05:17:19,0,2,35,0.0,0.05714285714285714
2022-02-26T05:25:36,0,2,35,0.0,0.05714285714285714
2022-02-26T05:33:53,0,2,35,0.0,0.05714285714285714
2022-02-26T05:42:12,0,2,35,0.0,0.05714285714285714
2022-02-26T05:50:29,0,2,35,0.0,0.05714285714285714
2022-02-26T05:58:46,0,2,35,0.0,0.05714285714285714
2022-02-26T06:07:03,0,2,35,0.0,0.05714285714285714
2022-02-26T06:15:20,0,2,35,0.0,0.05714285714285714
2022-02-26T06:23:38,0,2,35,0.0,0.05714285714285714
2022-02-26T06:31:55,0,2,35,0.0,0.05714285714285714
2022-02-26T06:40:12,0,2,35,0.0,0.05714285714285714
2022-02-26T06:48:30,0,2,35,0.0,0.05714285714285714
2022-02-26T06:56:47,0,2,35,0.0,0.05714285714285714
2022-02-26T07:05:03,0,2,35,0.0,0.05714285714285714
2022-02-26T07:13:20,0,2,35,0.0,0.05714285714285714
2022-02-26T07:21:37,0,2,35,0.0,0.05714285714285714
2022-02-26T07:29:54,0,2,35,0.0,0.05714285714285714
2022-02-26T07:38:11,0,2,35,0.0,0.05714285714285714
2022-02-26T07:46:27,0,2,35,0.0,0.05714285714285714
2022-02-26T07:54:44,0,2,35,0.0,0.05714285714285714
2022-02-26T08:03:01,0,2,35,0.0,0.05714285714285714
2022-02-26T08:11:18,0,2,35,0.0,0.05714285714285714
2022-02-26T08:19:34,0,2,35,0.0,0.05714285714285714
2022-02-26T08:27:51,0,2,35,0.0,0.05714285714285714
2022-02-26T08:36:08,0,2,35,0.0,0.05714285714285714
2022-02-26T08:44:24,0,2,35,0.0,0.05714285714285714
2022-02-26T08:52:41,0,2,35,0.0,0.05714285714285714
2022-02-26T09:00:57,0,2,35,0.0,0.05714285714285714
2022-02-26T09:09:14,0,2,35,0.0,0.05714285714285714
2022-02-26T09:17:38,0,2,35,0.0,0.05714285714285714
2022-02-26T09:25:55,0,2,35,0.0,0.05714285714285714
2022-02-26T09:34:11,0,2,35,0.0,0.05714285714285714
2022-02-26T09:42:28,0,2,35,0.0,0.05714285714285714
2022-02-26T09:50:44,0,2,35,0.0,0.05714285714285714
2022-02-26T09:59:01,0,2,35,0.0,0.05714285714285714
2022-02-26T10:07:17,0,2,35,0.0,0.05714285714285714
2022-02-26T10:15:34,0,2,35,0.0,0.05714285714285714
2022-02-26T10:23:51,0,2,35,0.0,0.05714285714285714
2022-02-26T10:32:07,0,2,35,0.0,0.05714285714285714
2022-02-26T10:40:24,0,2,35,0.0,0.05714285714285714
2022-02-26T10:48:40,0,2,35,0.0,0.05714285714285714
2022-02-26T10:56:57,0,2,35,0.0,0.05714285714285714
2022-02-26T11:05:25,0,2,35,0.0,0.05714285714285714
2022-02-26T11:13:41,0,2,35,0.0,0.05714285714285714
2022-02-26T11:21:58,0,2,35,0.0,0.05714285714285714
2022-02-26T11:30:15,0,2,35,0.0,0.05714285714285714
2022-02-26T11:38:31,0,2,35,0.0,0.05714285714285714
2022-02-26T11:46:48,0,2,35,0.0,0.05714285714285714
2022-02-26T11:55:04,0,2,35,0.0,0.05714285714285714
2022-02-26T12:03:21,0,2,35,0.0,0.05714285714285714
2022-02-26T12:11:38,0,2,35,0.0,0.05714285714285714
2022-02-26T12:19:54,0,2,35,0.0,0.05714285714285714
2022-02-26T12:28:11,0,2,35,0.0,0.05714285714285714
2022-02-26T12:36:27,0,2,35,0.0,0.05714285714285714
2022-02-26T12:44:44,0,2,35,0.0,0.05714285714285714
2022-02-26T12:53:00,0,2,35,0.0,0.05714285714285714
2022-02-26T13:01:17,0,2,35,0.0,0.05714285714285714
2022-02-26T13:09:44,0,2,35,0.0,0.05714285714285714
2022-02-26T13:18:00,0,2,35,0.0,0.05714285714285714
2022-02-26T13:26:17,0,2,35,0.0,0.05714285714285714
2022-02-26T13:34:33,0,2,35,0.0,0.05714285714285714
2022-02-26T13:42:50,0,2,35,0.0,0.05714285714285714
2022-02-26T13:51:06,0,2,35,0.0,0.05714285714285714
2022-02-26T13:59:23,0,2,35,0.0,0.05714285714285714
2022-02-26T14:07:39,0,2,35,0.0,0.05714285714285714
2022-02-26T14:15:56,0,2,35,0.0,0.05714285714285714
2022-02-26T14:24:13,0,2,35,0.0,0.05714285714285714
2022-02-26T14:32:29,0,2,35,0.0,0.05714285714285714
2022-02-26T14:40:46,0,2,35,0.0,0.05714285714285714
2022-02-26T14:49:02,0,2,35,0.0,0.05714285714285714
2022-02-26T14:57:19,0,2,35,0.0,0.05714285714285714
2022-02-26T15:05:35,0,2,35,0.0,0.05714285714285714
2022-02-26T15:13:52,0,2,35,0.0,0.05714285714285714
2022-02-26T15:22:14,0,2,35,0.0,0.05714285714285714
2022-02-26T15:30:30,0,2,35,0.0,0.05714285714285714
2022-02-26T15:38:47,0,2,35,0.0,0.05714285714285714
2022-02-26T15:47:04,0,2,35,0.0,0.05714285714285714
2022-02-26T15:55:20,0,2,35,0.0,0.05714285714285714
2022-02-26T16:03:37,0,2,35,0.0,0.05714285714285714
2022-02-26T16:11:53,0,2,35,0.0,0.05714285714285714
2022-02-26T16:20:10,0,2,35,0.0,0.05714285714285714
2022-02-26T16:28:26,0,2,35,0.0,0.05714285714285714
2022-02-26T16:36:43,0,2,35,0.0,0.05714285714285714
2022-02-26T16:45:00,0,2,35,0.0,0.05714285714285714
2022-02-26T16:53:16,0,2,35,0.0,0.05714285714285714
2022-02-26T17:01:40,0,2,35,0.0,0.05714285714285714
2022-02-26T17:09:57,0,2,35,0.0,0.05714285714285714
2022-02-26T17:18:13,0,2,35,0.0,0.05714285714285714
2022-02-26T17:26:30,0,2,35,0.0,0.05714285714285714
2022-02-26T17:34:46,0,2,35,0.0,0.05714285714285714
2022-02-26T17:43:03,0,2,35,0.0,0.05714285714285714
2022-02-26T17:51:20,0,2,35,0.0,0.05714285714285714
2022-02-26T17:59:36,0,2,35,0.0,0.05714285714285714
2022-02-26T18:07:53,0,2,35,0.0,0.05714285714285714
2022-02-26T18:16:09,0,2,35,0.0,0.05714285714285714
2022-02-26T18:24:26,0,2,35,0.0,0.05714285714285714
2022-02-26T18:32:43,0,2,35,0.0,0.05714285714285714
2022-02-26T18:40:59,0,2,35,0.0,0.05714285714285714
2022-02-26T18:49:16,0,2,35,0.0,0.05714285714285714
2022-02-26T18:57:41,0,2,35,0.0,0.05714285714285714
2022-02-26T19:05:57,0,2,35,0.0,0.05714285714285714
2022-02-26T19:14:14,0,2,35,0.0,0.05714285714285714
2022-02-26T19:22:30,0,2,35,0.0,0.05714285714285714
2022-02-26T19:30:47,0,2,35,0.0,0.05714285714285714
2022-02-26T19:39:04,0,2,35,0.0,0.05714285714285714
2022-02-26T19:47:20,0,2,35,0.0,0.05714285714285714
2022-02-26T19:55:37,0,2,35,0.0,0.05714285714285714
2022-02-26T20:03:53,0,2,35,0.0,0.05714285714285714
2022-02-26T20:12:10,0,2,35,0.0,0.05714285714285714
2022-02-26T20:20:26,0,2,35,0.0,0.05714285714285714
2022-02-26T20:28:51,0,2,35,0.0,0.05714285714285714
2022-02-26T20:37:08,0,2,35,0.0,0.05714285714285714
2022-02-26T20:45:25,0,2,35,0.0,0.05714285714285714
2022-02-26T20:53:41,0,2,35,0.0,0.05714285714285714
2022-02-26T21:01:58,0,2,35,0.0,0.05714285714285714
2022-02-26T21:10:14,0,2,35,0.0,0.05714285714285714
2022-02-26T21:18:31,0,2,35,0.0,0.05714285714285714
2022-02-26T21:26:47,0,2,35,0.0,0.05714285714285714
2022-02-26T21:35:04,0,2,35,0.0,0.05714285714285714
2022-02-26T21:43:21,0,2,35,0.0,0.05714285714285714
2022-02-26T21:51:37,0,2,35,0.0,0.05714285714285714
2022-02-26T21:59:54,0,2,35,0.0,0.05714285714285714
2022-02-26T22:08:10,0,2,35,0.0,0.05714285714285714
2022-02-26T22:16:27,0,2,35,0.0,0.05714285714285714
2022-02-26T22:24:44,0,2,35,0.0,0.05714285714285714
2022-02-26T22:33:00,0,2,35,0.0,0.05714285714285714
2022-02-26T22:41:27,0,2,35,0.0,0.05714285714285714
2022-02-26T22:49:43,0,2,35,0.0,0.05714285714285714
2022-02-26T22:58:00,0,2,35,0.0,0.05714285714285714
2022-02-26T23:06:16,0,2,35,0.0,0.05714285714285714
2022-02-26T23:14:33,0,2,35,0.0,0.05714285714285714
2022-02-26T23:22:49,0,2,35,0.0,0.05714285714285714
2022-02-26T23:31:06,0,2,35,0.0,0.05714285714285714
2022-02-26T23:39:22,0,2,35,0.0,0.05714285714285714
2022-02-26T23:47:39,0,2,35,0.0,0.05714285714285714
2022-02-26T23:55:56,0,2,35,0.0,0.05714285714285714
2022-02-27T00:04:12,0,2,35,0.0,0.05714285714285714
2022-02-27T00:12:29,0,2,35,0.0,0.05714285714285714
2022-02-27T00:20:46,0,2,35,0.0,0.05714285714285714
2022-02-27T00:29:02,0,2,35,0.0,0.05714285714285714
2022-02-27T00:37:19,0,2,35,0.0,0.05714285714285714
2022-02-27T00:45:35,0,2,35,0.0,0.05714285714285714
2022-02-27T00:54:02,0,2,35,0.0,0.05714285714285714
2022-02-27T01:02:19,0,2,35,0.0,0.05714285714285714
2022-02-27T01:10:35,0,2,35,0.0,0.05714285714285714
2022-02-27T01:18:52,0,2,35,0.0,0.05714285714285714
2022-02-27T01:27:09,0,2,35,0.0,0.05714285714285714
2022-02-27T01:35:25,0,2,35,0.0,0.05714285714285714
2022-02-27T01:43:42,0,2,35,0.0,0.05714285714285714
2022-02-27T01:51:58,0,2,35,0.0,0.05714285714285714
2022-02-27T02:00:15,0,2,35,0.0,0.05714285714285714
2022-02-27T02:08:32,0,2,35,0.0,0.05714285714285714
2022-02-27T02:16:48,0,2,35,0.0,0.05714285714285714
2022-02-27T02:25:05,0,2,35,0.0,0.05714285714285714
2022-02-27T02:33:22,0,2,35,0.0,0.05714285714285714
2022-02-27T02:41:38,0,2,35,0.0,0.05714285714285714
2022-02-27T02:49:56,0,2,35,0.0,0.05714285714285714
2022-02-27T02:58:13,0,2,35,0.0,0.05714285714285714
2022-02-27T03:06:30,0,2,35,0.0,0.05714285714285714
2022-02-27T03:14:48,0,2,35,0.0,0.05714285714285714
2022-02-27T03:23:05,0,2,35,0.0,0.05714285714285714
2022-02-27T03:31:22,0,2,35,0.0,0.05714285714285714
2022-02-27T03:39:39,0,2,35,0.0,0.05714285714285714
2022-02-27T03:47:56,0,2,35,0.0,0.05714285714285714
2022-02-27T03:56:13,0,2,35,0.0,0.05714285714285714
2022-02-27T04:04:29,0,2,35,0.0,0.05714285714285714
2022-02-27T04:12:47,0,2,35,0.0,0.05714285714285714
2022-02-28T11:08:42,0,3,35,0.0,0.08571428571428572
2022-02-28T11:16:59,0,3,35,0.0,0.08571428571428572
2022-02-28T11:25:16,0,3,35,0.0,0.08571428571428572
2022-02-28T11:33:33,0,3,35,0.0,0.08571428571428572
2022-02-28T11:41:50,0,3,35,0.0,0.08571428571428572
2022-02-28T11:50:07,0,3,35,0.0,0.08571428571428572
2022-02-28T11:58:24,0,3,35,0.0,0.08571428571428572
2022-02-28T12:06:50,0,3,35,0.0,0.08571428571428572
2022-02-28T12:15:08,0,3,35,0.0,0.08571428571428572
2022-02-28T12:23:25,0,3,35,0.0,0.08571428571428572
2022-02-28T12:31:41,0,3,35,0.0,0.08571428571428572
2022-02-28T12:39:58,0,3,35,0.0,0.08571428571428572
2022-02-28T12:48:15,0,3,35,0.0,0.08571428571428572
2022-02-28T12:56:32,0,3,35,0.0,0.08571428571428572
2022-02-28T13:04:59,0,3,35,0.0,0.08571428571428572
2022-02-28T13:13:16,0,3,35,0.0,0.08571428571428572
2022-02-28T13:21:33,0,3,35,0.0,0.08571428571428572
2022-02-28T13:29:50,0,3,35,0.0,0.08571428571428572
2022-02-28T13:38:07,0,3,35,0.0,0.08571428571428572
2022-02-28T13:46:24,0,3,35,0.0,0.08571428571428572
2022-02-28T13:54:40,0,3,35,0.0,0.08571428571428572
2022-02-28T14:02:57,0,3,35,0.0,0.08571428571428572
2022-02-28T14:11:24,0,3,35,0.0,0.08571428571428572
2022-02-28T14:19:41,0,3,35,0.0,0.08571428571428572
2022-02-28T14:27:58,0,3,35,0.0,0.08571428571428572
2022-02-28T14:36:15,0,3,35,0.0,0.08571428571428572
2022-02-28T14:44:32,0,3,35,0.0,0.08571428571428572
2022-02-28T14:52:48,0,3,35,0.0,0.08571428571428572
2022-02-28T15:01:05,0,3,35,0.0,0.08571428571428572
2022-02-28T15:09:22,0,3,35,0.0,0.08571428571428572
2022-02-28T15:17:42,0,3,35,0.0,0.08571428571428572
2022-02-28T15:26:02,0,3,35,0.0,0.08571428571428572
2022-02-28T15:34:33,0,3,35,0.0,0.08571428571428572
2022-02-28T15:42:52,0,3,35,0.0,0.08571428571428572
2022-02-28T15:51:12,0,3,35,0.0,0.08571428571428572
2022-02-28T15:59:32,0,3,35,0.0,0.08571428571428572
2022-02-28T16:07:52,0,3,35,0.0,0.08571428571428572
2022-02-28T16:16:12,0,3,35,0.0,0.08571428571428572
2022-02-28T16:24:32,0,3,35,0.0,0.08571428571428572
2022-02-28T16:32:52,0,3,35,0.0,0.08571428571428572
2022-02-28T16:41:22,0,3,35,0.0,0.08571428571428572
2022-02-28T16:49:42,0,3,35,0.0,0.08571428571428572
2022-02-28T16:58:02,0,3,35,0.0,0.08571428571428572
2022-02-28T17:06:22,0,3,35,0.0,0.08571428571428572
2022-02-28T17:14:42,0,3,35,0.0,0.08571428571428572
2022-02-28T17:23:01,0,3,35,0.0,0.08571428571428572
2022-02-28T17:31:21,0,3,35,0.0,0.08571428571428572
2022-02-28T17:39:41,0,3,35,0.0,0.08571428571428572
2022-02-28T17:48:20,0,3,35,0.0,0.08571428571428572
2022-02-28T17:56:40,0,3,35,0.0,0.08571428571428572
2022-02-28T18:05:00,0,3,35,0.0,0.08571428571428572
2022-02-28T18:13:19,0,3,35,0.0,0.08571428571428572
2022-02-28T18:21:39,0,3,35,0.0,0.08571428571428572
2022-02-28T18:29:59,0,3,35,0.0,0.08571428571428572
2022-02-28T18:38:19,0,3,35,0.0,0.08571428571428572
2022-02-28T18:46:38,0,3,35,0.0,0.08571428571428572
2022-02-28T18:54:58,0,3,35,0.0,0.08571428571428572
2022-02-28T19:03:18,0,3,35,0.0,0.08571428571428572
2022-02-28T19:11:47,0,3,35,0.0,0.08571428571428572
2022-02-28T19:20:07,0,3,35,0.0,0.08571428571428572
2022-02-28T19:28:26,0,3,35,0.0,0.08571428571428572
2022-02-28T19:36:46,0,3,35,0.0,0.08571428571428572
2022-02-28T19:45:06,0,3,35,0.0,0.08571428571428572
2022-02-28T19:53:25,0,3,35,0.0,0.08571428571428572
2022-02-28T20:01:45,0,3,35,0.0,0.08571428571428572
2022-02-28T20:10:04,0,3,35,0.0,0.08571428571428572
2022-02-28T20:18:24,0,3,35,0.0,0.08571428571428572
2022-02-28T20:26:44,0,3,35,0.0,0.08571428571428572
2022-02-28T20:35:14,0,3,35,0.0,0.08571428571428572
2022-02-28T20:43:34,0,3,35,0.0,0.08571428571428572
2022-02-28T20:51:54,0,3,35,0.0,0.08571428571428572
2022-02-28T21:00:14,0,3,35,0.0,0.08571428571428572
2022-02-28T21:08:33,0,3,35,0.0,0.08571428571428572
2022-02-28T21:16:53,0,3,35,0.0,0.08571428571428572
2022-02-28T21:25:32,0,3,35,0.0,0.08571428571428572
2022-02-28T21:33:52,0,3,35,0.0,0.08571428571428572
2022-02-28T21:42:12,0,3,35,0.0,0.08571428571428572
2022-02-28T21:50:32,0,3,35,0.0,0.08571428571428572
2022-02-28T21:58:51,0,3,35,0.0,0.08571428571428572
2022-02-28T22:07:11,0,3,35,0.0,0.08571428571428572
2022-02-28T22:15:31,0,3,35,0.0,0.08571428571428572
2022-02-28T22:23:50,0,3,35,0.0,0.08571428571428572
2022-02-28T22:32:10,0,3,35,0.0,0.08571428571428572
2022-02-28T22:40:30,0,3,35,0.0,0.08571428571428572
2022-02-28T22:48:49,0,3,35,0.0,0.08571428571428572
2022-02-28T22:57:09,0,3,35,0.0,0.08571428571428572
2022-02-28T23:05:36,0,3,35,0.0,0.08571428571428572
2022-02-28T23:13:56,0,3,35,0.0,0.08571428571428572
2022-02-28T23:22:15,0,3,35,0.0,0.08571428571428572
2022-02-28T23:30:35,0,3,35,0.0,0.08571428571428572
2022-02-28T23:38:55,0,3,35,0.0,0.08571428571428572
2022-02-28T23:47:14,0,3,35,0.0,0.08571428571428572
2022-02-28T23:55:34,0,3,35,0.0,0.08571428571428572
2022-03-01T00:03:53,0,3,35,0.0,0.08571428571428572
2022-03-01T00:12:14,0,3,35,0.0,0.08571428571428572
2022-03-01T00:20:34,0,3,35,0.0,0.08571428571428572
2022-03-01T00:28:54,0,3,35,0.0,0.08571428571428572
2022-03-01T00:37:14,0,3,35,0.0,0.08571428571428572
2022-03-01T00:45:53,0,3,35,0.0,0.08571428571428572
2022-03-01T00:54:13,0,3,35,0.0,0.08571428571428572
2022-03-01T01:02:33,0,3,35,0.0,0.08571428571428572
2022-03-01T01:10:53,0,3,35,0.0,0.08571428571428572
2022-03-01T01:19:13,0,3,35,0.0,0.08571428571428572
2022-03-01T01:27:33,0,3,35,0.0,0.08571428571428572
2022-03-01T01:35:53,0,3,35,0.0,0.08571428571428572
2022-03-01T01:44:13,0,3,35,0.0,0.08571428571428572
2022-03-01T01:52:32,0,3,35,0.0,0.08571428571428572
2022-03-01T02:00:52,0,3,35,0.0,0.08571428571428572
2022-03-01T02:09:12,0,3,35,0.0,0.08571428571428572
2022-03-01T02:17:32,0,3,35,0.0,0.08571428571428572
2022-03-01T02:25:51,0,3,35,0.0,0.08571428571428572
2022-03-01T02:34:11,0,3,35,0.0,0.08571428571428572
2022-03-01T02:42:31,0,3,35,0.0,0.08571428571428572
