time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T20:14:49,0,4,30,0.0,0.13333333333333333
2022-02-25T20:23:06,0,4,30,0.0,0.13333333333333333
2022-02-25T20:31:23,0,4,30,0.0,0.13333333333333333
2022-02-25T20:39:39,0,4,30,0.0,0.13333333333333333
2022-02-25T20:47:56,0,4,30,0.0,0.13333333333333333
2022-02-25T20:56:13,0,4,30,0.0,0.13333333333333333
2022-02-25T21:04:29,0,4,30,0.0,0.13333333333333333
2022-02-25T21:12:55,0,4,30,0.0,0.13333333333333333
2022-02-25T21:21:12,0,4,30,0.0,0.13333333333333333
2022-02-25T21:29:28,0,4,30,0.0,0.13333333333333333
2022-02-25T21:37:45,0,4,30,0.0,0.13333333333333333
2022-02-25T21:46:02,0,4,30,0.0,0.13333333333333333
2022-02-25T21:54:18,0,4,30,0.0,0.13333333333333333
2022-02-25T22:02:35,0,4,30,0.0,0.13333333333333333
2022-02-25T22:10:51,0,4,30,0.0,0.13333333333333333
2022-02-25T22:19:08,0,4,30,0.0,0.13333333333333333
2022-02-25T22:27:25,0,4,30,0.0,0.13333333333333333
2022-02-25T22:35:41,0,4,30,0.0,0.13333333333333333
2022-02-25T22:43:58,0,4,30,0.0,0.13333333333333333
2022-02-25T22:52:14,0,4,30,0.0,0.13333333333333333
2022-02-25T23:00:31,0,4,30,0.0,0.13333333333333333
2022-02-25T23:08:48,0,4,30,0.0,0.13333333333333333
2022-02-25T23:17:04,0,4,30,0.0,0.13333333333333333
2022-02-25T23:25:31,0,4,30,0.0,0.13333333333333333
2022-02-25T23:33:48,0,4,30,0.0,0.13333333333333333
2022-02-25T23:42:05,0,4,30,0.0,0.13333333333333333
2022-02-25T23:50:21,0,4,30,0.0,0.13333333333333333
2022-02-25T23:58:38,0,4,30,0.0,0.13333333333333333
2022-02-26T00:06:55,0,4,30,0.0,0.13333333333333333
2022-02-26T00:15:13,0,4,30,0.0,0.13333333333333333
2022-02-26T00:23:30,0,4,30,0.0,0.13333333333333333
2022-02-26T00:31:46,0,4,30,0.0,0.13333333333333333
2022-02-26T00:40:04,0,4,30,0.0,0.13333333333333333
2022-02-26T00:48:20,0,4,30,0.0,0.13333333333333333
2022-02-26T00:56:37,0,4,30,0.0,0.13333333333333333
2022-02-26T01:04:54,0,4,30,0.0,0.13333333333333333
2022-02-26T01:13:12,0,4,30,0.0,0.13333333333333333
2022-02-26T01:21:37,0,4,30,0.0,0.13333333333333333
2022-02-26T01:29:54,0,4,30,0.0,0.13333333333333333
2022-02-26T01:38:11,0,4,30,0.0,0.13333333333333333
2022-02-26T01:46:27,0,4,30,0.0,0.13333333333333333
2022-02-26T01:54:44,0,4,30,0.0,0.13333333333333333
2022-02-26T02:03:01,0,4,30,0.0,0.13333333333333333
2022-02-26T02:11:18,0,4,30,0.0,0.13333333333333333
2022-02-26T02:19:34,0,4,30,0.0,0.13333333333333333
2022-02-26T02:27:51,0,4,30,0.0,0.13333333333333333
2022-02-26T02:36:07,0,4,30,0.0,0.13333333333333333
2022-02-26T02:44:24,0,4,30,0.0,0.13333333333333333
2022-02-26T02:52:40,0,4,30,0.0,0.13333333333333333
2022-02-26T03:00:57,0,4,30,0.0,0.13333333333333333
2022-02-26T03:09:57,0,4,30,0.0,0.13333333333333333
2022-02-26T03:18:14,0,4,30,0.0,0.13333333333333333
2022-02-26T03:26:31,0,4,30,0.0,0.13333333333333333
2022-02-26T03:34:48,0,4,30,0.0,0.13333333333333333
2022-02-26T03:43:05,0,4,30,0.0,0.13333333333333333
2022-02-26T03:51:22,0,4,30,0.0,0.13333333333333333
2022-02-26T03:59:39,0,4,30,0.0,0.13333333333333333
2022-02-26T04:07:56,0,4,30,0.0,0.13333333333333333
2022-02-26T04:18:10,0,4,30,0.0,0.13333333333333333
2022-02-26T04:34:52,0,4,30,0.0,0.13333333333333333
2022-02-26T04:43:09,0,4,30,0.0,0.13333333333333333
2022-02-26T04:51:27,0,4,30,0.0,0.13333333333333333
2022-02-26T04:59:44,0,4,30,0.0,0.13333333333333333
2022-02-26T05:08:01,0,4,30,0.0,0.13333333333333333
2022-02-26T05:16:18,0,4,30,0.0,0.13333333333333333
2022-02-26T05:24:36,0,4,30,0.0,0.13333333333333333
2022-02-26T05:32:53,0,4,30,0.0,0.13333333333333333
2022-02-26T05:41:11,0,4,30,0.0,0.13333333333333333
2022-02-26T05:49:28,0,4,30,0.0,0.13333333333333333
2022-02-26T05:57:45,0,4,30,0.0,0.13333333333333333
2022-02-26T06:06:02,0,4,30,0.0,0.13333333333333333
2022-02-26T06:14:20,0,4,30,0.0,0.13333333333333333
2022-02-26T06:22:37,0,4,30,0.0,0.13333333333333333
2022-02-26T06:30:55,0,4,30,0.0,0.13333333333333333
2022-02-26T06:39:12,0,4,30,0.0,0.13333333333333333
2022-02-26T06:47:29,0,4,30,0.0,0.13333333333333333
2022-02-26T06:55:46,0,4,30,0.0,0.13333333333333333
2022-02-26T07:04:03,0,4,30,0.0,0.13333333333333333
2022-02-26T07:12:20,0,4,30,0.0,0.13333333333333333
2022-02-26T07:20:37,0,4,30,0.0,0.13333333333333333
2022-02-26T07:28:54,0,4,30,0.0,0.13333333333333333
2022-02-26T07:37:10,0,4,30,0.0,0.13333333333333333
2022-02-26T07:45:27,0,4,30,0.0,0.13333333333333333
2022-02-26T07:53:43,0,4,30,0.0,0.13333333333333333
2022-02-26T08:02:00,0,4,30,0.0,0.13333333333333333
2022-02-26T08:10:17,0,4,30,0.0,0.13333333333333333
2022-02-26T08:18:34,0,4,30,0.0,0.13333333333333333
2022-02-26T08:26:51,0,4,30,0.0,0.13333333333333333
2022-02-26T08:35:07,0,4,30,0.0,0.13333333333333333
2022-02-26T08:43:24,0,4,30,0.0,0.13333333333333333
2022-02-26T08:51:40,0,4,30,0.0,0.13333333333333333
2022-02-26T08:59:57,0,4,30,0.0,0.13333333333333333
2022-02-26T09:08:13,0,4,30,0.0,0.13333333333333333
2022-02-26T09:16:38,0,4,30,0.0,0.13333333333333333
2022-02-26T09:24:54,0,4,30,0.0,0.13333333333333333
2022-02-26T09:33:11,0,4,30,0.0,0.13333333333333333
2022-02-26T09:41:27,0,4,30,0.0,0.13333333333333333
2022-02-26T09:49:44,0,4,30,0.0,0.13333333333333333
2022-02-26T09:58:00,0,4,30,0.0,0.13333333333333333
2022-02-26T10:06:17,0,4,30,0.0,0.13333333333333333
2022-02-26T10:14:34,0,4,30,0.0,0.13333333333333333
2022-02-26T10:22:50,0,4,30,0.0,0.13333333333333333
2022-02-26T10:31:07,0,4,30,0.0,0.13333333333333333
2022-02-26T10:39:23,0,4,30,0.0,0.13333333333333333
2022-02-26T10:47:40,0,4,30,0.0,0.13333333333333333
2022-02-26T10:55:56,0,4,30,0.0,0.13333333333333333
2022-02-26T11:04:24,0,4,30,0.0,0.13333333333333333
2022-02-26T11:12:41,0,4,30,0.0,0.13333333333333333
2022-02-26T11:20:57,0,4,30,0.0,0.13333333333333333
2022-02-26T11:29:14,0,4,30,0.0,0.13333333333333333
2022-02-26T11:37:31,0,4,30,0.0,0.13333333333333333
2022-02-26T11:45:47,0,4,30,0.0,0.13333333333333333
2022-02-26T11:54:04,0,4,30,0.0,0.13333333333333333
2022-02-26T12:02:20,0,4,30,0.0,0.13333333333333333
2022-02-26T12:10:37,0,4,30,0.0,0.13333333333333333
2022-02-26T12:18:54,0,4,30,0.0,0.13333333333333333
2022-02-26T12:27:10,0,4,30,0.0,0.13333333333333333
2022-02-26T12:35:27,0,4,30,0.0,0.13333333333333333
2022-02-26T12:43:43,0,4,30,0.0,0.13333333333333333
2022-02-26T12:52:00,0,4,30,0.0,0.13333333333333333
2022-02-26T13:00:16,0,4,30,0.0,0.13333333333333333
2022-02-26T13:08:43,0,4,30,0.0,0.13333333333333333
2022-02-26T13:17:00,0,4,30,0.0,0.13333333333333333
2022-02-26T13:25:16,0,4,30,0.0,0.13333333333333333
2022-02-26T13:33:33,0,4,30,0.0,0.13333333333333333
2022-02-26T13:41:49,0,4,30,0.0,0.13333333333333333
2022-02-26T13:50:06,0,4,30,0.0,0.13333333333333333
2022-02-26T13:58:22,0,4,30,0.0,0.13333333333333333
2022-02-26T14:06:39,0,4,30,0.0,0.13333333333333333
2022-02-26T14:14:55,0,4,30,0.0,0.13333333333333333
2022-02-26T14:23:12,0,4,30,0.0,0.13333333333333333
2022-02-26T14:31:29,0,4,30,0.0,0.13333333333333333
2022-02-26T14:39:45,0,4,30,0.0,0.13333333333333333
2022-02-26T14:48:02,0,4,30,0.0,0.13333333333333333
2022-02-26T14:56:18,0,4,30,0.0,0.13333333333333333
2022-02-26T15:04:35,0,4,30,0.0,0.13333333333333333
2022-02-26T15:12:51,0,4,30,0.0,0.13333333333333333
2022-02-26T15:21:13,0,4,30,0.0,0.13333333333333333
2022-02-26T15:29:30,0,4,30,0.0,0.13333333333333333
2022-02-26T15:37:46,0,4,30,0.0,0.13333333333333333
2022-02-26T15:46:03,0,4,30,0.0,0.13333333333333333
2022-02-26T15:54:20,0,4,30,0.0,0.13333333333333333
2022-02-26T16:02:36,0,4,30,0.0,0.13333333333333333
2022-02-26T16:10:53,0,4,30,0.0,0.13333333333333333
2022-02-26T16:19:09,0,4,30,0.0,0.13333333333333333
2022-02-26T16:27:26,0,4,30,0.0,0.13333333333333333
2022-02-26T16:35:43,0,4,30,0.0,0.13333333333333333
2022-02-26T16:43:59,0,4,30,0.0,0.13333333333333333
2022-02-26T16:52:16,0,4,30,0.0,0.13333333333333333
2022-02-26T17:00:39,0,4,30,0.0,0.13333333333333333
2022-02-26T17:08:56,0,4,30,0.0,0.13333333333333333
2022-02-26T17:17:13,0,4,30,0.0,0.13333333333333333
2022-02-26T17:25:29,0,4,30,0.0,0.13333333333333333
2022-02-26T17:33:46,0,4,30,0.0,0.13333333333333333
2022-02-26T17:42:02,0,4,30,0.0,0.13333333333333333
2022-02-26T17:50:19,0,4,30,0.0,0.13333333333333333
2022-02-26T17:58:36,0,4,30,0.0,0.13333333333333333
2022-02-26T18:06:52,0,4,30,0.0,0.13333333333333333
2022-02-26T18:15:09,0,4,30,0.0,0.13333333333333333
2022-02-26T18:23:25,0,4,30,0.0,0.13333333333333333
2022-02-26T18:31:42,0,4,30,0.0,0.13333333333333333
2022-02-26T18:39:58,0,4,30,0.0,0.13333333333333333
2022-02-26T18:48:15,0,4,30,0.0,0.13333333333333333
2022-02-26T18:56:40,0,4,30,0.0,0.13333333333333333
2022-02-26T19:04:57,0,4,30,0.0,0.13333333333333333
2022-02-26T19:13:13,0,4,30,0.0,0.13333333333333333
2022-02-26T19:21:30,0,4,30,0.0,0.13333333333333333
2022-02-26T19:29:46,0,4,30,0.0,0.13333333333333333
2022-02-26T19:38:03,0,4,30,0.0,0.13333333333333333
2022-02-26T19:46:20,0,4,30,0.0,0.13333333333333333
2022-02-26T19:54:36,0,4,30,0.0,0.13333333333333333
2022-02-26T20:02:53,0,4,30,0.0,0.13333333333333333
2022-02-26T20:11:09,0,4,30,0.0,0.13333333333333333
2022-02-26T20:19:26,0,4,30,0.0,0.13333333333333333
2022-02-26T20:27:51,0,4,30,0.0,0.13333333333333333
2022-02-26T20:36:07,0,4,30,0.0,0.13333333333333333
2022-02-26T20:44:24,0,4,30,0.0,0.13333333333333333
2022-02-26T20:52:41,0,4,30,0.0,0.13333333333333333
2022-02-26T21:00:57,0,4,30,0.0,0.13333333333333333
2022-02-26T21:09:14,0,4,30,0.0,0.13333333333333333
2022-02-26T21:17:30,0,4,30,0.0,0.13333333333333333
2022-02-26T21:25:47,0,4,30,0.0,0.13333333333333333
2022-02-26T21:34:04,0,4,30,0.0,0.13333333333333333
2022-02-26T21:42:20,0,4,30,0.0,0.13333333333333333
2022-02-26T21:50:37,0,4,30,0.0,0.13333333333333333
2022-02-26T21:58:53,0,4,30,0.0,0.13333333333333333
2022-02-26T22:07:10,0,4,30,0.0,0.13333333333333333
2022-02-26T22:15:27,0,4,30,0.0,0.13333333333333333
2022-02-26T22:23:43,0,4,30,0.0,0.13333333333333333
2022-02-26T22:32:00,0,4,30,0.0,0.13333333333333333
2022-02-26T22:40:26,0,4,30,0.0,0.13333333333333333
2022-02-26T22:48:42,0,4,30,0.0,0.13333333333333333
2022-02-26T22:56:59,0,4,30,0.0,0.13333333333333333
2022-02-26T23:05:16,0,4,30,0.0,0.13333333333333333
2022-02-26T23:13:32,0,4,30,0.0,0.13333333333333333
2022-02-26T23:21:49,0,4,30,0.0,0.13333333333333333
2022-02-26T23:30:05,0,4,30,0.0,0.13333333333333333
2022-02-26T23:38:22,0,4,30,0.0,0.13333333333333333
2022-02-26T23:46:38,0,4,30,0.0,0.13333333333333333
2022-02-26T23:54:55,0,4,30,0.0,0.13333333333333333
2022-02-27T00:03:12,0,4,30,0.0,0.13333333333333333
2022-02-27T00:11:28,0,4,30,0.0,0.13333333333333333
2022-02-27T00:19:45,0,4,30,0.0,0.13333333333333333
2022-02-27T00:28:02,0,4,30,0.0,0.13333333333333333
2022-02-27T00:36:18,0,4,30,0.0,0.13333333333333333
2022-02-27T00:44:35,0,4,30,0.0,0.13333333333333333
2022-02-27T00:53:02,0,4,30,0.0,0.13333333333333333
2022-02-27T01:01:18,0,4,30,0.0,0.13333333333333333
2022-02-27T01:09:35,0,4,30,0.0,0.13333333333333333
2022-02-27T01:17:51,0,4,30,0.0,0.13333333333333333
2022-02-27T01:26:08,0,4,30,0.0,0.13333333333333333
2022-02-27T01:34:25,0,4,30,0.0,0.13333333333333333
2022-02-27T01:42:41,0,4,30,0.0,0.13333333333333333
2022-02-27T01:50:58,0,4,30,0.0,0.13333333333333333
2022-02-27T01:59:15,0,4,30,0.0,0.13333333333333333
2022-02-27T02:07:31,0,4,30,0.0,0.13333333333333333
2022-02-27T02:15:48,0,4,30,0.0,0.13333333333333333
2022-02-27T02:24:04,0,4,30,0.0,0.13333333333333333
2022-02-27T02:32:21,0,4,30,0.0,0.13333333333333333
2022-02-27T02:40:38,0,4,30,0.0,0.13333333333333333
2022-02-27T02:48:55,0,4,30,0.0,0.13333333333333333
2022-02-27T02:57:12,0,4,30,0.0,0.13333333333333333
2022-02-27T03:05:30,0,4,30,0.0,0.13333333333333333
2022-02-27T03:13:47,0,4,30,0.0,0.13333333333333333
2022-02-27T03:22:04,0,4,30,0.0,0.13333333333333333
2022-02-27T03:30:21,0,4,30,0.0,0.13333333333333333
2022-02-27T03:38:38,0,4,30,0.0,0.13333333333333333
2022-02-27T03:46:55,0,4,30,0.0,0.13333333333333333
2022-02-27T03:55:12,0,4,30,0.0,0.13333333333333333
2022-02-27T04:03:29,0,4,30,0.0,0.13333333333333333
2022-02-27T04:11:46,0,4,30,0.0,0.13333333333333333
2022-02-28T11:07:41,0,4,30,0.0,0.13333333333333333
2022-02-28T11:15:58,0,4,30,0.0,0.13333333333333333
2022-02-28T11:24:15,0,4,30,0.0,0.13333333333333333
2022-02-28T11:32:32,0,4,30,0.0,0.13333333333333333
2022-02-28T11:40:49,0,4,30,0.0,0.13333333333333333
2022-02-28T11:49:06,0,4,30,0.0,0.13333333333333333
2022-02-28T11:57:23,0,4,30,0.0,0.13333333333333333
2022-02-28T12:05:50,0,4,30,0.0,0.13333333333333333
2022-02-28T12:14:07,0,4,30,0.0,0.13333333333333333
2022-02-28T12:22:24,0,4,30,0.0,0.13333333333333333
2022-02-28T12:30:41,0,4,30,0.0,0.13333333333333333
2022-02-28T12:38:58,0,4,30,0.0,0.13333333333333333
2022-02-28T12:47:15,0,4,30,0.0,0.13333333333333333
2022-02-28T12:55:31,0,4,30,0.0,0.13333333333333333
2022-02-28T13:03:59,0,4,30,0.0,0.13333333333333333
2022-02-28T13:12:16,0,4,30,0.0,0.13333333333333333
2022-02-28T13:20:32,0,4,30,0.0,0.13333333333333333
2022-02-28T13:28:49,0,4,30,0.0,0.13333333333333333
2022-02-28T13:37:06,0,4,30,0.0,0.13333333333333333
2022-02-28T13:45:23,0,4,30,0.0,0.13333333333333333
2022-02-28T13:53:40,0,4,30,0.0,0.13333333333333333
2022-02-28T14:01:57,0,4,30,0.0,0.13333333333333333
2022-02-28T14:10:23,0,4,30,0.0,0.13333333333333333
2022-02-28T14:18:40,0,4,30,0.0,0.13333333333333333
2022-02-28T14:26:57,0,4,30,0.0,0.13333333333333333
2022-02-28T14:35:14,0,4,30,0.0,0.13333333333333333
2022-02-28T14:43:31,0,4,30,0.0,0.13333333333333333
2022-02-28T14:51:48,0,4,30,0.0,0.13333333333333333
2022-02-28T15:00:05,0,4,30,0.0,0.13333333333333333
2022-02-28T15:08:21,0,4,30,0.0,0.13333333333333333
2022-02-28T15:16:41,0,4,30,0.0,0.13333333333333333
2022-02-28T15:25:01,0,4,30,0.0,0.13333333333333333
2022-02-28T15:33:32,0,4,30,0.0,0.13333333333333333
2022-02-28T15:41:52,0,4,30,0.0,0.13333333333333333
2022-02-28T15:50:12,0,4,30,0.0,0.13333333333333333
2022-02-28T15:58:32,0,4,30,0.0,0.13333333333333333
2022-02-28T16:06:52,0,4,30,0.0,0.13333333333333333
2022-02-28T16:15:12,0,4,30,0.0,0.13333333333333333
2022-02-28T16:23:31,0,4,30,0.0,0.13333333333333333
2022-02-28T16:31:51,0,4,30,0.0,0.13333333333333333
2022-02-28T16:40:22,0,4,30,0.0,0.13333333333333333
2022-02-28T16:48:42,0,4,30,0.0,0.13333333333333333
2022-02-28T16:57:01,0,4,30,0.0,0.13333333333333333
2022-02-28T17:05:21,0,4,30,0.0,0.13333333333333333
2022-02-28T17:13:41,0,4,30,0.0,0.13333333333333333
2022-02-28T17:22:01,0,4,30,0.0,0.13333333333333333
2022-02-28T17:30:21,0,4,30,0.0,0.13333333333333333
2022-02-28T17:38:40,0,4,30,0.0,0.13333333333333333
2022-02-28T17:47:20,0,4,30,0.0,0.13333333333333333
2022-02-28T17:55:40,0,4,30,0.0,0.13333333333333333
2022-02-28T18:03:59,0,4,30,0.0,0.13333333333333333
2022-02-28T18:12:19,0,4,30,0.0,0.13333333333333333
2022-02-28T18:20:39,0,4,30,0.0,0.13333333333333333
2022-02-28T18:28:59,0,4,30,0.0,0.13333333333333333
2022-02-28T18:37:18,0,4,30,0.0,0.13333333333333333
2022-02-28T18:45:38,0,4,30,0.0,0.13333333333333333
2022-02-28T18:53:57,0,4,30,0.0,0.13333333333333333
2022-02-28T19:02:17,0,4,30,0.0,0.13333333333333333
2022-02-28T19:10:47,0,4,30,0.0,0.13333333333333333
2022-02-28T19:19:06,0,4,30,0.0,0.13333333333333333
2022-02-28T19:27:26,0,4,30,0.0,0.13333333333333333
2022-02-28T19:35:46,0,4,30,0.0,0.13333333333333333
2022-02-28T19:44:05,0,4,30,0.0,0.13333333333333333
2022-02-28T19:52:25,0,4,30,0.0,0.13333333333333333
2022-02-28T20:00:44,0,4,30,0.0,0.13333333333333333
2022-02-28T20:09:04,0,4,30,0.0,0.13333333333333333
2022-02-28T20:17:24,0,4,30,0.0,0.13333333333333333
2022-02-28T20:25:43,0,4,30,0.0,0.13333333333333333
2022-02-28T20:34:14,0,4,30,0.0,0.13333333333333333
2022-02-28T20:42:34,0,4,30,0.0,0.13333333333333333
2022-02-28T20:50:53,0,4,30,0.0,0.13333333333333333
2022-02-28T20:59:13,0,4,30,0.0,0.13333333333333333
2022-02-28T21:07:33,0,4,30,0.0,0.13333333333333333
2022-02-28T21:15:52,0,4,30,0.0,0.13333333333333333
2022-02-28T21:24:32,0,4,30,0.0,0.13333333333333333
2022-02-28T21:32:52,0,4,30,0.0,0.13333333333333333
2022-02-28T21:41:11,0,4,30,0.0,0.13333333333333333
2022-02-28T21:49:31,0,4,30,0.0,0.13333333333333333
2022-02-28T21:57:51,0,4,30,0.0,0.13333333333333333
2022-02-28T22:06:11,0,4,30,0.0,0.13333333333333333
2022-02-28T22:14:30,0,4,30,0.0,0.13333333333333333
2022-02-28T22:22:50,0,4,30,0.0,0.13333333333333333
2022-02-28T22:31:09,0,4,30,0.0,0.13333333333333333
2022-02-28T22:39:29,0,4,30,0.0,0.13333333333333333
2022-02-28T22:47:49,0,4,30,0.0,0.13333333333333333
2022-02-28T22:56:08,0,4,30,0.0,0.13333333333333333
2022-02-28T23:04:36,0,4,30,0.0,0.13333333333333333
2022-02-28T23:12:55,0,4,30,0.0,0.13333333333333333
2022-02-28T23:21:15,0,4,30,0.0,0.13333333333333333
2022-02-28T23:29:34,0,4,30,0.0,0.13333333333333333
2022-02-28T23:37:54,0,4,30,0.0,0.13333333333333333
2022-02-28T23:46:14,0,4,30,0.0,0.13333333333333333
2022-02-28T23:54:33,0,4,30,0.0,0.13333333333333333
2022-03-01T00:02:53,0,4,30,0.0,0.13333333333333333
2022-03-01T00:11:13,0,4,30,0.0,0.13333333333333333
2022-03-01T00:19:33,0,4,30,0.0,0.13333333333333333
2022-03-01T00:27:53,0,4,30,0.0,0.13333333333333333
2022-03-01T00:36:13,0,4,30,0.0,0.13333333333333333
2022-03-01T00:44:53,0,4,30,0.0,0.13333333333333333
2022-03-01T00:53:12,0,4,30,0.0,0.13333333333333333
2022-03-01T01:01:32,0,4,30,0.0,0.13333333333333333
2022-03-01T01:09:52,0,4,30,0.0,0.13333333333333333
2022-03-01T01:18:12,0,4,30,0.0,0.13333333333333333
2022-03-01T01:26:32,0,4,30,0.0,0.13333333333333333
2022-03-01T01:34:52,0,4,30,0.0,0.13333333333333333
2022-03-01T01:43:12,0,4,30,0.0,0.13333333333333333
2022-03-01T01:51:32,0,4,30,0.0,0.13333333333333333
2022-03-01T01:59:52,0,4,30,0.0,0.13333333333333333
2022-03-01T02:08:12,0,4,30,0.0,0.13333333333333333
2022-03-01T02:16:31,0,4,30,0.0,0.13333333333333333
2022-03-01T02:24:51,0,4,30,0.0,0.13333333333333333
2022-03-01T02:33:10,0,4,30,0.0,0.13333333333333333
2022-03-01T02:41:30,0,4,30,0.0,0.13333333333333333
2022-03-01T02:49:49,0,4,30,0.0,0.13333333333333333
2022-03-01T02:58:09,0,4,30,0.0,0.13333333333333333
2022-03-01T03:06:34,0,4,30,0.0,0.13333333333333333
2022-03-01T03:14:55,0,4,30,0.0,0.13333333333333333
2022-03-01T03:23:15,0,4,30,0.0,0.13333333333333333
2022-03-01T03:31:34,0,4,30,0.0,0.13333333333333333
2022-03-01T03:39:54,0,4,30,0.0,0.13333333333333333
2022-03-01T03:48:14,0,4,30,0.0,0.13333333333333333
2022-03-01T03:56:34,0,4,30,0.0,0.13333333333333333
2022-03-01T04:04:53,0,4,30,0.0,0.13333333333333333
2022-03-01T04:15:16,0,4,30,0.0,0.13333333333333333
2022-03-01T04:31:52,0,4,30,0.0,0.13333333333333333
2022-03-01T04:40:12,0,4,30,0.0,0.13333333333333333
2022-03-01T04:48:33,0,4,30,0.0,0.13333333333333333
2022-03-01T04:56:53,0,4,30,0.0,0.13333333333333333
2022-03-01T05:05:14,0,4,30,0.0,0.13333333333333333
2022-03-01T05:13:35,0,4,30,0.0,0.13333333333333333
2022-03-01T05:21:56,0,4,30,0.0,0.13333333333333333
2022-03-01T05:30:16,0,4,30,0.0,0.13333333333333333
2022-03-01T05:38:36,0,4,30,0.0,0.13333333333333333
2022-03-01T05:46:57,0,4,30,0.0,0.13333333333333333
2022-03-01T05:55:17,0,4,30,0.0,0.13333333333333333
2022-03-01T06:03:37,0,4,30,0.0,0.13333333333333333
2022-03-01T06:11:57,0,4,30,0.0,0.13333333333333333
2022-03-01T06:20:18,0,4,30,0.0,0.13333333333333333
2022-03-01T06:28:38,0,4,30,0.0,0.13333333333333333
2022-03-01T06:36:58,0,4,30,0.0,0.13333333333333333
2022-03-01T06:45:18,0,4,30,0.0,0.13333333333333333
2022-03-01T06:53:38,0,4,30,0.0,0.13333333333333333
2022-03-01T07:01:58,0,4,30,0.0,0.13333333333333333
2022-03-01T07:10:18,0,4,30,0.0,0.13333333333333333
2022-03-01T07:18:38,0,4,30,0.0,0.13333333333333333
2022-03-01T07:26:58,0,4,30,0.0,0.13333333333333333
2022-03-01T07:35:17,0,4,30,0.0,0.13333333333333333
2022-03-01T07:43:37,0,4,30,0.0,0.13333333333333333
2022-03-01T07:51:57,0,4,30,0.0,0.13333333333333333
2022-03-01T08:00:17,0,4,30,0.0,0.13333333333333333
2022-03-01T08:08:37,0,4,30,0.0,0.13333333333333333
2022-03-01T08:16:57,0,4,30,0.0,0.13333333333333333
2022-03-01T08:25:16,0,4,30,0.0,0.13333333333333333
2022-03-01T08:33:36,0,4,30,0.0,0.13333333333333333
2022-03-01T08:41:57,0,4,30,0.0,0.13333333333333333
2022-03-01T08:50:31,0,4,30,0.0,0.13333333333333333
2022-03-01T08:58:51,0,4,30,0.0,0.13333333333333333
2022-03-01T09:07:11,0,4,30,0.0,0.13333333333333333
2022-03-01T09:15:31,0,4,30,0.0,0.13333333333333333
2022-03-01T09:23:51,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T09:32:11,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T09:40:31,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T09:48:51,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T09:57:11,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:05:30,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:13:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:22:19,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:30:39,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:38:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:47:19,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T10:55:39,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:03:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:12:19,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:20:47,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:29:07,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:37:28,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:45:48,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T11:54:08,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:02:28,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:10:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:19:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:27:39,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:35:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:44:20,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T12:52:40,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:01:00,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:09:20,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:17:40,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:26:00,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:34:37,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:42:57,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:51:17,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T13:59:37,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:07:57,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:16:17,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:24:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:33:19,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:41:39,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T14:49:59,1,4,30,0.03333333333333333,0.13333333333333333
