time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T19:29:15,0,71,105,0.0,0.6761904761904762
2022-02-28T19:37:35,0,71,105,0.0,0.6761904761904762
2022-02-28T19:45:54,0,71,105,0.0,0.6761904761904762
2022-02-28T19:54:14,0,71,105,0.0,0.6761904761904762
2022-02-28T20:02:33,0,71,105,0.0,0.6761904761904762
2022-02-28T20:10:53,0,71,105,0.0,0.6761904761904762
2022-02-28T20:19:13,0,71,105,0.0,0.6761904761904762
2022-02-28T20:27:43,0,71,105,0.0,0.6761904761904762
2022-02-28T20:36:03,0,71,105,0.0,0.6761904761904762
2022-02-28T20:44:23,0,71,105,0.0,0.6761904761904762
2022-02-28T20:52:42,0,71,105,0.0,0.6761904761904762
2022-02-28T21:01:02,0,71,105,0.0,0.6761904761904762
2022-02-28T21:09:22,0,71,105,0.0,0.6761904761904762
2022-02-28T21:18:01,0,71,105,0.0,0.6761904761904762
2022-02-28T21:26:21,0,71,105,0.0,0.6761904761904762
2022-02-28T21:34:41,0,71,105,0.0,0.6761904761904762
2022-02-28T21:43:01,0,71,105,0.0,0.6761904761904762
2022-02-28T21:51:20,0,71,105,0.0,0.6761904761904762
2022-02-28T21:59:40,0,71,105,0.0,0.6761904761904762
2022-02-28T22:08:00,0,71,105,0.0,0.6761904761904762
2022-02-28T22:16:19,0,71,105,0.0,0.6761904761904762
2022-02-28T22:24:39,0,71,105,0.0,0.6761904761904762
2022-02-28T22:32:59,0,71,105,0.0,0.6761904761904762
2022-02-28T22:41:18,0,71,105,0.0,0.6761904761904762
2022-02-28T22:49:38,0,71,105,0.0,0.6761904761904762
2022-02-28T22:58:05,0,71,105,0.0,0.6761904761904762
2022-02-28T23:06:25,0,71,105,0.0,0.6761904761904762
2022-02-28T23:14:44,0,71,105,0.0,0.6761904761904762
2022-02-28T23:23:04,0,71,105,0.0,0.6761904761904762
2022-02-28T23:31:23,0,71,105,0.0,0.6761904761904762
2022-02-28T23:39:43,0,71,105,0.0,0.6761904761904762
2022-02-28T23:48:03,0,71,105,0.0,0.6761904761904762
2022-02-28T23:56:22,0,71,105,0.0,0.6761904761904762
2022-03-01T00:04:42,0,71,105,0.0,0.6761904761904762
2022-03-01T00:13:02,0,71,105,0.0,0.6761904761904762
2022-03-01T00:21:22,0,71,105,0.0,0.6761904761904762
2022-03-01T00:29:42,0,71,105,0.0,0.6761904761904762
2022-03-01T00:38:22,0,71,105,0.0,0.6761904761904762
2022-03-01T00:46:42,0,71,105,0.0,0.6761904761904762
2022-03-01T00:55:02,0,71,105,0.0,0.6761904761904762
2022-03-01T01:03:22,0,71,105,0.0,0.6761904761904762
2022-03-01T01:11:42,0,71,105,0.0,0.6761904761904762
2022-03-01T01:20:01,0,71,105,0.0,0.6761904761904762
2022-03-01T01:28:21,0,71,105,0.0,0.6761904761904762
2022-03-01T01:36:41,0,71,105,0.0,0.6761904761904762
2022-03-01T01:45:01,0,71,105,0.0,0.6761904761904762
2022-03-01T01:53:21,0,71,105,0.0,0.6761904761904762
2022-03-01T02:01:41,0,71,105,0.0,0.6761904761904762
2022-03-01T02:10:01,0,71,105,0.0,0.6761904761904762
2022-03-01T02:18:20,0,71,105,0.0,0.6761904761904762
2022-03-01T02:26:40,0,71,105,0.0,0.6761904761904762
2022-03-01T02:34:59,0,72,105,0.0,0.6857142857142857
2022-03-01T02:43:19,0,71,105,0.0,0.6761904761904762
2022-03-01T02:51:38,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T02:59:58,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:08:24,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:16:44,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:25:04,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:33:23,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:41:43,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:50:03,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T03:58:23,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T04:06:43,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T04:33:41,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T04:42:02,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T04:50:22,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T04:58:43,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:07:04,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:15:24,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:23:45,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:32:05,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:40:25,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:48:46,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T05:57:06,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:05:26,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:13:47,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:22:07,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:30:27,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:38:47,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:47:07,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T06:55:27,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:03:47,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:12:07,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:20:27,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:28:47,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:37:06,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:45:26,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T07:53:46,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:02:06,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:10:26,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:18:46,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:27:06,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:35:25,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:44:00,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T08:52:20,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:00:40,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:09:00,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:17:20,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:25:40,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:34:00,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:42:20,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:50:40,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T09:59:00,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T10:07:28,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T10:15:48,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T10:24:08,1,71,105,0.009523809523809525,0.6761904761904762
2022-03-01T10:32:28,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T10:40:48,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T10:49:08,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T10:57:28,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:05:48,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:14:17,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:22:36,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:30:56,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:39:17,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:47:37,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T11:55:57,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:04:18,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:12:38,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:20:58,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:29:29,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:37:49,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:46:09,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T12:54:29,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:02:49,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:11:09,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:19:29,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:27:49,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:36:26,1,72,105,0.009523809523809525,0.6857142857142857
2022-03-01T13:44:46,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T13:53:06,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:01:26,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:09:46,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:18:28,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:26:48,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:35:08,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:43:28,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T14:51:48,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:00:08,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:08:28,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:16:48,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:25:19,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:33:38,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:41:58,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:50:18,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T15:58:38,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T16:06:58,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T16:15:35,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T16:23:58,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T16:32:21,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T16:40:44,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T16:49:07,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T16:57:29,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:05:52,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:14:16,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:22:50,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:31:12,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:39:35,2,71,105,0.01904761904761905,0.6761904761904762
2022-03-01T17:47:58,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T17:56:21,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:04:44,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:13:07,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:21:30,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:29:53,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:38:28,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:46:52,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T18:55:15,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:03:39,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:12:02,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:20:26,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:28:50,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:37:13,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:45:38,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T19:54:19,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:02:43,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:11:06,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:19:29,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:27:52,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:36:15,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:44:38,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T20:53:12,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:01:34,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:09:57,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:18:20,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:26:42,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:35:05,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:43:28,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T21:51:50,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T22:00:13,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T22:08:35,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T22:16:58,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T22:25:41,2,72,105,0.01904761904761905,0.6857142857142857
2022-03-01T22:34:04,0,70,105,0.0,0.6666666666666666
2022-03-01T22:42:26,0,70,105,0.0,0.6666666666666666
2022-03-01T22:50:49,0,70,105,0.0,0.6666666666666666
2022-03-01T22:59:11,0,70,105,0.0,0.6666666666666666
2022-03-01T23:07:34,0,70,105,0.0,0.6666666666666666
2022-03-01T23:15:57,0,70,105,0.0,0.6666666666666666
2022-03-01T23:24:19,0,70,105,0.0,0.6666666666666666
2022-03-01T23:32:42,0,70,105,0.0,0.6666666666666666
2022-03-01T23:41:15,0,70,105,0.0,0.6666666666666666
2022-03-01T23:49:38,0,70,105,0.0,0.6666666666666666
2022-03-01T23:58:01,0,70,105,0.0,0.6666666666666666
2022-03-02T00:06:23,0,70,105,0.0,0.6666666666666666
2022-03-02T00:14:47,0,70,105,0.0,0.6666666666666666
2022-03-02T00:23:10,0,70,105,0.0,0.6666666666666666
2022-03-02T00:31:33,0,70,105,0.0,0.6666666666666666
2022-03-02T00:39:56,0,70,105,0.0,0.6666666666666666
2022-03-02T00:48:20,0,70,105,0.0,0.6666666666666666
2022-03-02T00:56:43,0,70,105,0.0,0.6666666666666666
2022-03-02T01:05:06,0,70,105,0.0,0.6666666666666666
2022-03-02T01:13:29,0,70,105,0.0,0.6666666666666666
2022-03-02T01:21:52,0,70,105,0.0,0.6666666666666666
2022-03-02T01:30:25,0,70,105,0.0,0.6666666666666666
2022-03-02T01:38:48,0,70,105,0.0,0.6666666666666666
2022-03-02T01:47:11,0,70,105,0.0,0.6666666666666666
2022-03-02T01:55:34,0,70,105,0.0,0.6666666666666666
2022-03-02T02:03:57,0,70,105,0.0,0.6666666666666666
2022-03-02T02:12:20,0,70,105,0.0,0.6666666666666666
2022-03-02T02:20:43,0,70,105,0.0,0.6666666666666666
2022-03-02T02:29:06,0,70,105,0.0,0.6666666666666666
2022-03-02T02:37:30,0,70,105,0.0,0.6666666666666666
2022-03-02T02:45:53,0,70,105,0.0,0.6666666666666666
2022-03-02T02:54:16,0,70,105,0.0,0.6666666666666666
2022-03-02T03:02:39,0,70,105,0.0,0.6666666666666666
2022-03-02T03:11:02,0,70,105,0.0,0.6666666666666666
2022-03-02T03:19:24,0,70,105,0.0,0.6666666666666666
2022-03-02T03:27:47,0,70,105,0.0,0.6666666666666666
2022-03-02T03:36:10,0,70,105,0.0,0.6666666666666666
2022-03-02T03:44:33,0,70,105,0.0,0.6666666666666666
2022-03-02T03:52:55,0,70,105,0.0,0.6666666666666666
2022-03-02T04:01:18,0,70,105,0.0,0.6666666666666666
2022-03-02T04:09:41,0,70,105,0.0,0.6666666666666666
2022-03-02T04:28:34,0,70,105,0.0,0.6666666666666666
2022-03-02T04:38:00,0,70,105,0.0,0.6666666666666666
2022-03-02T04:46:38,0,70,105,0.0,0.6666666666666666
2022-03-02T04:55:01,0,70,105,0.0,0.6666666666666666
2022-03-02T05:03:24,0,70,105,0.0,0.6666666666666666
2022-03-02T05:11:48,0,70,105,0.0,0.6666666666666666
2022-03-02T05:20:11,0,70,105,0.0,0.6666666666666666
2022-03-02T05:28:35,0,70,105,0.0,0.6666666666666666
2022-03-02T05:36:58,0,70,105,0.0,0.6666666666666666
2022-03-02T05:45:22,0,70,105,0.0,0.6666666666666666
2022-03-02T05:53:45,0,70,105,0.0,0.6666666666666666
2022-03-02T06:02:08,0,70,105,0.0,0.6666666666666666
2022-03-02T06:10:31,0,70,105,0.0,0.6666666666666666
2022-03-02T06:18:56,0,70,105,0.0,0.6666666666666666
2022-03-02T06:27:19,0,70,105,0.0,0.6666666666666666
2022-03-02T06:35:42,0,69,105,0.0,0.6571428571428571
2022-03-02T06:44:05,0,69,105,0.0,0.6571428571428571
2022-03-02T06:52:29,0,69,105,0.0,0.6571428571428571
2022-03-02T07:00:52,0,69,105,0.0,0.6571428571428571
2022-03-02T07:09:15,0,69,105,0.0,0.6571428571428571
2022-03-02T07:17:38,0,69,105,0.0,0.6571428571428571
2022-03-02T07:26:01,0,69,105,0.0,0.6571428571428571
2022-03-02T07:34:23,0,69,105,0.0,0.6571428571428571
2022-03-02T07:42:46,0,69,105,0.0,0.6571428571428571
2022-03-02T07:51:09,0,69,105,0.0,0.6571428571428571
2022-03-02T07:59:32,0,69,105,0.0,0.6571428571428571
2022-03-02T08:08:11,0,69,105,0.0,0.6571428571428571
2022-03-02T08:16:34,0,69,105,0.0,0.6571428571428571
2022-03-02T08:24:57,0,69,105,0.0,0.6571428571428571
2022-03-02T08:33:20,0,69,105,0.0,0.6571428571428571
2022-03-02T08:41:42,0,69,105,0.0,0.6571428571428571
2022-03-02T08:50:05,0,69,105,0.0,0.6571428571428571
2022-03-02T08:58:28,0,69,105,0.0,0.6571428571428571
2022-03-02T09:06:51,0,69,105,0.0,0.6571428571428571
2022-03-02T09:15:14,0,69,105,0.0,0.6571428571428571
2022-03-02T09:23:37,0,69,105,0.0,0.6571428571428571
2022-03-02T09:32:00,0,69,105,0.0,0.6571428571428571
2022-03-02T09:40:24,0,69,105,0.0,0.6571428571428571
2022-03-02T09:48:48,0,69,105,0.0,0.6571428571428571
2022-03-02T09:57:22,0,69,105,0.0,0.6571428571428571
2022-03-02T10:05:45,0,69,105,0.0,0.6571428571428571
2022-03-02T10:14:08,0,69,105,0.0,0.6571428571428571
2022-03-02T10:22:31,0,69,105,0.0,0.6571428571428571
2022-03-02T10:30:54,0,69,105,0.0,0.6571428571428571
2022-03-02T10:39:18,0,69,105,0.0,0.6571428571428571
2022-03-02T10:47:51,0,69,105,0.0,0.6571428571428571
2022-03-02T10:56:14,0,69,105,0.0,0.6571428571428571
2022-03-02T11:04:37,0,69,105,0.0,0.6571428571428571
2022-03-02T11:13:00,0,69,105,0.0,0.6571428571428571
2022-03-02T11:21:23,0,69,105,0.0,0.6571428571428571
2022-03-02T11:29:46,0,69,105,0.0,0.6571428571428571
2022-03-02T11:38:09,0,69,105,0.0,0.6571428571428571
2022-03-02T11:46:40,0,69,105,0.0,0.6571428571428571
2022-03-02T11:55:04,0,69,105,0.0,0.6571428571428571
2022-03-02T12:03:27,0,69,105,0.0,0.6571428571428571
2022-03-02T12:11:50,0,69,105,0.0,0.6571428571428571
2022-03-02T12:20:13,0,69,105,0.0,0.6571428571428571
2022-03-02T12:28:51,0,69,105,0.0,0.6571428571428571
2022-03-02T12:37:14,0,69,105,0.0,0.6571428571428571
2022-03-02T12:45:37,0,69,105,0.0,0.6571428571428571
2022-03-02T12:54:00,0,69,105,0.0,0.6571428571428571
2022-03-02T13:02:23,0,69,105,0.0,0.6571428571428571
2022-03-02T13:10:46,0,69,105,0.0,0.6571428571428571
2022-03-02T13:19:18,0,69,105,0.0,0.6571428571428571
2022-03-02T13:27:41,0,69,105,0.0,0.6571428571428571
2022-03-02T13:36:04,0,69,105,0.0,0.6571428571428571
2022-03-02T13:44:27,0,69,105,0.0,0.6571428571428571
2022-03-02T13:52:51,0,69,105,0.0,0.6571428571428571
2022-03-02T14:01:14,0,69,105,0.0,0.6571428571428571
2022-03-02T14:09:55,0,69,105,0.0,0.6571428571428571
2022-03-02T14:18:18,0,69,105,0.0,0.6571428571428571
2022-03-02T14:26:41,0,69,105,0.0,0.6571428571428571
2022-03-02T14:35:04,0,69,105,0.0,0.6571428571428571
2022-03-02T14:43:28,0,69,105,0.0,0.6571428571428571
2022-03-02T14:51:51,0,69,105,0.0,0.6571428571428571
2022-03-02T15:00:14,0,69,105,0.0,0.6571428571428571
2022-03-02T15:08:47,0,69,105,0.0,0.6571428571428571
2022-03-02T15:17:10,0,69,105,0.0,0.6571428571428571
2022-03-02T15:25:33,0,69,105,0.0,0.6571428571428571
2022-03-02T15:33:56,0,69,105,0.0,0.6571428571428571
2022-03-02T15:42:19,0,69,105,0.0,0.6571428571428571
2022-03-02T15:50:42,0,70,105,0.0,0.6666666666666666
2022-03-02T15:59:05,0,70,105,0.0,0.6666666666666666
2022-03-02T16:07:28,0,70,105,0.0,0.6666666666666666
2022-03-02T16:16:01,0,70,105,0.0,0.6666666666666666
2022-03-02T16:24:24,0,70,105,0.0,0.6666666666666666
2022-03-02T16:32:47,0,70,105,0.0,0.6666666666666666
2022-03-02T16:41:10,0,70,105,0.0,0.6666666666666666
2022-03-02T16:49:34,0,70,105,0.0,0.6666666666666666
2022-03-02T16:57:57,0,70,105,0.0,0.6666666666666666
2022-03-02T17:06:20,0,71,105,0.0,0.6761904761904762
2022-03-02T17:14:52,0,71,105,0.0,0.6761904761904762
2022-03-02T17:23:15,0,71,105,0.0,0.6761904761904762
2022-03-02T17:31:38,0,71,105,0.0,0.6761904761904762
2022-03-02T17:40:01,0,71,105,0.0,0.6761904761904762
2022-03-02T17:48:24,0,72,105,0.0,0.6857142857142857
2022-03-02T17:56:47,0,74,105,0.0,0.7047619047619048
2022-03-02T18:05:09,0,74,105,0.0,0.7047619047619048
2022-03-02T18:13:33,0,74,105,0.0,0.7047619047619048
2022-03-02T18:22:13,0,74,105,0.0,0.7047619047619048
2022-03-02T18:30:38,0,74,105,0.0,0.7047619047619048
2022-03-02T18:39:01,0,74,105,0.0,0.7047619047619048
2022-03-02T18:47:24,0,74,105,0.0,0.7047619047619048
2022-03-02T18:55:47,0,74,105,0.0,0.7047619047619048
2022-03-02T19:04:09,0,74,105,0.0,0.7047619047619048
2022-03-02T19:12:32,0,74,105,0.0,0.7047619047619048
2022-03-02T19:20:55,0,74,105,0.0,0.7047619047619048
2022-03-02T19:29:18,0,74,105,0.0,0.7047619047619048
2022-03-02T19:37:52,0,74,105,0.0,0.7047619047619048
2022-03-02T19:46:15,0,74,105,0.0,0.7047619047619048
2022-03-02T19:54:38,0,74,105,0.0,0.7047619047619048
2022-03-02T20:03:01,0,74,105,0.0,0.7047619047619048
2022-03-02T20:11:24,0,74,105,0.0,0.7047619047619048
2022-03-02T20:19:46,0,74,105,0.0,0.7047619047619048
2022-03-02T20:28:09,0,74,105,0.0,0.7047619047619048
2022-03-02T20:36:32,0,75,105,0.0,0.7142857142857143
2022-03-02T20:45:14,0,75,105,0.0,0.7142857142857143
2022-03-02T20:53:37,0,75,105,0.0,0.7142857142857143
2022-03-02T21:02:00,0,75,105,0.0,0.7142857142857143
2022-03-02T21:10:23,0,75,105,0.0,0.7142857142857143
2022-03-02T21:18:45,0,75,105,0.0,0.7142857142857143
2022-03-02T21:27:08,0,76,105,0.0,0.7238095238095238
2022-03-02T21:35:31,0,76,105,0.0,0.7238095238095238
2022-03-02T21:43:53,0,76,105,0.0,0.7238095238095238
2022-03-02T21:52:16,0,76,105,0.0,0.7238095238095238
2022-03-02T22:00:50,0,76,105,0.0,0.7238095238095238
2022-03-02T22:09:12,0,76,105,0.0,0.7238095238095238
2022-03-02T22:17:35,0,76,105,0.0,0.7238095238095238
2022-03-02T22:26:00,0,76,105,0.0,0.7238095238095238
2022-03-02T22:34:22,0,76,105,0.0,0.7238095238095238
2022-03-02T22:42:46,0,76,105,0.0,0.7238095238095238
2022-03-02T22:51:09,0,76,105,0.0,0.7238095238095238
2022-03-02T22:59:31,0,76,105,0.0,0.7238095238095238
2022-03-02T23:07:54,0,76,105,0.0,0.7238095238095238
2022-03-02T23:16:40,0,76,105,0.0,0.7238095238095238
2022-03-02T23:25:03,0,76,105,0.0,0.7238095238095238
