time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T05:08:15,0,23,360,0.0,0.06388888888888888
2022-03-03T05:16:38,0,23,360,0.0,0.06388888888888888
2022-03-03T05:25:02,0,23,360,0.0,0.06388888888888888
2022-03-03T05:33:25,0,23,360,0.0,0.06388888888888888
2022-03-03T05:41:49,0,23,360,0.0,0.06388888888888888
2022-03-03T05:50:12,0,23,360,0.0,0.06388888888888888
2022-03-03T05:58:35,0,23,360,0.0,0.06388888888888888
2022-03-03T06:06:59,0,23,360,0.0,0.06388888888888888
2022-03-03T06:15:22,0,23,360,0.0,0.06388888888888888
2022-03-03T06:23:45,0,23,360,0.0,0.06388888888888888
2022-03-03T06:32:08,0,23,360,0.0,0.06388888888888888
2022-03-03T06:40:31,0,23,360,0.0,0.06388888888888888
2022-03-03T06:48:54,0,23,360,0.0,0.06388888888888888
2022-03-03T06:57:17,0,23,360,0.0,0.06388888888888888
2022-03-03T07:05:40,0,23,360,0.0,0.06388888888888888
2022-03-03T07:14:03,0,23,360,0.0,0.06388888888888888
2022-03-03T07:22:25,0,23,360,0.0,0.06388888888888888
2022-03-03T07:30:48,0,23,360,0.0,0.06388888888888888
2022-03-03T07:39:11,0,23,360,0.0,0.06388888888888888
2022-03-03T07:47:33,0,23,360,0.0,0.06388888888888888
2022-03-03T07:56:08,0,23,360,0.0,0.06388888888888888
2022-03-03T08:04:31,0,23,360,0.0,0.06388888888888888
2022-03-03T08:12:53,0,23,360,0.0,0.06388888888888888
2022-03-03T08:21:16,0,23,360,0.0,0.06388888888888888
2022-03-03T08:29:40,0,23,360,0.0,0.06388888888888888
2022-03-03T08:38:03,0,23,360,0.0,0.06388888888888888
2022-03-03T08:46:26,0,23,360,0.0,0.06388888888888888
2022-03-03T08:54:49,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:03:12,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:11:36,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:20:00,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:28:24,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:36:49,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:45:14,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T09:53:39,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:02:04,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:10:41,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:19:07,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:27:33,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:35:58,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:44:23,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T10:52:47,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:01:11,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:09:35,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:17:59,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:26:35,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:34:59,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:43:22,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T11:51:46,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:00:09,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:08:33,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:16:56,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:25:19,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:33:41,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:42:04,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:50:37,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T12:59:00,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T13:07:25,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T13:15:49,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T13:24:12,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T13:32:35,1,23,360,0.002777777777777778,0.06388888888888888
2022-03-03T13:41:02,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T13:49:25,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T13:57:48,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:06:11,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:14:34,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:22:57,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:31:22,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:39:45,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:48:16,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T14:56:39,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:05:02,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:13:25,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:21:48,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:30:11,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:38:34,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:46:57,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T15:55:20,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:03:43,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:12:06,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:20:29,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:29:02,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:37:25,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:45:48,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T16:54:11,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:02:34,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:10:57,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:19:19,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:27:42,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:36:24,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T17:57:27,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:05:51,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:14:14,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:22:37,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:31:00,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:39:23,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:47:45,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T18:56:08,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:04:31,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:12:53,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:21:16,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:29:39,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:38:02,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:46:24,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T19:54:47,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:03:18,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:11:51,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:20:13,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:28:36,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:36:59,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:45:22,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T20:53:44,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:02:07,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:10:30,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:18:53,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:27:15,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:35:38,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:44:01,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T21:52:24,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T22:00:46,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T22:09:18,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T22:17:44,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T22:26:07,1,24,360,0.002777777777777778,0.06666666666666667
2022-03-03T22:34:30,0,23,360,0.0,0.06388888888888888
2022-03-03T22:42:53,0,23,360,0.0,0.06388888888888888
2022-03-03T22:51:15,0,23,360,0.0,0.06388888888888888
2022-03-03T22:59:38,0,23,360,0.0,0.06388888888888888
2022-03-03T23:08:01,0,23,360,0.0,0.06388888888888888
2022-03-03T23:16:24,0,23,360,0.0,0.06388888888888888
2022-03-03T23:24:46,0,23,360,0.0,0.06388888888888888
2022-03-03T23:33:09,0,23,360,0.0,0.06388888888888888
2022-03-03T23:41:32,0,23,360,0.0,0.06388888888888888
2022-03-03T23:49:54,0,23,360,0.0,0.06388888888888888
2022-03-03T23:58:17,0,23,360,0.0,0.06388888888888888
2022-03-04T00:06:40,0,23,360,0.0,0.06388888888888888
2022-03-04T00:15:03,0,23,360,0.0,0.06388888888888888
2022-03-04T00:23:26,0,23,360,0.0,0.06388888888888888
2022-03-04T00:31:49,0,23,360,0.0,0.06388888888888888
2022-03-04T00:40:12,0,23,360,0.0,0.06388888888888888
2022-03-04T00:48:35,0,23,360,0.0,0.06388888888888888
2022-03-04T00:56:58,0,23,360,0.0,0.06388888888888888
2022-03-04T01:05:21,0,23,360,0.0,0.06388888888888888
2022-03-04T01:13:44,0,23,360,0.0,0.06388888888888888
2022-03-04T01:22:08,0,23,360,0.0,0.06388888888888888
2022-03-04T01:30:30,0,23,360,0.0,0.06388888888888888
2022-03-04T01:38:53,0,23,360,0.0,0.06388888888888888
2022-03-04T01:47:16,0,23,360,0.0,0.06388888888888888
2022-03-04T01:55:39,0,23,360,0.0,0.06388888888888888
2022-03-04T02:04:12,0,23,360,0.0,0.06388888888888888
2022-03-04T02:12:34,0,23,360,0.0,0.06388888888888888
2022-03-04T02:20:57,0,23,360,0.0,0.06388888888888888
2022-03-04T02:29:21,0,23,360,0.0,0.06388888888888888
2022-03-04T02:37:44,0,23,360,0.0,0.06388888888888888
2022-03-04T02:46:07,0,23,360,0.0,0.06388888888888888
2022-03-04T02:54:30,0,23,360,0.0,0.06388888888888888
2022-03-04T03:02:53,0,23,360,0.0,0.06388888888888888
2022-03-04T03:11:16,0,23,360,0.0,0.06388888888888888
2022-03-04T03:19:39,0,23,360,0.0,0.06388888888888888
2022-03-04T03:28:02,0,23,360,0.0,0.06388888888888888
2022-03-04T03:36:24,0,23,360,0.0,0.06388888888888888
2022-03-04T03:44:52,0,23,360,0.0,0.06388888888888888
2022-03-04T03:53:15,0,23,360,0.0,0.06388888888888888
2022-03-04T04:01:38,0,23,360,0.0,0.06388888888888888
2022-03-04T04:10:01,0,23,360,0.0,0.06388888888888888
2022-03-04T04:25:24,0,23,360,0.0,0.06388888888888888
2022-03-04T04:34:39,0,23,360,0.0,0.06388888888888888
2022-03-04T04:43:16,0,23,360,0.0,0.06388888888888888
2022-03-04T04:51:40,0,23,360,0.0,0.06388888888888888
2022-03-04T05:00:03,0,23,360,0.0,0.06388888888888888
2022-03-04T05:08:27,0,23,360,0.0,0.06388888888888888
2022-03-04T05:16:51,0,23,360,0.0,0.06388888888888888
2022-03-04T05:25:14,0,23,360,0.0,0.06388888888888888
2022-03-04T05:33:37,0,23,360,0.0,0.06388888888888888
2022-03-04T05:42:01,0,23,360,0.0,0.06388888888888888
2022-03-04T05:50:24,0,23,360,0.0,0.06388888888888888
2022-03-04T05:58:48,0,23,360,0.0,0.06388888888888888
2022-03-04T06:07:11,0,23,360,0.0,0.06388888888888888
2022-03-04T06:15:34,0,23,360,0.0,0.06388888888888888
2022-03-04T06:23:57,0,23,360,0.0,0.06388888888888888
2022-03-04T06:32:22,0,23,360,0.0,0.06388888888888888
2022-03-04T06:40:45,0,23,360,0.0,0.06388888888888888
2022-03-04T06:49:08,0,23,360,0.0,0.06388888888888888
2022-03-04T06:57:36,0,23,360,0.0,0.06388888888888888
2022-03-04T07:05:59,0,23,360,0.0,0.06388888888888888
2022-03-04T07:14:25,0,23,360,0.0,0.06388888888888888
2022-03-04T07:22:48,0,23,360,0.0,0.06388888888888888
2022-03-04T07:31:11,0,23,360,0.0,0.06388888888888888
2022-03-04T07:39:33,0,23,360,0.0,0.06388888888888888
2022-03-04T07:47:56,0,23,360,0.0,0.06388888888888888
2022-03-04T07:56:19,0,23,360,0.0,0.06388888888888888
2022-03-04T08:04:43,0,23,360,0.0,0.06388888888888888
2022-03-04T08:13:06,0,23,360,0.0,0.06388888888888888
2022-03-04T08:21:29,0,23,360,0.0,0.06388888888888888
2022-03-04T08:29:51,0,23,360,0.0,0.06388888888888888
2022-03-04T08:38:14,0,23,360,0.0,0.06388888888888888
2022-03-04T08:46:37,0,23,360,0.0,0.06388888888888888
2022-03-04T08:55:00,0,24,360,0.0,0.06666666666666667
2022-03-04T09:03:23,0,24,360,0.0,0.06666666666666667
2022-03-04T09:11:46,0,24,360,0.0,0.06666666666666667
2022-03-04T09:20:09,0,24,360,0.0,0.06666666666666667
2022-03-04T09:28:32,0,24,360,0.0,0.06666666666666667
2022-03-04T09:36:54,0,24,360,0.0,0.06666666666666667
2022-03-04T09:45:17,0,24,360,0.0,0.06666666666666667
2022-03-04T09:53:40,0,24,360,0.0,0.06666666666666667
2022-03-04T10:02:03,0,24,360,0.0,0.06666666666666667
2022-03-04T10:10:26,0,24,360,0.0,0.06666666666666667
2022-03-04T10:18:49,0,24,360,0.0,0.06666666666666667
2022-03-04T10:27:20,0,24,360,0.0,0.06666666666666667
2022-03-04T10:35:43,0,24,360,0.0,0.06666666666666667
2022-03-04T10:44:09,0,24,360,0.0,0.06666666666666667
2022-03-04T10:52:35,0,24,360,0.0,0.06666666666666667
2022-03-04T11:01:01,0,24,360,0.0,0.06666666666666667
2022-03-04T11:09:27,0,24,360,0.0,0.06666666666666667
2022-03-04T11:17:53,0,24,360,0.0,0.06666666666666667
2022-03-04T11:26:19,0,24,360,0.0,0.06666666666666667
2022-03-04T11:34:45,0,24,360,0.0,0.06666666666666667
2022-03-04T11:43:10,0,24,360,0.0,0.06666666666666667
2022-03-04T11:51:37,0,24,360,0.0,0.06666666666666667
2022-03-04T12:00:02,0,24,360,0.0,0.06666666666666667
2022-03-04T12:08:41,0,24,360,0.0,0.06666666666666667
2022-03-04T12:17:07,0,24,360,0.0,0.06666666666666667
2022-03-04T12:25:33,0,24,360,0.0,0.06666666666666667
2022-03-04T12:33:59,0,24,360,0.0,0.06666666666666667
2022-03-04T12:42:27,0,24,360,0.0,0.06666666666666667
2022-03-04T12:50:53,0,24,360,0.0,0.06666666666666667
2022-03-04T12:59:19,0,24,360,0.0,0.06666666666666667
2022-03-04T13:07:45,0,24,360,0.0,0.06666666666666667
2022-03-04T13:16:11,0,24,360,0.0,0.06666666666666667
2022-03-04T13:24:37,0,24,360,0.0,0.06666666666666667
2022-03-04T13:33:15,0,24,360,0.0,0.06666666666666667
2022-03-04T13:41:41,0,24,360,0.0,0.06666666666666667
2022-03-04T13:50:06,0,24,360,0.0,0.06666666666666667
2022-03-04T13:58:32,0,24,360,0.0,0.06666666666666667
2022-03-04T14:06:58,0,24,360,0.0,0.06666666666666667
2022-03-04T14:15:24,0,24,360,0.0,0.06666666666666667
2022-03-04T14:23:50,0,24,360,0.0,0.06666666666666667
2022-03-04T14:32:16,0,24,360,0.0,0.06666666666666667
2022-03-04T14:40:51,0,24,360,0.0,0.06666666666666667
2022-03-04T14:49:17,0,24,360,0.0,0.06666666666666667
2022-03-04T14:57:43,0,24,360,0.0,0.06666666666666667
2022-03-04T15:06:11,0,24,360,0.0,0.06666666666666667
2022-03-04T15:14:37,0,24,360,0.0,0.06666666666666667
2022-03-04T15:23:03,0,24,360,0.0,0.06666666666666667
2022-03-04T15:31:30,0,24,360,0.0,0.06666666666666667
2022-03-04T15:39:56,0,24,360,0.0,0.06666666666666667
2022-03-04T15:48:22,0,24,360,0.0,0.06666666666666667
2022-03-04T15:56:48,0,24,360,0.0,0.06666666666666667
2022-03-04T16:05:24,0,24,360,0.0,0.06666666666666667
2022-03-04T16:13:49,0,24,360,0.0,0.06666666666666667
2022-03-04T16:22:16,0,24,360,0.0,0.06666666666666667
2022-03-04T16:30:42,0,24,360,0.0,0.06666666666666667
2022-03-04T16:39:08,0,24,360,0.0,0.06666666666666667
2022-03-04T16:47:33,0,24,360,0.0,0.06666666666666667
2022-03-04T16:55:59,0,24,360,0.0,0.06666666666666667
2022-03-04T17:04:25,0,24,360,0.0,0.06666666666666667
2022-03-04T17:12:51,0,24,360,0.0,0.06666666666666667
2022-03-04T17:21:17,0,24,360,0.0,0.06666666666666667
2022-03-04T17:29:43,0,24,360,0.0,0.06666666666666667
2022-03-04T17:38:09,0,24,360,0.0,0.06666666666666667
2022-03-04T17:46:34,0,24,360,0.0,0.06666666666666667
2022-03-04T17:55:11,0,24,360,0.0,0.06666666666666667
2022-03-04T18:03:37,0,24,360,0.0,0.06666666666666667
2022-03-04T18:12:03,0,24,360,0.0,0.06666666666666667
2022-03-04T18:20:28,0,24,360,0.0,0.06666666666666667
2022-03-04T18:28:59,0,24,360,0.0,0.06666666666666667
2022-03-04T18:37:25,0,24,360,0.0,0.06666666666666667
2022-03-04T18:45:50,0,24,360,0.0,0.06666666666666667
2022-03-04T18:54:16,0,24,360,0.0,0.06666666666666667
2022-03-04T19:02:42,0,24,360,0.0,0.06666666666666667
2022-03-04T19:11:08,0,24,360,0.0,0.06666666666666667
2022-03-04T19:19:41,0,24,360,0.0,0.06666666666666667
2022-03-04T19:28:07,0,24,360,0.0,0.06666666666666667
2022-03-04T19:36:32,0,24,360,0.0,0.06666666666666667
2022-03-04T19:44:58,0,24,360,0.0,0.06666666666666667
2022-03-04T19:53:24,0,24,360,0.0,0.06666666666666667
2022-03-04T20:01:49,0,24,360,0.0,0.06666666666666667
2022-03-04T20:10:15,0,24,360,0.0,0.06666666666666667
2022-03-04T20:18:41,0,24,360,0.0,0.06666666666666667
2022-03-04T20:27:06,0,24,360,0.0,0.06666666666666667
2022-03-04T20:35:32,0,24,360,0.0,0.06666666666666667
2022-03-04T20:43:58,0,24,360,0.0,0.06666666666666667
2022-03-04T20:52:23,0,24,360,0.0,0.06666666666666667
2022-03-04T21:00:49,0,24,360,0.0,0.06666666666666667
2022-03-04T21:09:15,0,24,360,0.0,0.06666666666666667
2022-03-04T21:17:41,0,24,360,0.0,0.06666666666666667
2022-03-04T21:26:06,0,24,360,0.0,0.06666666666666667
2022-03-04T21:34:32,0,24,360,0.0,0.06666666666666667
2022-03-04T21:42:57,0,24,360,0.0,0.06666666666666667
2022-03-04T21:51:23,0,24,360,0.0,0.06666666666666667
2022-03-04T21:59:49,0,24,360,0.0,0.06666666666666667
2022-03-04T22:08:24,0,24,360,0.0,0.06666666666666667
2022-03-04T22:16:50,0,24,360,0.0,0.06666666666666667
2022-03-04T22:25:15,0,24,360,0.0,0.06666666666666667
2022-03-04T22:33:41,0,24,360,0.0,0.06666666666666667
2022-03-04T22:42:07,0,24,360,0.0,0.06666666666666667
2022-03-04T22:50:32,0,24,360,0.0,0.06666666666666667
2022-03-04T22:58:58,0,24,360,0.0,0.06666666666666667
2022-03-04T23:07:24,0,24,360,0.0,0.06666666666666667
2022-03-04T23:15:49,0,24,360,0.0,0.06666666666666667
2022-03-04T23:24:15,0,24,360,0.0,0.06666666666666667
2022-03-04T23:32:41,0,24,360,0.0,0.06666666666666667
2022-03-04T23:41:06,0,24,360,0.0,0.06666666666666667
2022-03-04T23:49:32,0,24,360,0.0,0.06666666666666667
2022-03-04T23:57:57,0,24,360,0.0,0.06666666666666667
2022-03-05T00:06:34,0,24,360,0.0,0.06666666666666667
2022-03-05T00:14:59,0,24,360,0.0,0.06666666666666667
2022-03-05T00:23:25,0,24,360,0.0,0.06666666666666667
2022-03-05T00:31:51,0,24,360,0.0,0.06666666666666667
2022-03-05T00:40:17,0,24,360,0.0,0.06666666666666667
2022-03-05T00:48:43,0,24,360,0.0,0.06666666666666667
2022-03-05T00:57:10,0,24,360,0.0,0.06666666666666667
2022-03-05T01:05:35,0,24,360,0.0,0.06666666666666667
2022-03-05T01:14:01,0,24,360,0.0,0.06666666666666667
2022-03-05T01:22:27,0,24,360,0.0,0.06666666666666667
2022-03-05T01:30:53,0,24,360,0.0,0.06666666666666667
2022-03-05T01:39:19,0,24,360,0.0,0.06666666666666667
2022-03-05T01:47:45,0,24,360,0.0,0.06666666666666667
2022-03-05T01:56:11,0,24,360,0.0,0.06666666666666667
2022-03-05T02:04:37,0,24,360,0.0,0.06666666666666667
2022-03-05T02:13:03,0,24,360,0.0,0.06666666666666667
2022-03-05T02:21:28,0,24,360,0.0,0.06666666666666667
2022-03-05T02:29:54,0,24,360,0.0,0.06666666666666667
2022-03-05T02:38:20,0,24,360,0.0,0.06666666666666667
2022-03-05T02:46:45,0,24,360,0.0,0.06666666666666667
2022-03-05T02:55:11,0,24,360,0.0,0.06666666666666667
2022-03-05T03:03:36,0,24,360,0.0,0.06666666666666667
2022-03-05T03:12:02,0,24,360,0.0,0.06666666666666667
2022-03-05T03:20:28,0,24,360,0.0,0.06666666666666667
2022-03-05T03:28:54,0,24,360,0.0,0.06666666666666667
2022-03-05T03:37:20,0,24,360,0.0,0.06666666666666667
2022-03-05T03:46:24,0,24,360,0.0,0.06666666666666667
2022-03-05T03:54:50,0,24,360,0.0,0.06666666666666667
2022-03-05T04:03:16,0,24,360,0.0,0.06666666666666667
2022-03-05T04:11:43,0,24,360,0.0,0.06666666666666667
2022-03-05T04:27:34,0,24,360,0.0,0.06666666666666667
2022-03-05T04:36:15,0,24,360,0.0,0.06666666666666667
2022-03-05T04:44:42,0,24,360,0.0,0.06666666666666667
2022-03-05T04:53:08,0,24,360,0.0,0.06666666666666667
2022-03-05T05:01:34,0,24,360,0.0,0.06666666666666667
2022-03-05T05:10:01,0,24,360,0.0,0.06666666666666667
2022-03-05T05:18:27,0,24,360,0.0,0.06666666666666667
2022-03-05T05:26:54,0,24,360,0.0,0.06666666666666667
2022-03-05T05:35:20,0,24,360,0.0,0.06666666666666667
2022-03-05T05:43:47,0,24,360,0.0,0.06666666666666667
2022-03-05T05:52:13,0,24,360,0.0,0.06666666666666667
2022-03-05T06:00:40,0,24,360,0.0,0.06666666666666667
2022-03-05T06:09:06,0,24,360,0.0,0.06666666666666667
2022-03-05T06:17:32,0,24,360,0.0,0.06666666666666667
2022-03-05T06:25:59,0,24,360,0.0,0.06666666666666667
2022-03-05T06:34:25,0,24,360,0.0,0.06666666666666667
2022-03-05T06:42:51,0,24,360,0.0,0.06666666666666667
2022-03-05T06:51:19,0,24,360,0.0,0.06666666666666667
2022-03-05T06:59:45,0,24,360,0.0,0.06666666666666667
2022-03-05T07:08:11,0,24,360,0.0,0.06666666666666667
2022-03-05T07:16:38,0,24,360,0.0,0.06666666666666667
2022-03-05T07:25:04,0,24,360,0.0,0.06666666666666667
2022-03-05T07:33:30,0,24,360,0.0,0.06666666666666667
2022-03-05T07:41:56,0,24,360,0.0,0.06666666666666667
2022-03-05T07:50:22,0,24,360,0.0,0.06666666666666667
2022-03-05T07:58:48,0,24,360,0.0,0.06666666666666667
2022-03-05T08:07:14,0,24,360,0.0,0.06666666666666667
2022-03-05T08:15:40,0,24,360,0.0,0.06666666666666667
2022-03-05T08:24:06,0,24,360,0.0,0.06666666666666667
2022-03-05T08:32:39,0,24,360,0.0,0.06666666666666667
2022-03-05T08:41:05,0,24,360,0.0,0.06666666666666667
2022-03-05T08:49:31,0,24,360,0.0,0.06666666666666667
