time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T22:23:30,39,0,120,0.325,0.0
2022-03-01T22:31:53,39,0,120,0.325,0.0
2022-03-01T22:40:16,39,0,120,0.325,0.0
2022-03-01T22:48:39,39,0,120,0.325,0.0
2022-03-01T22:57:01,39,0,120,0.325,0.0
2022-03-01T23:05:24,39,0,120,0.325,0.0
2022-03-01T23:13:46,39,0,120,0.325,0.0
2022-03-01T23:22:09,39,0,120,0.325,0.0
2022-03-01T23:30:32,39,0,120,0.325,0.0
2022-03-01T23:38:55,39,0,120,0.325,0.0
2022-03-01T23:47:28,39,0,120,0.325,0.0
2022-03-01T23:55:50,39,0,120,0.325,0.0
2022-03-02T00:04:13,39,0,120,0.325,0.0
2022-03-02T00:12:37,39,0,120,0.325,0.0
2022-03-02T00:21:00,39,0,120,0.325,0.0
2022-03-02T00:29:23,39,0,120,0.325,0.0
2022-03-02T00:37:46,39,0,120,0.325,0.0
2022-03-02T00:46:09,39,0,120,0.325,0.0
2022-03-02T00:54:32,39,0,120,0.325,0.0
2022-03-02T01:02:56,39,0,120,0.325,0.0
2022-03-02T01:11:19,39,0,120,0.325,0.0
2022-03-02T01:19:42,39,0,120,0.325,0.0
2022-03-02T01:28:04,39,0,120,0.325,0.0
2022-03-02T01:36:38,39,0,120,0.325,0.0
2022-03-02T01:45:01,39,0,120,0.325,0.0
2022-03-02T01:53:24,39,0,120,0.325,0.0
2022-03-02T02:01:47,39,0,120,0.325,0.0
2022-03-02T02:10:10,39,0,120,0.325,0.0
2022-03-02T02:18:32,39,0,120,0.325,0.0
2022-03-02T02:26:56,39,0,120,0.325,0.0
2022-03-02T02:35:20,39,0,120,0.325,0.0
2022-03-02T02:43:43,39,0,120,0.325,0.0
2022-03-02T02:52:06,39,0,120,0.325,0.0
2022-03-02T03:00:28,39,0,120,0.325,0.0
2022-03-02T03:08:51,39,0,120,0.325,0.0
2022-03-02T03:17:14,39,0,120,0.325,0.0
2022-03-02T03:25:37,39,0,120,0.325,0.0
2022-03-02T03:34:00,39,0,120,0.325,0.0
2022-03-02T03:42:22,39,0,120,0.325,0.0
2022-03-02T03:50:45,39,0,120,0.325,0.0
2022-03-02T03:59:08,39,0,120,0.325,0.0
2022-03-02T04:07:31,39,0,120,0.325,0.0
2022-03-02T04:26:23,39,0,120,0.325,0.0
2022-03-02T04:35:49,39,0,120,0.325,0.0
2022-03-02T04:44:27,39,0,120,0.325,0.0
2022-03-02T04:52:51,39,0,120,0.325,0.0
2022-03-02T05:01:14,39,0,120,0.325,0.0
2022-03-02T05:09:38,39,0,120,0.325,0.0
2022-03-02T05:18:01,39,0,120,0.325,0.0
2022-03-02T05:26:24,39,0,120,0.325,0.0
2022-03-02T05:34:48,39,0,120,0.325,0.0
2022-03-02T05:43:11,39,0,120,0.325,0.0
2022-03-02T05:51:34,39,0,120,0.325,0.0
2022-03-02T05:59:58,39,0,120,0.325,0.0
2022-03-02T06:08:21,39,0,120,0.325,0.0
2022-03-02T06:16:44,39,0,120,0.325,0.0
2022-03-02T06:25:09,39,0,120,0.325,0.0
2022-03-02T06:33:32,39,0,120,0.325,0.0
2022-03-02T06:41:55,39,0,120,0.325,0.0
2022-03-02T06:50:18,39,0,120,0.325,0.0
2022-03-02T06:58:41,39,0,120,0.325,0.0
2022-03-02T07:07:05,39,0,120,0.325,0.0
2022-03-02T07:15:28,39,0,120,0.325,0.0
2022-03-02T07:23:50,39,0,120,0.325,0.0
2022-03-02T07:32:13,39,0,120,0.325,0.0
2022-03-02T07:40:36,39,0,120,0.325,0.0
2022-03-02T07:48:59,39,0,120,0.325,0.0
2022-03-02T07:57:21,39,0,120,0.325,0.0
2022-03-02T08:06:01,39,0,120,0.325,0.0
2022-03-02T08:14:23,39,0,120,0.325,0.0
2022-03-02T08:22:46,39,0,120,0.325,0.0
2022-03-02T08:31:09,39,0,120,0.325,0.0
2022-03-02T08:39:32,39,0,120,0.325,0.0
2022-03-02T08:47:55,39,0,120,0.325,0.0
2022-03-02T08:56:18,39,0,120,0.325,0.0
2022-03-02T09:04:41,39,0,120,0.325,0.0
2022-03-02T09:13:04,39,0,120,0.325,0.0
2022-03-02T09:21:27,39,0,120,0.325,0.0
2022-03-02T09:29:50,39,0,120,0.325,0.0
2022-03-02T09:38:13,39,0,120,0.325,0.0
2022-03-02T09:46:37,39,0,120,0.325,0.0
2022-03-02T09:55:12,39,0,120,0.325,0.0
2022-03-02T10:03:35,39,0,120,0.325,0.0
2022-03-02T10:11:58,39,0,120,0.325,0.0
2022-03-02T10:20:21,39,0,120,0.325,0.0
2022-03-02T10:28:44,39,0,120,0.325,0.0
2022-03-02T10:37:07,39,0,120,0.325,0.0
2022-03-02T10:45:41,39,0,120,0.325,0.0
2022-03-02T10:54:04,39,0,120,0.325,0.0
2022-03-02T11:02:27,39,0,120,0.325,0.0
2022-03-02T11:10:50,39,0,120,0.325,0.0
2022-03-02T11:19:13,39,0,120,0.325,0.0
2022-03-02T11:27:36,39,0,120,0.325,0.0
2022-03-02T11:35:59,39,0,120,0.325,0.0
2022-03-02T11:44:30,39,0,120,0.325,0.0
2022-03-02T11:52:53,39,0,120,0.325,0.0
2022-03-02T12:01:16,39,0,120,0.325,0.0
2022-03-02T12:09:40,39,0,120,0.325,0.0
2022-03-02T12:18:03,39,0,120,0.325,0.0
2022-03-02T12:26:40,39,0,120,0.325,0.0
2022-03-02T12:35:03,39,0,120,0.325,0.0
2022-03-02T12:43:26,40,0,120,0.3333333333333333,0.0
2022-03-02T12:51:50,40,0,120,0.3333333333333333,0.0
2022-03-02T13:00:13,40,0,120,0.3333333333333333,0.0
2022-03-02T13:08:36,39,0,120,0.325,0.0
2022-03-02T13:17:08,39,0,120,0.325,0.0
2022-03-02T13:25:31,39,0,120,0.325,0.0
2022-03-02T13:33:54,39,0,120,0.325,0.0
2022-03-02T13:42:17,39,0,120,0.325,0.0
2022-03-02T13:50:40,39,0,120,0.325,0.0
2022-03-02T13:59:03,39,0,120,0.325,0.0
2022-03-02T14:07:45,39,0,120,0.325,0.0
2022-03-02T14:16:08,39,0,120,0.325,0.0
2022-03-02T14:24:31,39,0,120,0.325,0.0
2022-03-02T14:32:54,39,0,120,0.325,0.0
2022-03-02T14:41:17,39,0,120,0.325,0.0
2022-03-02T14:49:40,39,0,120,0.325,0.0
2022-03-02T14:58:04,39,0,120,0.325,0.0
2022-03-02T15:06:37,39,0,120,0.325,0.0
2022-03-02T15:15:00,38,0,120,0.31666666666666665,0.0
2022-03-02T15:23:23,38,0,120,0.31666666666666665,0.0
2022-03-02T15:31:46,38,0,120,0.31666666666666665,0.0
2022-03-02T15:40:09,38,0,120,0.31666666666666665,0.0
2022-03-02T15:48:32,38,0,120,0.31666666666666665,0.0
2022-03-02T15:56:55,38,0,120,0.31666666666666665,0.0
2022-03-02T16:05:18,38,0,120,0.31666666666666665,0.0
2022-03-02T16:13:51,38,0,120,0.31666666666666665,0.0
2022-03-02T16:22:14,38,0,120,0.31666666666666665,0.0
2022-03-02T16:30:37,38,0,120,0.31666666666666665,0.0
2022-03-02T16:39:00,38,0,120,0.31666666666666665,0.0
2022-03-02T16:47:23,38,0,120,0.31666666666666665,0.0
2022-03-02T16:55:47,38,0,120,0.31666666666666665,0.0
2022-03-02T17:04:09,38,0,120,0.31666666666666665,0.0
2022-03-02T17:12:42,38,0,120,0.31666666666666665,0.0
2022-03-02T17:21:05,38,0,120,0.31666666666666665,0.0
2022-03-02T17:29:28,38,0,120,0.31666666666666665,0.0
2022-03-02T17:37:50,38,0,120,0.31666666666666665,0.0
2022-03-02T17:46:13,38,0,120,0.31666666666666665,0.0
2022-03-02T17:54:36,38,0,120,0.31666666666666665,0.0
2022-03-02T18:02:59,38,0,120,0.31666666666666665,0.0
2022-03-02T18:11:23,38,0,120,0.31666666666666665,0.0
2022-03-02T18:20:03,38,0,120,0.31666666666666665,0.0
2022-03-02T18:28:28,38,0,120,0.31666666666666665,0.0
2022-03-02T18:36:51,38,0,120,0.31666666666666665,0.0
2022-03-02T18:45:14,38,0,120,0.31666666666666665,0.0
2022-03-02T18:53:36,38,0,120,0.31666666666666665,0.0
2022-03-02T19:01:59,38,0,120,0.31666666666666665,0.0
2022-03-02T19:10:22,38,0,120,0.31666666666666665,0.0
2022-03-02T19:18:45,38,0,120,0.31666666666666665,0.0
2022-03-02T19:27:08,38,0,120,0.31666666666666665,0.0
2022-03-02T19:35:42,38,0,120,0.31666666666666665,0.0
2022-03-02T19:44:05,38,0,120,0.31666666666666665,0.0
2022-03-02T19:52:28,38,0,120,0.31666666666666665,0.0
2022-03-02T20:00:50,38,0,120,0.31666666666666665,0.0
2022-03-02T20:09:13,38,0,120,0.31666666666666665,0.0
2022-03-02T20:17:36,38,0,120,0.31666666666666665,0.0
2022-03-02T20:25:59,38,0,120,0.31666666666666665,0.0
2022-03-02T20:34:21,38,0,120,0.31666666666666665,0.0
2022-03-02T20:42:44,38,0,120,0.31666666666666665,0.0
2022-03-02T20:51:27,38,0,120,0.31666666666666665,0.0
2022-03-02T20:59:50,38,0,120,0.31666666666666665,0.0
2022-03-02T21:08:12,38,0,120,0.31666666666666665,0.0
2022-03-02T21:16:35,38,0,120,0.31666666666666665,0.0
2022-03-02T21:24:58,38,0,120,0.31666666666666665,0.0
2022-03-02T21:33:21,38,0,120,0.31666666666666665,0.0
2022-03-02T21:41:43,38,0,120,0.31666666666666665,0.0
2022-03-02T21:50:06,38,0,120,0.31666666666666665,0.0
2022-03-02T21:58:39,38,0,120,0.31666666666666665,0.0
2022-03-02T22:07:02,38,0,120,0.31666666666666665,0.0
2022-03-02T22:15:25,38,0,120,0.31666666666666665,0.0
2022-03-02T22:23:49,38,0,120,0.31666666666666665,0.0
2022-03-02T22:32:12,38,0,120,0.31666666666666665,0.0
2022-03-02T22:40:35,38,0,120,0.31666666666666665,0.0
2022-03-02T22:48:58,38,0,120,0.31666666666666665,0.0
2022-03-02T22:57:21,38,0,120,0.31666666666666665,0.0
2022-03-02T23:05:44,38,0,120,0.31666666666666665,0.0
2022-03-02T23:14:06,38,0,120,0.31666666666666665,0.0
2022-03-02T23:22:53,38,0,120,0.31666666666666665,0.0
2022-03-02T23:31:15,38,0,120,0.31666666666666665,0.0
2022-03-02T23:39:38,38,0,120,0.31666666666666665,0.0
2022-03-02T23:48:04,38,0,120,0.31666666666666665,0.0
2022-03-02T23:56:26,38,0,120,0.31666666666666665,0.0
2022-03-03T00:04:49,38,0,120,0.31666666666666665,0.0
2022-03-03T00:13:12,38,0,120,0.31666666666666665,0.0
2022-03-03T00:21:35,38,0,120,0.31666666666666665,0.0
2022-03-03T00:29:58,38,0,120,0.31666666666666665,0.0
2022-03-03T00:38:21,38,0,120,0.31666666666666665,0.0
2022-03-03T00:46:45,38,0,120,0.31666666666666665,0.0
2022-03-03T00:55:08,38,0,120,0.31666666666666665,0.0
2022-03-03T01:03:45,38,0,120,0.31666666666666665,0.0
2022-03-03T01:12:07,38,0,120,0.31666666666666665,0.0
2022-03-03T01:20:30,38,0,120,0.31666666666666665,0.0
2022-03-03T01:28:53,38,0,120,0.31666666666666665,0.0
2022-03-03T01:37:16,38,0,120,0.31666666666666665,0.0
2022-03-03T01:45:39,38,0,120,0.31666666666666665,0.0
2022-03-03T01:54:02,38,0,120,0.31666666666666665,0.0
2022-03-03T02:02:24,38,0,120,0.31666666666666665,0.0
2022-03-03T02:10:47,38,0,120,0.31666666666666665,0.0
2022-03-03T02:19:10,38,0,120,0.31666666666666665,0.0
2022-03-03T02:27:34,38,0,120,0.31666666666666665,0.0
2022-03-03T02:35:59,38,0,120,0.31666666666666665,0.0
2022-03-03T02:44:22,38,0,120,0.31666666666666665,0.0
2022-03-03T02:52:45,38,0,120,0.31666666666666665,0.0
2022-03-03T03:01:08,38,0,120,0.31666666666666665,0.0
2022-03-03T03:09:31,38,0,120,0.31666666666666665,0.0
2022-03-03T03:17:54,38,0,120,0.31666666666666665,0.0
2022-03-03T03:26:16,38,0,120,0.31666666666666665,0.0
2022-03-03T03:34:39,38,0,120,0.31666666666666665,0.0
2022-03-03T03:43:01,38,0,120,0.31666666666666665,0.0
2022-03-03T03:51:33,38,0,120,0.31666666666666665,0.0
2022-03-03T03:59:55,38,0,120,0.31666666666666665,0.0
2022-03-03T04:10:24,38,0,120,0.31666666666666665,0.0
2022-03-03T04:36:53,38,0,120,0.31666666666666665,0.0
2022-03-03T04:45:17,38,0,120,0.31666666666666665,0.0
2022-03-03T04:53:40,38,0,120,0.31666666666666665,0.0
2022-03-03T05:02:04,38,0,120,0.31666666666666665,0.0
2022-03-03T05:10:28,38,0,120,0.31666666666666665,0.0
2022-03-03T05:18:52,38,0,120,0.31666666666666665,0.0
2022-03-03T05:27:15,38,0,120,0.31666666666666665,0.0
2022-03-03T05:35:39,38,0,120,0.31666666666666665,0.0
2022-03-03T05:44:02,38,0,120,0.31666666666666665,0.0
2022-03-03T05:52:25,38,0,120,0.31666666666666665,0.0
2022-03-03T06:00:48,38,0,120,0.31666666666666665,0.0
2022-03-03T06:09:12,38,0,120,0.31666666666666665,0.0
2022-03-03T06:17:35,38,0,120,0.31666666666666665,0.0
2022-03-03T06:25:59,38,0,120,0.31666666666666665,0.0
2022-03-03T06:34:22,38,0,120,0.31666666666666665,0.0
2022-03-03T06:42:44,38,0,120,0.31666666666666665,0.0
2022-03-03T06:51:07,38,0,120,0.31666666666666665,0.0
2022-03-03T06:59:30,38,0,120,0.31666666666666665,0.0
2022-03-03T07:07:53,38,0,120,0.31666666666666665,0.0
2022-03-03T07:16:16,38,0,120,0.31666666666666665,0.0
2022-03-03T07:24:38,38,0,120,0.31666666666666665,0.0
2022-03-03T07:33:01,38,0,120,0.31666666666666665,0.0
2022-03-03T07:41:24,38,0,120,0.31666666666666665,0.0
2022-03-03T07:49:47,38,0,120,0.31666666666666665,0.0
2022-03-03T07:58:21,38,0,120,0.31666666666666665,0.0
2022-03-03T08:06:44,38,0,120,0.31666666666666665,0.0
2022-03-03T08:15:07,38,0,120,0.31666666666666665,0.0
2022-03-03T08:23:30,38,0,120,0.31666666666666665,0.0
2022-03-03T08:31:53,38,0,120,0.31666666666666665,0.0
2022-03-03T08:40:16,38,0,120,0.31666666666666665,0.0
2022-03-03T08:48:39,38,0,120,0.31666666666666665,0.0
2022-03-03T08:57:03,38,0,120,0.31666666666666665,0.0
2022-03-03T09:05:26,38,0,120,0.31666666666666665,0.0
2022-03-03T09:13:49,38,0,120,0.31666666666666665,0.0
2022-03-03T09:22:14,38,0,120,0.31666666666666665,0.0
2022-03-03T09:30:38,38,0,120,0.31666666666666665,0.0
2022-03-03T09:39:03,38,0,120,0.31666666666666665,0.0
2022-03-03T09:47:28,38,0,120,0.31666666666666665,0.0
2022-03-03T09:55:53,38,0,120,0.31666666666666665,0.0
2022-03-03T10:04:30,38,0,120,0.31666666666666665,0.0
2022-03-03T10:12:55,38,0,120,0.31666666666666665,0.0
2022-03-03T10:21:20,38,0,120,0.31666666666666665,0.0
2022-03-03T10:29:47,38,0,120,0.31666666666666665,0.0
2022-03-03T10:38:12,38,0,120,0.31666666666666665,0.0
2022-03-03T10:46:36,38,0,120,0.31666666666666665,0.0
2022-03-03T10:55:01,38,0,120,0.31666666666666665,0.0
2022-03-03T11:03:25,38,0,120,0.31666666666666665,0.0
2022-03-03T11:11:49,38,0,120,0.31666666666666665,0.0
2022-03-03T11:20:24,38,0,120,0.31666666666666665,0.0
2022-03-03T11:28:48,38,0,120,0.31666666666666665,0.0
2022-03-03T11:37:12,38,0,120,0.31666666666666665,0.0
2022-03-03T11:45:36,38,0,120,0.31666666666666665,0.0
2022-03-03T11:53:59,38,0,120,0.31666666666666665,0.0
2022-03-03T12:02:23,38,0,120,0.31666666666666665,0.0
2022-03-03T12:10:46,38,0,120,0.31666666666666665,0.0
2022-03-03T12:19:09,38,0,120,0.31666666666666665,0.0
2022-03-03T12:27:32,38,0,120,0.31666666666666665,0.0
2022-03-03T12:35:55,38,0,120,0.31666666666666665,0.0
2022-03-03T12:44:18,38,0,120,0.31666666666666665,0.0
2022-03-03T12:52:50,38,0,120,0.31666666666666665,0.0
2022-03-03T13:01:14,38,0,120,0.31666666666666665,0.0
2022-03-03T13:09:39,38,0,120,0.31666666666666665,0.0
2022-03-03T13:18:02,38,0,120,0.31666666666666665,0.0
2022-03-03T13:26:25,38,0,120,0.31666666666666665,0.0
2022-03-03T13:34:48,38,0,120,0.31666666666666665,0.0
2022-03-03T13:43:15,38,0,120,0.31666666666666665,0.0
2022-03-03T13:51:38,38,0,120,0.31666666666666665,0.0
2022-03-03T14:00:01,38,0,120,0.31666666666666665,0.0
2022-03-03T14:08:24,38,0,120,0.31666666666666665,0.0
2022-03-03T14:16:48,38,0,120,0.31666666666666665,0.0
2022-03-03T14:25:11,38,0,120,0.31666666666666665,0.0
2022-03-03T14:33:35,38,0,120,0.31666666666666665,0.0
2022-03-03T14:41:58,38,0,120,0.31666666666666665,0.0
2022-03-03T14:50:29,38,0,120,0.31666666666666665,0.0
2022-03-03T14:58:52,38,0,120,0.31666666666666665,0.0
2022-03-03T15:07:15,38,0,120,0.31666666666666665,0.0
2022-03-03T15:15:38,38,0,120,0.31666666666666665,0.0
2022-03-03T15:24:01,38,0,120,0.31666666666666665,0.0
2022-03-03T15:32:24,38,0,120,0.31666666666666665,0.0
2022-03-03T15:40:47,38,0,120,0.31666666666666665,0.0
2022-03-03T15:49:11,38,0,120,0.31666666666666665,0.0
2022-03-03T15:57:34,38,0,120,0.31666666666666665,0.0
2022-03-03T16:05:56,38,0,120,0.31666666666666665,0.0
2022-03-03T16:14:19,38,0,120,0.31666666666666665,0.0
2022-03-03T16:22:43,38,0,120,0.31666666666666665,0.0
2022-03-03T16:31:15,38,0,120,0.31666666666666665,0.0
2022-03-03T16:39:38,38,0,120,0.31666666666666665,0.0
2022-03-03T16:48:01,38,0,120,0.31666666666666665,0.0
2022-03-03T16:56:24,38,0,120,0.31666666666666665,0.0
2022-03-03T17:04:47,38,0,120,0.31666666666666665,0.0
2022-03-03T17:13:10,38,0,120,0.31666666666666665,0.0
2022-03-03T17:21:33,38,0,120,0.31666666666666665,0.0
2022-03-03T17:29:55,38,0,120,0.31666666666666665,0.0
2022-03-03T17:59:42,38,0,120,0.31666666666666665,0.0
2022-03-03T18:08:05,38,0,120,0.31666666666666665,0.0
2022-03-03T18:16:27,38,0,120,0.31666666666666665,0.0
2022-03-03T18:24:50,38,0,120,0.31666666666666665,0.0
2022-03-03T18:33:13,38,0,120,0.31666666666666665,0.0
2022-03-03T18:41:36,38,0,120,0.31666666666666665,0.0
2022-03-03T18:49:59,38,0,120,0.31666666666666665,0.0
2022-03-03T18:58:21,38,0,120,0.31666666666666665,0.0
2022-03-03T19:06:44,38,0,120,0.31666666666666665,0.0
2022-03-03T19:15:07,38,0,120,0.31666666666666665,0.0
2022-03-03T19:23:29,38,0,120,0.31666666666666665,0.0
2022-03-03T19:31:52,38,0,120,0.31666666666666665,0.0
2022-03-03T19:40:15,38,0,120,0.31666666666666665,0.0
2022-03-03T19:48:37,38,0,120,0.31666666666666665,0.0
2022-03-03T19:57:08,38,0,120,0.31666666666666665,0.0
2022-03-03T20:05:31,38,0,120,0.31666666666666665,0.0
2022-03-03T20:14:04,38,0,120,0.31666666666666665,0.0
2022-03-03T20:22:27,38,0,120,0.31666666666666665,0.0
2022-03-03T20:30:49,38,0,120,0.31666666666666665,0.0
2022-03-03T20:39:12,38,0,120,0.31666666666666665,0.0
2022-03-03T20:47:35,38,0,120,0.31666666666666665,0.0
2022-03-03T20:55:58,38,0,120,0.31666666666666665,0.0
2022-03-03T21:04:20,38,0,120,0.31666666666666665,0.0
2022-03-03T21:12:43,38,0,120,0.31666666666666665,0.0
2022-03-03T21:21:06,38,0,120,0.31666666666666665,0.0
2022-03-03T21:29:29,38,0,120,0.31666666666666665,0.0
2022-03-03T21:37:51,38,0,120,0.31666666666666665,0.0
2022-03-03T21:46:14,38,0,120,0.31666666666666665,0.0
2022-03-03T21:54:37,38,0,120,0.31666666666666665,0.0
2022-03-03T22:03:00,38,0,120,0.31666666666666665,0.0
2022-03-03T22:11:35,38,0,120,0.31666666666666665,0.0
2022-03-03T22:19:58,38,0,120,0.31666666666666665,0.0
2022-03-03T22:28:20,38,0,120,0.31666666666666665,0.0
2022-03-03T22:36:43,38,0,120,0.31666666666666665,0.0
2022-03-03T22:45:06,38,0,120,0.31666666666666665,0.0
2022-03-03T22:53:29,38,0,120,0.31666666666666665,0.0
2022-03-03T23:01:51,38,0,120,0.31666666666666665,0.0
2022-03-03T23:10:14,38,0,120,0.31666666666666665,0.0
2022-03-03T23:18:37,38,0,120,0.31666666666666665,0.0
2022-03-03T23:27:00,38,0,120,0.31666666666666665,0.0
2022-03-03T23:35:22,38,0,120,0.31666666666666665,0.0
2022-03-03T23:43:45,38,0,120,0.31666666666666665,0.0
2022-03-03T23:52:08,38,0,120,0.31666666666666665,0.0
2022-03-04T00:00:30,38,0,120,0.31666666666666665,0.0
2022-03-04T00:08:53,38,0,120,0.31666666666666665,0.0
2022-03-04T00:17:16,38,0,120,0.31666666666666665,0.0
2022-03-04T00:25:39,38,0,120,0.31666666666666665,0.0
2022-03-04T00:34:02,38,0,120,0.31666666666666665,0.0
2022-03-04T00:42:25,38,0,120,0.31666666666666665,0.0
2022-03-04T00:50:48,38,0,120,0.31666666666666665,0.0
2022-03-04T00:59:11,38,0,120,0.31666666666666665,0.0
2022-03-04T01:07:35,38,0,120,0.31666666666666665,0.0
2022-03-04T01:15:58,38,0,120,0.31666666666666665,0.0
2022-03-04T01:24:21,38,0,120,0.31666666666666665,0.0
2022-03-04T01:32:44,38,0,120,0.31666666666666665,0.0
2022-03-04T01:41:06,38,0,120,0.31666666666666665,0.0
2022-03-04T01:49:29,38,0,120,0.31666666666666665,0.0
2022-03-04T01:57:52,38,0,120,0.31666666666666665,0.0
2022-03-04T02:06:25,38,0,120,0.31666666666666665,0.0
2022-03-04T02:14:48,38,0,120,0.31666666666666665,0.0
2022-03-04T02:23:11,38,0,120,0.31666666666666665,0.0
2022-03-04T02:31:34,38,0,120,0.31666666666666665,0.0
2022-03-04T02:39:57,38,0,120,0.31666666666666665,0.0
2022-03-04T02:48:20,38,0,120,0.31666666666666665,0.0
2022-03-04T02:56:43,38,0,120,0.31666666666666665,0.0
2022-03-04T03:05:06,38,0,120,0.31666666666666665,0.0
2022-03-04T03:13:29,38,0,120,0.31666666666666665,0.0
2022-03-04T03:21:52,38,0,120,0.31666666666666665,0.0
2022-03-04T03:30:15,38,0,120,0.31666666666666665,0.0
2022-03-04T03:38:38,38,0,120,0.31666666666666665,0.0
2022-03-04T03:47:05,38,0,120,0.31666666666666665,0.0
2022-03-04T03:55:28,38,0,120,0.31666666666666665,0.0
2022-03-04T04:03:51,38,0,120,0.31666666666666665,0.0
2022-03-04T04:12:14,38,0,120,0.31666666666666665,0.0
2022-03-04T04:27:37,38,0,120,0.31666666666666665,0.0
2022-03-04T04:36:53,38,0,120,0.31666666666666665,0.0
2022-03-04T04:45:30,38,0,120,0.31666666666666665,0.0
2022-03-04T04:53:53,38,0,120,0.31666666666666665,0.0
2022-03-04T05:02:16,38,0,120,0.31666666666666665,0.0
2022-03-04T05:10:40,38,0,120,0.31666666666666665,0.0
2022-03-04T05:19:04,38,0,120,0.31666666666666665,0.0
2022-03-04T05:27:27,38,0,120,0.31666666666666665,0.0
2022-03-04T05:35:51,38,0,120,0.31666666666666665,0.0
2022-03-04T05:44:14,38,0,120,0.31666666666666665,0.0
2022-03-04T05:52:38,38,0,120,0.31666666666666665,0.0
2022-03-04T06:01:01,38,0,120,0.31666666666666665,0.0
2022-03-04T06:09:24,38,0,120,0.31666666666666665,0.0
2022-03-04T06:17:48,38,0,120,0.31666666666666665,0.0
2022-03-04T06:26:11,38,0,120,0.31666666666666665,0.0
2022-03-04T06:34:35,38,0,120,0.31666666666666665,0.0
2022-03-04T06:42:58,38,0,120,0.31666666666666665,0.0
2022-03-04T06:51:26,38,0,120,0.31666666666666665,0.0
2022-03-04T06:59:49,38,0,120,0.31666666666666665,0.0
2022-03-04T07:08:12,38,0,120,0.31666666666666665,0.0
2022-03-04T07:16:38,38,0,120,0.31666666666666665,0.0
2022-03-04T07:25:01,38,0,120,0.31666666666666665,0.0
2022-03-04T07:33:24,38,0,120,0.31666666666666665,0.0
2022-03-04T07:41:47,38,0,120,0.31666666666666665,0.0
2022-03-04T07:50:09,38,0,120,0.31666666666666665,0.0
2022-03-04T07:58:32,38,0,120,0.31666666666666665,0.0
2022-03-04T08:06:56,38,0,120,0.31666666666666665,0.0
2022-03-04T08:15:19,38,0,120,0.31666666666666665,0.0
2022-03-04T08:23:42,38,0,120,0.31666666666666665,0.0
2022-03-04T08:32:05,38,0,120,0.31666666666666665,0.0
2022-03-04T08:40:28,38,0,120,0.31666666666666665,0.0
2022-03-04T08:48:51,38,0,120,0.31666666666666665,0.0
2022-03-04T08:57:14,38,0,120,0.31666666666666665,0.0
2022-03-04T09:05:36,38,0,120,0.31666666666666665,0.0
2022-03-04T09:13:59,38,0,120,0.31666666666666665,0.0
2022-03-04T09:22:22,38,0,120,0.31666666666666665,0.0
2022-03-04T09:30:45,38,0,120,0.31666666666666665,0.0
2022-03-04T09:39:08,38,0,120,0.31666666666666665,0.0
2022-03-04T09:47:31,38,0,120,0.31666666666666665,0.0
2022-03-04T09:55:54,38,0,120,0.31666666666666665,0.0
2022-03-04T10:04:17,38,0,120,0.31666666666666665,0.0
2022-03-04T10:12:39,38,0,120,0.31666666666666665,0.0
2022-03-04T10:21:02,38,0,120,0.31666666666666665,0.0
2022-03-04T10:29:33,38,0,120,0.31666666666666665,0.0
2022-03-04T10:37:56,38,0,120,0.31666666666666665,0.0
2022-03-04T10:46:22,38,0,120,0.31666666666666665,0.0
2022-03-04T10:54:48,38,0,120,0.31666666666666665,0.0
2022-03-04T11:03:14,37,0,120,0.30833333333333335,0.0
2022-03-04T11:11:40,37,0,120,0.30833333333333335,0.0
2022-03-04T11:20:06,37,0,120,0.30833333333333335,0.0
2022-03-04T11:28:32,37,0,120,0.30833333333333335,0.0
2022-03-04T11:36:58,37,0,120,0.30833333333333335,0.0
2022-03-04T11:45:24,37,0,120,0.30833333333333335,0.0
2022-03-04T11:53:50,37,0,120,0.30833333333333335,0.0
2022-03-04T12:02:16,37,0,120,0.30833333333333335,0.0
2022-03-04T12:10:54,37,0,120,0.30833333333333335,0.0
2022-03-04T12:19:20,37,0,120,0.30833333333333335,0.0
2022-03-04T12:27:46,37,0,120,0.30833333333333335,0.0
2022-03-04T12:36:14,37,0,120,0.30833333333333335,0.0
2022-03-04T12:44:40,37,0,120,0.30833333333333335,0.0
2022-03-04T12:53:06,37,0,120,0.30833333333333335,0.0
2022-03-04T13:01:32,37,0,120,0.30833333333333335,0.0
2022-03-04T13:09:58,37,0,120,0.30833333333333335,0.0
2022-03-04T13:18:24,37,0,120,0.30833333333333335,0.0
2022-03-04T13:26:50,37,0,120,0.30833333333333335,0.0
2022-03-04T13:35:28,37,0,120,0.30833333333333335,0.0
2022-03-04T13:43:54,37,0,120,0.30833333333333335,0.0
2022-03-04T13:52:20,37,0,120,0.30833333333333335,0.0
2022-03-04T14:00:46,37,0,120,0.30833333333333335,0.0
2022-03-04T14:09:12,37,0,120,0.30833333333333335,0.0
2022-03-04T14:17:37,37,0,120,0.30833333333333335,0.0
2022-03-04T14:26:03,37,0,120,0.30833333333333335,0.0
2022-03-04T14:34:29,37,0,120,0.30833333333333335,0.0
2022-03-04T14:43:04,37,0,120,0.30833333333333335,0.0
2022-03-04T14:51:30,37,0,120,0.30833333333333335,0.0
