time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T23:42:31,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:50:48,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:59:05,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:07:21,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:15:38,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:23:55,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:32:12,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:40:29,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:48:46,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T00:57:12,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:05:29,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:13:46,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:22:03,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:30:19,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:38:36,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:46:53,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T01:55:09,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:03:26,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:11:43,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:20:00,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:28:28,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:36:45,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:45:02,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T02:53:19,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:01:36,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:09:53,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:18:09,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:26:26,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:34:42,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:42:59,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:51:15,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T03:59:32,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T04:08:47,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-25T04:18:37,58,1,140,0.4142857142857143,0.007142857142857143
