time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T22:02:07,18,0,20,0.9,0.0
2022-03-29T22:10:53,18,0,20,0.9,0.0
2022-03-29T22:19:28,18,0,20,0.9,0.0
2022-03-29T22:28:03,18,0,20,0.9,0.0
2022-03-29T22:36:38,18,0,20,0.9,0.0
2022-03-29T22:45:13,18,0,20,0.9,0.0
2022-03-29T22:53:48,18,0,20,0.9,0.0
2022-03-29T23:02:34,18,0,20,0.9,0.0
2022-03-29T23:11:09,18,0,20,0.9,0.0
2022-03-29T23:19:44,18,0,20,0.9,0.0
2022-03-29T23:28:18,18,0,20,0.9,0.0
2022-03-29T23:36:53,18,0,20,0.9,0.0
2022-03-29T23:45:28,18,0,20,0.9,0.0
2022-03-29T23:54:03,18,0,20,0.9,0.0
2022-03-30T00:02:47,18,0,20,0.9,0.0
2022-03-30T00:11:23,18,0,20,0.9,0.0
2022-03-30T00:19:58,18,0,20,0.9,0.0
2022-03-30T00:28:33,18,0,20,0.9,0.0
2022-03-30T00:37:08,18,0,20,0.9,0.0
2022-03-30T00:45:43,18,0,20,0.9,0.0
2022-03-30T00:54:19,18,0,20,0.9,0.0
2022-03-30T01:02:54,18,0,20,0.9,0.0
2022-03-30T01:11:42,18,0,20,0.9,0.0
2022-03-30T01:20:17,18,0,20,0.9,0.0
2022-03-30T01:28:52,18,0,20,0.9,0.0
2022-03-30T01:37:27,18,0,20,0.9,0.0
2022-03-30T01:46:01,18,0,20,0.9,0.0
2022-03-30T01:54:36,18,0,20,0.9,0.0
2022-03-30T02:03:12,18,0,20,0.9,0.0
2022-03-30T02:11:47,18,0,20,0.9,0.0
2022-03-30T02:20:22,18,0,20,0.9,0.0
2022-03-30T02:28:57,18,0,20,0.9,0.0
2022-03-30T02:37:32,18,0,20,0.9,0.0
2022-03-30T02:46:06,18,0,20,0.9,0.0
2022-03-30T02:54:51,18,0,20,0.9,0.0
2022-03-30T03:03:26,18,0,20,0.9,0.0
2022-03-30T03:12:01,18,0,20,0.9,0.0
2022-03-30T03:20:35,18,0,20,0.9,0.0
2022-03-30T03:29:10,18,0,20,0.9,0.0
2022-03-30T03:37:45,18,0,20,0.9,0.0
2022-03-30T03:46:21,18,0,20,0.9,0.0
2022-03-30T03:54:56,18,0,20,0.9,0.0
2022-03-30T04:03:31,18,0,20,0.9,0.0
2022-03-30T04:12:06,18,0,20,0.9,0.0
2022-03-30T04:20:42,18,0,20,0.9,0.0
2022-03-30T04:37:12,18,0,20,0.9,0.0
2022-03-30T04:45:48,18,0,20,0.9,0.0
2022-03-30T04:54:24,18,0,20,0.9,0.0
2022-03-30T05:02:59,18,0,20,0.9,0.0
2022-03-30T05:12:52,18,0,20,0.9,0.0
2022-03-30T05:21:44,18,0,20,0.9,0.0
2022-03-30T05:30:19,18,0,20,0.9,0.0
2022-03-30T05:38:55,18,0,20,0.9,0.0
2022-03-30T05:47:30,18,0,20,0.9,0.0
2022-03-30T05:56:06,18,0,20,0.9,0.0
2022-03-30T06:04:41,18,0,20,0.9,0.0
2022-03-30T06:13:17,18,0,20,0.9,0.0
2022-03-30T06:21:52,18,0,20,0.9,0.0
2022-03-30T06:30:27,18,0,20,0.9,0.0
2022-03-30T06:39:02,18,0,20,0.9,0.0
2022-03-30T06:47:38,18,0,20,0.9,0.0
2022-03-30T06:56:13,18,0,20,0.9,0.0
2022-03-30T07:04:49,18,0,20,0.9,0.0
2022-03-30T07:13:24,18,0,20,0.9,0.0
2022-03-30T07:21:59,18,0,20,0.9,0.0
2022-03-30T07:30:34,18,0,20,0.9,0.0
2022-03-30T07:39:09,18,0,20,0.9,0.0
2022-03-30T07:47:44,18,0,20,0.9,0.0
2022-03-30T07:56:26,18,0,20,0.9,0.0
2022-03-30T08:05:01,18,0,20,0.9,0.0
2022-03-30T08:13:36,18,0,20,0.9,0.0
2022-03-30T08:22:11,18,0,20,0.9,0.0
2022-03-30T08:30:46,18,0,20,0.9,0.0
2022-03-30T08:39:21,18,0,20,0.9,0.0
2022-03-30T08:47:57,18,0,20,0.9,0.0
2022-03-30T08:56:32,18,0,20,0.9,0.0
2022-03-30T09:05:07,18,0,20,0.9,0.0
2022-03-30T09:13:43,18,0,20,0.9,0.0
2022-03-30T09:22:31,18,0,20,0.9,0.0
2022-03-30T09:31:07,18,0,20,0.9,0.0
2022-03-30T09:39:42,18,0,20,0.9,0.0
2022-03-30T09:48:18,18,0,20,0.9,0.0
2022-03-30T09:56:53,18,0,20,0.9,0.0
2022-03-30T10:05:29,18,0,20,0.9,0.0
2022-03-30T10:14:16,18,0,20,0.9,0.0
2022-03-30T10:22:51,18,0,20,0.9,0.0
2022-03-30T10:31:27,18,0,20,0.9,0.0
2022-03-30T10:40:13,18,0,20,0.9,0.0
2022-03-30T10:48:49,18,0,20,0.9,0.0
2022-03-30T10:57:24,18,0,20,0.9,0.0
2022-03-30T11:06:00,18,0,20,0.9,0.0
2022-03-30T11:14:49,18,0,20,0.9,0.0
2022-03-30T11:23:24,18,0,20,0.9,0.0
2022-03-30T11:32:00,18,0,20,0.9,0.0
2022-03-30T11:40:35,18,0,20,0.9,0.0
2022-03-30T11:49:22,18,0,20,0.9,0.0
2022-03-30T11:57:57,18,0,20,0.9,0.0
2022-03-30T12:06:32,18,0,20,0.9,0.0
2022-03-30T12:15:07,18,0,20,0.9,0.0
2022-03-30T12:23:54,18,0,20,0.9,0.0
2022-03-30T12:32:29,18,0,20,0.9,0.0
2022-03-30T12:41:04,18,0,20,0.9,0.0
2022-03-30T12:49:39,18,0,20,0.9,0.0
2022-03-30T12:58:23,18,0,20,0.9,0.0
2022-03-30T13:06:58,18,0,20,0.9,0.0
2022-03-30T13:15:33,18,0,20,0.9,0.0
2022-03-30T13:24:08,18,0,20,0.9,0.0
2022-03-30T13:32:53,18,0,20,0.9,0.0
2022-03-30T13:41:29,18,0,20,0.9,0.0
2022-03-30T13:50:05,18,0,20,0.9,0.0
2022-03-30T13:58:40,18,0,20,0.9,0.0
2022-03-30T14:07:25,18,0,20,0.9,0.0
2022-03-30T14:16:01,18,0,20,0.9,0.0
2022-03-30T14:24:36,18,0,20,0.9,0.0
2022-03-30T14:33:11,18,0,20,0.9,0.0
2022-03-30T14:41:57,18,0,20,0.9,0.0
2022-03-30T14:50:32,18,0,20,0.9,0.0
2022-03-30T14:59:08,18,0,20,0.9,0.0
2022-03-30T15:07:43,18,0,20,0.9,0.0
2022-03-30T15:16:29,18,0,20,0.9,0.0
2022-03-30T15:25:04,18,0,20,0.9,0.0
2022-03-30T15:33:39,18,0,20,0.9,0.0
2022-03-30T15:42:15,18,0,20,0.9,0.0
2022-03-30T15:51:01,18,0,20,0.9,0.0
2022-03-30T15:59:36,18,0,20,0.9,0.0
2022-03-30T16:08:11,18,0,20,0.9,0.0
2022-03-30T16:16:46,18,0,20,0.9,0.0
2022-03-30T16:25:29,18,0,20,0.9,0.0
2022-03-30T16:34:04,18,0,20,0.9,0.0
2022-03-30T16:42:39,18,0,20,0.9,0.0
2022-03-30T16:51:14,18,0,20,0.9,0.0
2022-03-30T16:59:49,18,0,20,0.9,0.0
2022-03-30T17:08:34,18,0,20,0.9,0.0
2022-03-30T17:17:09,18,0,20,0.9,0.0
2022-03-30T17:25:44,18,0,20,0.9,0.0
2022-03-30T17:34:19,18,0,20,0.9,0.0
2022-03-30T17:43:05,18,0,20,0.9,0.0
2022-03-30T17:51:40,18,0,20,0.9,0.0
2022-03-30T18:00:15,18,0,20,0.9,0.0
2022-03-30T18:08:50,18,0,20,0.9,0.0
2022-03-30T18:17:24,18,0,20,0.9,0.0
2022-03-30T18:26:10,18,0,20,0.9,0.0
2022-03-30T18:34:45,18,0,20,0.9,0.0
2022-03-30T18:43:19,18,0,20,0.9,0.0
2022-03-30T18:51:54,18,0,20,0.9,0.0
2022-03-30T19:00:29,18,0,20,0.9,0.0
2022-03-30T19:09:15,18,0,20,0.9,0.0
2022-03-30T19:17:50,18,0,20,0.9,0.0
2022-03-30T19:26:24,18,0,20,0.9,0.0
2022-03-30T19:34:59,18,0,20,0.9,0.0
2022-03-30T19:43:34,18,0,20,0.9,0.0
2022-03-30T19:52:14,18,0,20,0.9,0.0
2022-03-30T20:00:59,18,0,20,0.9,0.0
2022-03-30T20:09:33,18,0,20,0.9,0.0
2022-03-30T20:18:08,18,0,20,0.9,0.0
2022-03-30T20:26:43,18,0,20,0.9,0.0
2022-03-30T20:35:18,18,0,20,0.9,0.0
2022-03-30T20:43:53,18,0,20,0.9,0.0
2022-03-30T20:52:39,18,0,20,0.9,0.0
2022-03-30T21:01:13,18,0,20,0.9,0.0
2022-03-30T21:09:48,18,0,20,0.9,0.0
2022-03-30T21:18:23,18,0,20,0.9,0.0
2022-03-30T21:26:58,18,0,20,0.9,0.0
2022-03-30T21:35:33,18,0,20,0.9,0.0
2022-03-30T21:44:20,18,0,20,0.9,0.0
2022-03-30T21:52:55,18,0,20,0.9,0.0
2022-03-30T22:01:29,18,0,20,0.9,0.0
2022-03-30T22:10:04,18,0,20,0.9,0.0
2022-03-30T22:18:39,18,0,20,0.9,0.0
2022-03-30T22:27:14,18,0,20,0.9,0.0
2022-03-30T22:35:49,18,0,20,0.9,0.0
2022-03-30T22:44:24,18,0,20,0.9,0.0
2022-03-30T22:53:13,18,0,20,0.9,0.0
2022-03-30T23:01:48,18,0,20,0.9,0.0
2022-03-30T23:10:23,18,0,20,0.9,0.0
2022-03-30T23:18:58,18,0,20,0.9,0.0
2022-03-30T23:27:33,18,0,20,0.9,0.0
2022-03-30T23:36:08,18,0,20,0.9,0.0
2022-03-30T23:44:43,18,0,20,0.9,0.0
2022-03-30T23:53:29,18,0,20,0.9,0.0
2022-03-31T00:02:04,18,0,20,0.9,0.0
2022-03-31T00:10:39,18,0,20,0.9,0.0
2022-03-31T00:19:14,18,0,20,0.9,0.0
2022-03-31T00:27:50,18,0,20,0.9,0.0
2022-03-31T00:36:25,18,0,20,0.9,0.0
2022-03-31T00:45:00,18,0,20,0.9,0.0
2022-03-31T00:53:49,18,0,20,0.9,0.0
2022-03-31T01:02:25,18,0,20,0.9,0.0
2022-03-31T01:11:00,18,0,20,0.9,0.0
2022-03-31T01:19:35,18,0,20,0.9,0.0
2022-03-31T01:28:10,18,0,20,0.9,0.0
2022-03-31T01:36:45,18,0,20,0.9,0.0
2022-03-31T01:45:20,18,0,20,0.9,0.0
2022-03-31T01:53:55,18,0,20,0.9,0.0
2022-03-31T02:02:30,18,0,20,0.9,0.0
2022-03-31T02:11:05,18,0,20,0.9,0.0
2022-03-31T02:19:40,18,0,20,0.9,0.0
2022-03-31T02:28:15,18,0,20,0.9,0.0
2022-03-31T02:36:49,18,0,20,0.9,0.0
2022-03-31T02:45:24,18,0,20,0.9,0.0
2022-03-31T02:54:11,18,0,20,0.9,0.0
2022-03-31T03:02:46,18,0,20,0.9,0.0
2022-03-31T03:11:21,18,0,20,0.9,0.0
2022-03-31T03:19:56,18,0,20,0.9,0.0
2022-03-31T03:28:32,18,0,20,0.9,0.0
2022-03-31T03:37:07,18,0,20,0.9,0.0
2022-03-31T03:45:42,18,0,20,0.9,0.0
2022-03-31T03:54:17,18,0,20,0.9,0.0
2022-03-31T04:02:52,18,0,20,0.9,0.0
2022-03-31T04:11:28,18,0,20,0.9,0.0
2022-03-31T04:20:03,18,0,20,0.9,0.0
2022-03-31T04:35:26,18,0,20,0.9,0.0
2022-03-31T04:44:14,18,0,20,0.9,0.0
2022-03-31T04:52:49,18,0,20,0.9,0.0
2022-03-31T05:01:25,18,0,20,0.9,0.0
2022-03-31T05:10:02,18,0,20,0.9,0.0
2022-03-31T05:18:37,18,0,20,0.9,0.0
2022-03-31T05:27:13,18,0,20,0.9,0.0
2022-03-31T05:35:49,18,0,20,0.9,0.0
2022-03-31T05:44:24,18,0,20,0.9,0.0
2022-03-31T05:53:00,18,0,20,0.9,0.0
2022-03-31T06:01:35,18,0,20,0.9,0.0
2022-03-31T06:10:11,18,0,20,0.9,0.0
2022-03-31T06:18:47,18,0,20,0.9,0.0
2022-03-31T06:27:22,18,0,20,0.9,0.0
2022-03-31T06:35:58,18,0,20,0.9,0.0
2022-03-31T06:44:33,18,0,20,0.9,0.0
2022-03-31T06:53:08,18,0,20,0.9,0.0
2022-03-31T07:01:43,18,0,20,0.9,0.0
2022-03-31T07:10:18,18,0,20,0.9,0.0
2022-03-31T07:18:53,18,0,20,0.9,0.0
2022-03-31T07:27:28,18,0,20,0.9,0.0
2022-03-31T07:36:03,18,0,20,0.9,0.0
2022-03-31T07:44:38,18,0,20,0.9,0.0
2022-03-31T07:53:20,18,0,20,0.9,0.0
2022-03-31T08:01:55,18,0,20,0.9,0.0
2022-03-31T08:10:30,18,0,20,0.9,0.0
2022-03-31T08:19:05,18,0,20,0.9,0.0
2022-03-31T08:27:40,18,0,20,0.9,0.0
2022-03-31T08:36:15,18,0,20,0.9,0.0
2022-03-31T08:44:50,18,0,20,0.9,0.0
2022-03-31T08:53:25,18,0,20,0.9,0.0
2022-03-31T09:02:00,18,0,20,0.9,0.0
2022-03-31T09:10:43,18,0,20,0.9,0.0
2022-03-31T09:19:18,18,0,20,0.9,0.0
2022-03-31T09:27:53,18,0,20,0.9,0.0
2022-03-31T09:36:29,18,0,20,0.9,0.0
2022-03-31T09:45:04,18,0,20,0.9,0.0
2022-03-31T09:53:39,18,0,20,0.9,0.0
2022-03-31T10:02:26,18,0,20,0.9,0.0
2022-03-31T10:11:01,18,0,20,0.9,0.0
2022-03-31T10:19:36,18,0,20,0.9,0.0
2022-03-31T10:28:12,18,0,20,0.9,0.0
2022-03-31T10:36:47,18,0,20,0.9,0.0
2022-03-31T10:45:32,18,0,20,0.9,0.0
2022-03-31T10:54:07,18,0,20,0.9,0.0
2022-03-31T11:02:44,18,0,20,0.9,0.0
2022-03-31T11:11:20,18,0,20,0.9,0.0
2022-03-31T11:19:58,18,0,20,0.9,0.0
2022-03-31T11:28:44,18,0,20,0.9,0.0
2022-03-31T11:37:22,18,0,20,0.9,0.0
2022-03-31T11:46:00,18,0,20,0.9,0.0
2022-03-31T11:54:37,18,0,20,0.9,0.0
2022-03-31T12:03:14,18,0,20,0.9,0.0
2022-03-31T12:11:59,18,0,20,0.9,0.0
2022-03-31T12:20:36,18,0,20,0.9,0.0
2022-03-31T12:29:12,18,0,20,0.9,0.0
2022-03-31T12:37:49,18,0,20,0.9,0.0
2022-03-31T12:46:25,18,0,20,0.9,0.0
2022-03-31T12:55:11,18,0,20,0.9,0.0
2022-03-31T13:03:47,18,0,20,0.9,0.0
2022-03-31T13:12:24,18,0,20,0.9,0.0
2022-03-31T13:21:00,18,0,20,0.9,0.0
2022-03-31T13:29:36,18,0,20,0.9,0.0
2022-03-31T13:38:21,18,0,20,0.9,0.0
2022-03-31T13:46:56,18,0,20,0.9,0.0
2022-03-31T13:55:32,18,0,20,0.9,0.0
2022-03-31T14:04:08,18,0,20,0.9,0.0
2022-03-31T14:12:43,18,0,20,0.9,0.0
2022-03-31T14:21:19,18,0,20,0.9,0.0
2022-03-31T14:30:04,18,0,20,0.9,0.0
2022-03-31T14:38:39,18,0,20,0.9,0.0
2022-03-31T14:47:14,18,0,20,0.9,0.0
2022-03-31T14:55:49,18,0,20,0.9,0.0
2022-03-31T15:04:25,18,0,20,0.9,0.0
2022-03-31T15:13:10,18,0,20,0.9,0.0
2022-03-31T15:21:45,18,0,20,0.9,0.0
2022-03-31T15:30:21,18,0,20,0.9,0.0
2022-03-31T15:38:57,18,0,20,0.9,0.0
2022-03-31T15:47:32,18,0,20,0.9,0.0
2022-03-31T15:56:19,18,0,20,0.9,0.0
2022-03-31T16:04:54,18,0,20,0.9,0.0
2022-03-31T16:13:29,18,0,20,0.9,0.0
2022-03-31T16:22:04,18,0,20,0.9,0.0
2022-03-31T16:30:39,18,0,20,0.9,0.0
2022-03-31T16:39:25,18,0,20,0.9,0.0
2022-03-31T16:48:00,18,0,20,0.9,0.0
2022-03-31T16:56:35,18,0,20,0.9,0.0
2022-03-31T17:05:10,18,0,20,0.9,0.0
2022-03-31T17:13:45,18,0,20,0.9,0.0
2022-03-31T17:22:29,18,0,20,0.9,0.0
2022-03-31T17:31:03,18,0,20,0.9,0.0
2022-03-31T17:39:38,18,0,20,0.9,0.0
2022-03-31T17:48:13,18,0,20,0.9,0.0
2022-03-31T17:56:48,18,0,20,0.9,0.0
2022-03-31T18:05:23,18,0,20,0.9,0.0
2022-03-31T18:14:07,18,0,20,0.9,0.0
2022-03-31T18:22:42,18,0,20,0.9,0.0
2022-03-31T18:31:17,18,0,20,0.9,0.0
2022-03-31T18:39:52,18,0,20,0.9,0.0
2022-03-31T18:48:26,18,0,20,0.9,0.0
2022-03-31T18:57:01,18,0,20,0.9,0.0
2022-03-31T19:05:36,18,0,20,0.9,0.0
2022-03-31T19:14:21,18,0,20,0.9,0.0
2022-03-31T19:22:56,18,0,20,0.9,0.0
2022-03-31T19:31:31,18,0,20,0.9,0.0
2022-03-31T19:40:06,18,0,20,0.9,0.0
2022-03-31T19:48:41,18,0,20,0.9,0.0
2022-03-31T19:57:16,18,0,20,0.9,0.0
2022-03-31T20:06:00,18,0,20,0.9,0.0
2022-03-31T20:14:35,18,0,20,0.9,0.0
2022-03-31T20:23:10,18,0,20,0.9,0.0
2022-03-31T20:31:44,18,0,20,0.9,0.0
2022-03-31T20:40:19,18,0,20,0.9,0.0
2022-03-31T20:48:54,18,0,20,0.9,0.0
2022-03-31T20:57:29,18,0,20,0.9,0.0
2022-03-31T21:06:03,18,0,20,0.9,0.0
2022-03-31T21:14:38,18,0,20,0.9,0.0
2022-03-31T21:23:22,18,0,20,0.9,0.0
2022-03-31T21:31:57,18,0,20,0.9,0.0
2022-03-31T21:40:32,18,0,20,0.9,0.0
2022-03-31T21:49:07,18,0,20,0.9,0.0
2022-03-31T21:57:41,18,0,20,0.9,0.0
2022-03-31T22:06:16,18,0,20,0.9,0.0
2022-03-31T22:14:51,18,0,20,0.9,0.0
2022-03-31T22:23:26,18,0,20,0.9,0.0
2022-03-31T22:32:11,18,0,20,0.9,0.0
2022-03-31T22:40:46,18,0,20,0.9,0.0
2022-03-31T22:49:20,18,0,20,0.9,0.0
2022-03-31T22:57:55,18,0,20,0.9,0.0
2022-03-31T23:06:30,18,0,20,0.9,0.0
2022-03-31T23:15:05,18,0,20,0.9,0.0
2022-03-31T23:23:40,18,0,20,0.9,0.0
2022-03-31T23:32:15,18,0,20,0.9,0.0
2022-03-31T23:40:50,18,0,20,0.9,0.0
2022-03-31T23:49:36,18,0,20,0.9,0.0
2022-03-31T23:58:10,18,0,20,0.9,0.0
2022-04-01T00:06:45,18,0,20,0.9,0.0
2022-04-01T00:15:20,18,0,20,0.9,0.0
2022-04-01T00:23:56,18,0,20,0.9,0.0
2022-04-01T00:32:30,18,0,20,0.9,0.0
2022-04-01T00:41:05,18,0,20,0.9,0.0
2022-04-01T00:49:41,18,0,20,0.9,0.0
2022-04-01T00:58:16,18,0,20,0.9,0.0
2022-04-01T01:06:51,18,0,20,0.9,0.0
2022-04-01T01:15:26,18,0,20,0.9,0.0
2022-04-01T01:24:10,18,0,20,0.9,0.0
2022-04-01T01:32:45,18,0,20,0.9,0.0
2022-04-01T01:41:20,18,0,20,0.9,0.0
2022-04-01T01:49:55,18,0,20,0.9,0.0
2022-04-01T01:58:30,18,0,20,0.9,0.0
2022-04-01T02:07:04,18,0,20,0.9,0.0
2022-04-01T02:15:39,18,0,20,0.9,0.0
2022-04-01T02:24:14,18,0,20,0.9,0.0
2022-04-01T02:32:48,18,0,20,0.9,0.0
2022-04-01T02:41:23,18,0,20,0.9,0.0
2022-04-01T02:49:58,18,0,20,0.9,0.0
2022-04-01T02:58:34,18,0,20,0.9,0.0
2022-04-01T03:07:09,18,0,20,0.9,0.0
2022-04-01T03:15:44,18,0,20,0.9,0.0
2022-04-01T03:24:18,18,0,20,0.9,0.0
2022-04-01T03:32:54,18,0,20,0.9,0.0
2022-04-01T03:41:29,18,0,20,0.9,0.0
2022-04-01T03:50:04,18,0,20,0.9,0.0
2022-04-01T03:58:39,18,0,20,0.9,0.0
2022-04-01T04:07:14,18,0,20,0.9,0.0
2022-04-01T04:15:49,18,0,20,0.9,0.0
2022-04-01T17:53:42,18,0,20,0.9,0.0
2022-04-01T18:02:20,18,0,20,0.9,0.0
2022-04-01T18:10:58,18,0,20,0.9,0.0
2022-04-01T18:19:46,18,0,20,0.9,0.0
2022-04-01T18:28:24,18,0,20,0.9,0.0
2022-04-01T18:37:02,18,0,20,0.9,0.0
2022-04-01T18:45:40,18,0,20,0.9,0.0
2022-04-01T18:54:17,18,0,20,0.9,0.0
2022-04-01T19:02:55,18,0,20,0.9,0.0
2022-04-01T19:11:33,18,0,20,0.9,0.0
2022-04-01T19:20:11,18,0,20,0.9,0.0
2022-04-01T19:28:49,18,0,20,0.9,0.0
2022-04-01T19:37:45,18,0,20,0.9,0.0
2022-04-01T19:46:23,18,0,20,0.9,0.0
2022-04-01T19:55:00,18,0,20,0.9,0.0
2022-04-01T20:03:38,18,0,20,0.9,0.0
2022-04-01T20:12:16,18,0,20,0.9,0.0
2022-04-01T20:20:54,18,0,20,0.9,0.0
2022-04-01T20:29:31,18,0,20,0.9,0.0
2022-04-01T20:38:09,18,0,20,0.9,0.0
2022-04-01T20:46:47,18,0,20,0.9,0.0
2022-04-01T20:55:24,18,0,20,0.9,0.0
2022-04-01T21:04:11,18,0,20,0.9,0.0
2022-04-01T21:12:49,18,0,20,0.9,0.0
2022-04-01T21:21:27,18,0,20,0.9,0.0
2022-04-01T21:30:04,18,0,20,0.9,0.0
2022-04-01T21:38:42,18,0,20,0.9,0.0
2022-04-01T21:47:20,18,0,20,0.9,0.0
2022-04-01T21:55:58,18,0,20,0.9,0.0
2022-04-01T22:04:35,18,0,20,0.9,0.0
2022-04-01T22:13:13,18,0,20,0.9,0.0
2022-04-01T22:21:51,18,0,20,0.9,0.0
2022-04-01T22:30:29,18,0,20,0.9,0.0
2022-04-01T22:39:07,18,0,20,0.9,0.0
2022-04-01T22:47:44,18,0,20,0.9,0.0
2022-04-01T22:56:22,18,0,20,0.9,0.0
2022-04-01T23:05:21,18,0,20,0.9,0.0
2022-04-01T23:13:59,18,0,20,0.9,0.0
2022-04-01T23:22:36,18,0,20,0.9,0.0
2022-04-01T23:31:15,18,0,20,0.9,0.0
2022-04-01T23:39:53,18,0,20,0.9,0.0
2022-04-01T23:48:30,18,0,20,0.9,0.0
2022-04-01T23:57:08,18,0,20,0.9,0.0
2022-04-02T00:05:46,18,0,20,0.9,0.0
2022-04-02T00:14:24,18,0,20,0.9,0.0
2022-04-02T00:23:02,18,0,20,0.9,0.0
2022-04-02T00:31:41,18,0,20,0.9,0.0
2022-04-02T00:40:19,18,0,20,0.9,0.0
2022-04-02T00:49:17,18,0,20,0.9,0.0
2022-04-02T00:57:55,18,0,20,0.9,0.0
2022-04-02T01:06:34,18,0,20,0.9,0.0
2022-04-02T01:15:12,18,0,20,0.9,0.0
2022-04-02T01:23:50,18,0,20,0.9,0.0
2022-04-02T01:32:29,18,0,20,0.9,0.0
2022-04-02T01:41:07,18,0,20,0.9,0.0
2022-04-02T01:49:46,18,0,20,0.9,0.0
2022-04-02T01:58:23,18,0,20,0.9,0.0
2022-04-02T02:07:02,18,0,20,0.9,0.0
2022-04-02T02:15:40,18,0,20,0.9,0.0
2022-04-02T02:24:17,18,0,20,0.9,0.0
2022-04-02T02:32:55,18,0,20,0.9,0.0
2022-04-02T02:41:33,18,0,20,0.9,0.0
2022-04-02T02:50:11,18,0,20,0.9,0.0
2022-04-02T02:58:48,18,0,20,0.9,0.0
2022-04-02T03:07:27,18,0,20,0.9,0.0
2022-04-02T03:16:26,18,0,20,0.9,0.0
2022-04-02T03:25:05,18,0,20,0.9,0.0
2022-04-02T03:33:43,18,0,20,0.9,0.0
2022-04-02T03:42:21,18,0,20,0.9,0.0
2022-04-02T03:51:00,18,0,20,0.9,0.0
2022-04-02T03:59:38,18,0,20,0.9,0.0
2022-04-02T04:08:17,18,0,20,0.9,0.0
2022-04-02T04:28:44,18,0,20,0.9,0.0
2022-04-02T04:37:44,18,0,20,0.9,0.0
2022-04-02T04:46:23,18,0,20,0.9,0.0
2022-04-02T04:55:02,18,0,20,0.9,0.0
2022-04-02T05:03:40,18,0,20,0.9,0.0
2022-04-02T05:12:19,18,0,20,0.9,0.0
2022-04-02T05:20:58,18,0,20,0.9,0.0
2022-04-02T05:29:37,18,0,20,0.9,0.0
2022-04-02T05:38:16,18,0,20,0.9,0.0
2022-04-02T05:46:54,18,0,20,0.9,0.0
2022-04-02T05:55:33,18,0,20,0.9,0.0
2022-04-02T06:04:11,18,0,20,0.9,0.0
2022-04-02T06:12:50,18,0,20,0.9,0.0
2022-04-02T06:21:28,18,0,20,0.9,0.0
2022-04-02T06:30:08,18,0,20,0.9,0.0
2022-04-02T06:38:47,18,0,20,0.9,0.0
2022-04-02T06:47:25,18,0,20,0.9,0.0
2022-04-02T06:56:04,18,0,20,0.9,0.0
2022-04-02T07:04:42,18,0,20,0.9,0.0
2022-04-02T07:13:21,18,0,20,0.9,0.0
2022-04-02T07:21:59,18,0,20,0.9,0.0
2022-04-02T07:30:37,18,0,20,0.9,0.0
2022-04-02T07:39:15,18,0,20,0.9,0.0
2022-04-02T07:47:53,18,0,20,0.9,0.0
2022-04-02T07:56:31,18,0,20,0.9,0.0
2022-04-02T08:05:09,18,0,20,0.9,0.0
2022-04-02T08:13:58,18,0,20,0.9,0.0
2022-04-02T08:22:36,18,0,20,0.9,0.0
2022-04-02T08:31:14,18,0,20,0.9,0.0
2022-04-02T08:39:52,18,0,20,0.9,0.0
2022-04-02T08:48:31,18,0,20,0.9,0.0
2022-04-02T08:57:09,18,0,20,0.9,0.0
2022-04-02T09:05:47,18,0,20,0.9,0.0
2022-04-02T09:14:25,18,0,20,0.9,0.0
2022-04-02T09:23:04,18,0,20,0.9,0.0
2022-04-02T09:31:53,18,0,20,0.9,0.0
2022-04-02T09:40:31,18,0,20,0.9,0.0
2022-04-02T09:49:09,18,0,20,0.9,0.0
2022-04-02T09:57:47,18,0,20,0.9,0.0
2022-04-02T10:06:25,18,0,20,0.9,0.0
2022-04-02T10:15:03,18,0,20,0.9,0.0
2022-04-02T10:23:41,18,0,20,0.9,0.0
2022-04-02T10:32:18,18,0,20,0.9,0.0
2022-04-02T10:40:56,18,0,20,0.9,0.0
2022-04-02T10:49:34,18,0,20,0.9,0.0
2022-04-02T10:58:12,18,0,20,0.9,0.0
2022-04-02T11:06:50,18,0,20,0.9,0.0
2022-04-02T11:15:28,18,0,20,0.9,0.0
2022-04-02T11:24:06,18,0,20,0.9,0.0
2022-04-02T11:32:44,18,0,20,0.9,0.0
2022-04-02T11:41:22,18,0,20,0.9,0.0
2022-04-02T11:50:09,18,0,20,0.9,0.0
2022-04-02T11:58:47,18,0,20,0.9,0.0
2022-04-02T12:07:25,18,0,20,0.9,0.0
2022-04-02T12:16:03,18,0,20,0.9,0.0
2022-04-02T12:24:40,18,0,20,0.9,0.0
2022-04-02T12:33:19,18,0,20,0.9,0.0
2022-04-02T12:41:56,18,0,20,0.9,0.0
2022-04-02T12:50:34,18,0,20,0.9,0.0
2022-04-02T12:59:12,18,0,20,0.9,0.0
2022-04-02T13:07:59,18,0,20,0.9,0.0
2022-04-02T13:16:37,18,0,20,0.9,0.0
2022-04-02T13:25:15,18,0,20,0.9,0.0
2022-04-02T13:33:53,18,0,20,0.9,0.0
2022-04-02T13:42:31,18,0,20,0.9,0.0
2022-04-02T13:51:08,18,0,20,0.9,0.0
2022-04-02T13:59:46,18,0,20,0.9,0.0
2022-04-02T14:08:24,18,0,20,0.9,0.0
