time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T22:33:51,0,0,417,0.0,0.0
2022-02-20T22:42:01,0,0,417,0.0,0.0
2022-02-20T22:50:21,0,0,417,0.0,0.0
2022-02-20T22:58:32,0,0,417,0.0,0.0
2022-02-20T23:06:42,0,0,417,0.0,0.0
2022-02-20T23:14:53,0,0,417,0.0,0.0
2022-02-20T23:23:03,0,0,417,0.0,0.0
2022-02-20T23:31:14,0,0,417,0.0,0.0
2022-02-20T23:39:24,0,0,417,0.0,0.0
2022-02-20T23:47:35,0,0,417,0.0,0.0
2022-02-20T23:55:45,0,0,417,0.0,0.0
2022-02-21T00:04:05,0,0,417,0.0,0.0
2022-02-21T00:12:16,0,0,417,0.0,0.0
2022-02-21T00:20:36,0,0,417,0.0,0.0
2022-02-21T00:28:46,0,0,417,0.0,0.0
2022-02-21T00:36:57,0,0,417,0.0,0.0
2022-02-21T00:45:07,0,0,417,0.0,0.0
2022-02-21T00:53:18,0,0,417,0.0,0.0
2022-02-21T01:01:28,0,0,417,0.0,0.0
2022-02-21T01:09:40,0,0,417,0.0,0.0
2022-02-21T01:17:51,0,0,417,0.0,0.0
2022-02-21T01:26:02,0,0,417,0.0,0.0
2022-02-21T01:34:13,0,0,417,0.0,0.0
2022-02-21T01:42:24,0,0,417,0.0,0.0
2022-02-21T01:50:34,0,0,417,0.0,0.0
2022-02-21T01:58:45,0,0,417,0.0,0.0
2022-02-21T02:07:04,0,0,417,0.0,0.0
2022-02-21T02:15:15,0,0,417,0.0,0.0
2022-02-21T02:23:26,0,0,417,0.0,0.0
2022-02-21T02:31:37,0,0,417,0.0,0.0
2022-02-21T02:39:47,0,0,417,0.0,0.0
2022-02-21T02:47:57,0,0,417,0.0,0.0
2022-02-21T02:56:08,0,0,417,0.0,0.0
2022-02-21T03:04:18,0,0,417,0.0,0.0
2022-02-21T03:12:29,0,0,417,0.0,0.0
2022-02-21T03:20:39,0,0,417,0.0,0.0
2022-02-21T03:28:50,0,0,417,0.0,0.0
2022-02-21T03:37:01,0,0,417,0.0,0.0
2022-02-21T03:45:11,0,0,417,0.0,0.0
2022-02-21T03:53:22,0,0,417,0.0,0.0
2022-02-21T04:01:33,0,0,417,0.0,0.0
2022-02-21T04:09:44,0,0,417,0.0,0.0
2022-02-21T04:23:14,0,0,417,0.0,0.0
2022-02-21T04:32:32,0,0,417,0.0,0.0
2022-02-21T04:41:00,0,0,417,0.0,0.0
2022-02-21T04:49:12,0,0,417,0.0,0.0
2022-02-21T04:57:22,0,0,417,0.0,0.0
2022-02-21T05:05:34,0,0,417,0.0,0.0
2022-02-21T05:13:45,0,0,417,0.0,0.0
2022-02-21T05:21:56,0,0,417,0.0,0.0
2022-02-21T05:30:07,0,0,417,0.0,0.0
2022-02-21T05:38:18,0,0,417,0.0,0.0
2022-02-21T05:46:28,0,0,417,0.0,0.0
2022-02-21T05:54:39,0,0,417,0.0,0.0
2022-02-21T06:02:50,0,0,417,0.0,0.0
2022-02-21T06:11:01,0,0,417,0.0,0.0
2022-02-21T06:19:12,0,0,417,0.0,0.0
2022-02-21T06:27:23,0,0,417,0.0,0.0
2022-02-21T06:35:34,0,0,417,0.0,0.0
2022-02-21T06:43:44,0,0,417,0.0,0.0
2022-02-21T06:51:55,0,0,417,0.0,0.0
2022-02-21T07:00:05,0,0,417,0.0,0.0
2022-02-21T07:08:16,0,0,417,0.0,0.0
2022-02-21T07:16:26,0,0,417,0.0,0.0
2022-02-21T07:24:36,0,0,417,0.0,0.0
2022-02-21T07:32:47,0,0,417,0.0,0.0
2022-02-21T07:40:57,0,0,417,0.0,0.0
2022-02-21T07:49:08,0,0,417,0.0,0.0
2022-02-21T07:57:18,0,0,417,0.0,0.0
2022-02-21T08:05:39,0,0,417,0.0,0.0
2022-02-21T08:13:49,0,0,417,0.0,0.0
2022-02-21T08:22:00,0,0,417,0.0,0.0
2022-02-21T08:30:10,0,0,417,0.0,0.0
2022-02-21T08:38:21,0,0,417,0.0,0.0
2022-02-21T08:46:31,0,0,417,0.0,0.0
2022-02-21T08:54:42,0,0,417,0.0,0.0
2022-02-21T09:02:52,0,0,417,0.0,0.0
2022-02-21T09:11:03,0,0,417,0.0,0.0
2022-02-21T09:19:13,0,2,417,0.0,0.004796163069544364
2022-02-21T09:27:23,0,3,417,0.0,0.007194244604316547
2022-02-21T09:35:34,0,4,417,0.0,0.009592326139088728
2022-02-21T09:43:45,0,4,417,0.0,0.009592326139088728
2022-02-21T09:51:55,0,4,417,0.0,0.009592326139088728
2022-02-21T10:00:05,0,4,417,0.0,0.009592326139088728
2022-02-21T10:08:16,0,4,417,0.0,0.009592326139088728
2022-02-21T10:16:36,0,5,417,0.0,0.011990407673860911
2022-02-21T10:24:47,0,5,417,0.0,0.011990407673860911
2022-02-21T10:32:57,0,5,417,0.0,0.011990407673860911
2022-02-21T10:41:07,0,5,417,0.0,0.011990407673860911
2022-02-21T10:49:18,0,6,417,0.0,0.014388489208633094
2022-02-21T10:57:28,0,7,417,0.0,0.016786570743405275
2022-02-21T11:05:39,0,8,417,0.0,0.019184652278177457
2022-02-21T11:13:49,0,8,417,0.0,0.019184652278177457
2022-02-21T11:22:00,0,9,417,0.0,0.02158273381294964
2022-02-21T11:30:11,0,9,417,0.0,0.02158273381294964
2022-02-21T11:38:21,0,9,417,0.0,0.02158273381294964
2022-02-21T11:46:32,0,9,417,0.0,0.02158273381294964
2022-02-21T11:55:04,0,9,417,0.0,0.02158273381294964
2022-02-21T12:03:14,0,10,417,0.0,0.023980815347721823
2022-02-21T12:11:25,0,10,417,0.0,0.023980815347721823
2022-02-21T12:19:35,0,10,417,0.0,0.023980815347721823
2022-02-21T12:27:46,0,10,417,0.0,0.023980815347721823
2022-02-21T12:35:57,0,11,417,0.0,0.026378896882494004
2022-02-21T12:44:07,0,12,417,0.0,0.02877697841726619
2022-02-21T12:52:17,0,13,417,0.0,0.03117505995203837
2022-02-21T13:00:28,0,13,417,0.0,0.03117505995203837
2022-02-21T13:08:47,0,14,417,0.0,0.03357314148681055
2022-02-21T13:16:58,0,14,417,0.0,0.03357314148681055
2022-02-21T13:25:09,0,14,417,0.0,0.03357314148681055
2022-02-21T13:33:19,0,14,417,0.0,0.03357314148681055
2022-02-21T13:41:30,0,14,417,0.0,0.03357314148681055
2022-02-21T13:49:40,0,15,417,0.0,0.03597122302158273
2022-02-21T13:57:51,0,15,417,0.0,0.03597122302158273
2022-02-21T14:06:02,0,15,417,0.0,0.03597122302158273
2022-02-21T14:14:21,0,15,417,0.0,0.03597122302158273
2022-02-21T14:22:32,0,16,417,0.0,0.03836930455635491
2022-02-21T14:30:42,0,16,417,0.0,0.03836930455635491
2022-02-21T14:38:53,0,16,417,0.0,0.03836930455635491
2022-02-21T14:47:03,0,17,417,0.0,0.0407673860911271
2022-02-21T14:55:14,0,17,417,0.0,0.0407673860911271
2022-02-21T15:03:24,0,18,417,0.0,0.04316546762589928
2022-02-21T15:11:52,0,17,417,0.0,0.0407673860911271
2022-02-21T15:20:02,0,18,417,0.0,0.04316546762589928
2022-02-21T15:28:13,0,19,417,0.0,0.045563549160671464
2022-02-21T15:36:23,0,22,417,0.0,0.05275779376498801
2022-02-21T15:44:34,0,22,417,0.0,0.05275779376498801
2022-02-21T15:52:44,0,22,417,0.0,0.05275779376498801
2022-02-21T16:00:55,0,22,417,0.0,0.05275779376498801
2022-02-21T16:09:13,0,22,417,0.0,0.05275779376498801
2022-02-21T16:17:24,0,22,417,0.0,0.05275779376498801
2022-02-21T16:25:34,0,23,417,0.0,0.05515587529976019
2022-02-21T16:33:45,0,23,417,0.0,0.05515587529976019
2022-02-21T16:41:56,0,23,417,0.0,0.05515587529976019
2022-02-21T16:50:06,0,23,417,0.0,0.05515587529976019
2022-02-21T16:58:16,0,23,417,0.0,0.05515587529976019
2022-02-21T17:06:44,0,24,417,0.0,0.05755395683453238
2022-02-21T17:14:55,0,25,417,0.0,0.05995203836930456
2022-02-21T17:23:05,0,25,417,0.0,0.05995203836930456
2022-02-21T17:31:16,0,26,417,0.0,0.06235011990407674
2022-02-21T17:39:26,0,26,417,0.0,0.06235011990407674
2022-02-21T17:47:37,0,26,417,0.0,0.06235011990407674
2022-02-21T17:55:47,0,27,417,0.0,0.06474820143884892
2022-02-21T18:03:58,0,27,417,0.0,0.06474820143884892
2022-02-21T18:12:18,0,27,417,0.0,0.06474820143884892
2022-02-21T18:20:28,0,27,417,0.0,0.06474820143884892
2022-02-21T18:28:39,0,27,417,0.0,0.06474820143884892
2022-02-21T18:36:49,0,28,417,0.0,0.0671462829736211
2022-02-21T18:45:00,0,29,417,0.0,0.06954436450839328
2022-02-21T18:53:10,1,30,417,0.002398081534772182,0.07194244604316546
2022-02-21T19:01:39,1,30,417,0.002398081534772182,0.07194244604316546
2022-02-21T19:09:49,1,30,417,0.002398081534772182,0.07194244604316546
2022-02-21T19:18:00,1,31,417,0.002398081534772182,0.07434052757793765
2022-02-21T19:26:10,1,31,417,0.002398081534772182,0.07434052757793765
2022-02-21T19:34:21,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T19:42:31,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T19:50:50,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T19:59:01,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T20:07:11,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T20:15:22,1,33,417,0.002398081534772182,0.07913669064748201
2022-02-21T20:23:32,1,36,417,0.002398081534772182,0.08633093525179857
2022-02-21T20:31:43,1,36,417,0.002398081534772182,0.08633093525179857
2022-02-21T20:39:53,1,37,417,0.002398081534772182,0.08872901678657075
2022-02-21T20:48:22,1,37,417,0.002398081534772182,0.08872901678657075
2022-02-21T20:56:33,1,37,417,0.002398081534772182,0.08872901678657075
2022-02-21T21:04:43,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:12:54,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:21:04,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:29:15,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:37:25,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:45:36,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T21:53:46,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T22:01:57,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T22:10:17,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T22:18:27,1,38,417,0.002398081534772182,0.09112709832134293
2022-02-21T22:26:38,0,37,417,0.0,0.08872901678657075
2022-02-21T22:34:48,0,37,417,0.0,0.08872901678657075
2022-02-21T22:42:59,0,37,417,0.0,0.08872901678657075
2022-02-21T22:51:09,0,37,417,0.0,0.08872901678657075
2022-02-21T22:59:20,0,37,417,0.0,0.08872901678657075
2022-02-21T23:07:30,0,37,417,0.0,0.08872901678657075
2022-02-21T23:15:41,0,37,417,0.0,0.08872901678657075
2022-02-21T23:24:01,0,37,417,0.0,0.08872901678657075
2022-02-21T23:32:12,0,37,417,0.0,0.08872901678657075
2022-02-21T23:40:23,0,37,417,0.0,0.08872901678657075
2022-02-21T23:48:33,0,37,417,0.0,0.08872901678657075
2022-02-21T23:56:43,0,37,417,0.0,0.08872901678657075
2022-02-22T00:04:54,0,38,417,0.0,0.09112709832134293
2022-02-22T00:13:05,0,38,417,0.0,0.09112709832134293
2022-02-22T00:21:16,0,38,417,0.0,0.09112709832134293
2022-02-22T00:29:26,0,39,417,0.0,0.09352517985611511
2022-02-22T00:37:37,0,39,417,0.0,0.09352517985611511
2022-02-22T00:45:47,0,39,417,0.0,0.09352517985611511
2022-02-22T00:54:08,0,39,417,0.0,0.09352517985611511
2022-02-22T01:02:19,0,39,417,0.0,0.09352517985611511
2022-02-22T01:10:29,0,39,417,0.0,0.09352517985611511
2022-02-22T01:18:40,0,39,417,0.0,0.09352517985611511
2022-02-22T01:26:51,0,39,417,0.0,0.09352517985611511
2022-02-22T01:35:01,0,39,417,0.0,0.09352517985611511
2022-02-22T01:43:12,0,39,417,0.0,0.09352517985611511
2022-02-22T01:51:23,0,39,417,0.0,0.09352517985611511
2022-02-22T01:59:34,0,39,417,0.0,0.09352517985611511
2022-02-22T02:07:44,0,39,417,0.0,0.09352517985611511
2022-02-22T02:15:55,0,39,417,0.0,0.09352517985611511
2022-02-22T02:24:06,0,39,417,0.0,0.09352517985611511
2022-02-22T02:32:16,0,39,417,0.0,0.09352517985611511
2022-02-22T02:40:27,0,39,417,0.0,0.09352517985611511
2022-02-22T02:48:37,0,39,417,0.0,0.09352517985611511
2022-02-22T02:56:48,0,39,417,0.0,0.09352517985611511
2022-02-22T03:04:58,0,39,417,0.0,0.09352517985611511
2022-02-22T03:13:09,0,39,417,0.0,0.09352517985611511
2022-02-22T03:21:19,0,39,417,0.0,0.09352517985611511
2022-02-22T03:29:30,0,39,417,0.0,0.09352517985611511
2022-02-22T03:37:40,0,39,417,0.0,0.09352517985611511
2022-02-22T03:45:51,0,39,417,0.0,0.09352517985611511
2022-02-22T03:54:10,0,39,417,0.0,0.09352517985611511
2022-02-22T04:02:21,0,39,417,0.0,0.09352517985611511
2022-02-22T04:10:32,0,39,417,0.0,0.09352517985611511
2022-02-22T04:23:14,0,39,417,0.0,0.09352517985611511
2022-02-22T04:31:25,0,39,417,0.0,0.09352517985611511
2022-02-22T04:39:36,0,39,417,0.0,0.09352517985611511
2022-02-22T04:49:03,0,39,417,0.0,0.09352517985611511
2022-02-22T04:57:33,0,39,417,0.0,0.09352517985611511
2022-02-22T05:05:44,0,39,417,0.0,0.09352517985611511
2022-02-22T05:13:57,0,39,417,0.0,0.09352517985611511
2022-02-22T05:22:08,0,39,417,0.0,0.09352517985611511
2022-02-22T05:30:19,0,39,417,0.0,0.09352517985611511
2022-02-22T05:38:29,0,39,417,0.0,0.09352517985611511
2022-02-22T05:46:40,0,39,417,0.0,0.09352517985611511
2022-02-22T05:54:51,0,39,417,0.0,0.09352517985611511
2022-02-22T06:03:02,0,39,417,0.0,0.09352517985611511
2022-02-22T06:11:13,0,39,417,0.0,0.09352517985611511
2022-02-22T06:19:24,0,39,417,0.0,0.09352517985611511
2022-02-22T06:27:34,0,39,417,0.0,0.09352517985611511
2022-02-22T06:35:45,0,39,417,0.0,0.09352517985611511
2022-02-22T06:43:55,0,39,417,0.0,0.09352517985611511
2022-02-22T06:52:06,0,39,417,0.0,0.09352517985611511
2022-02-22T07:00:17,0,39,417,0.0,0.09352517985611511
2022-02-22T07:08:27,0,39,417,0.0,0.09352517985611511
2022-02-22T07:16:44,0,39,417,0.0,0.09352517985611511
2022-02-22T07:24:54,0,39,417,0.0,0.09352517985611511
2022-02-22T07:33:05,0,39,417,0.0,0.09352517985611511
2022-02-22T07:41:15,0,39,417,0.0,0.09352517985611511
2022-02-22T07:49:26,0,39,417,0.0,0.09352517985611511
2022-02-22T07:57:37,0,39,417,0.0,0.09352517985611511
2022-02-22T08:05:48,0,39,417,0.0,0.09352517985611511
2022-02-22T08:13:58,0,39,417,0.0,0.09352517985611511
2022-02-22T08:22:09,0,39,417,0.0,0.09352517985611511
2022-02-22T08:30:20,0,39,417,0.0,0.09352517985611511
2022-02-22T08:38:31,0,39,417,0.0,0.09352517985611511
2022-02-22T08:46:41,0,40,417,0.0,0.09592326139088729
2022-02-22T08:54:52,0,40,417,0.0,0.09592326139088729
2022-02-22T09:03:03,0,41,417,0.0,0.09832134292565947
2022-02-22T09:11:14,0,42,417,0.0,0.10071942446043165
2022-02-22T09:19:24,0,43,417,0.0,0.10311750599520383
2022-02-22T09:27:35,0,43,417,0.0,0.10311750599520383
2022-02-22T09:35:57,0,44,417,0.0,0.10551558752997602
2022-02-22T09:44:08,0,44,417,0.0,0.10551558752997602
2022-02-22T09:52:19,0,44,417,0.0,0.10551558752997602
2022-02-22T10:00:29,0,44,417,0.0,0.10551558752997602
2022-02-22T10:08:40,0,46,417,0.0,0.11031175059952038
2022-02-22T10:16:51,0,46,417,0.0,0.11031175059952038
2022-02-22T10:25:02,0,48,417,0.0,0.11510791366906475
2022-02-22T10:33:13,0,49,417,0.0,0.11750599520383694
2022-02-22T10:41:32,0,50,417,0.0,0.11990407673860912
2022-02-22T10:49:43,0,51,417,0.0,0.1223021582733813
2022-02-22T10:57:54,0,52,417,0.0,0.12470023980815348
2022-02-22T11:06:05,0,52,417,0.0,0.12470023980815348
2022-02-22T11:14:15,0,52,417,0.0,0.12470023980815348
2022-02-22T11:22:26,0,52,417,0.0,0.12470023980815348
2022-02-22T11:30:37,0,53,417,0.0,0.12709832134292565
2022-02-22T11:38:58,0,54,417,0.0,0.12949640287769784
2022-02-22T11:47:09,1,54,417,0.002398081534772182,0.12949640287769784
2022-02-22T11:55:20,1,57,417,0.002398081534772182,0.1366906474820144
2022-02-22T12:03:33,1,60,417,0.002398081534772182,0.14388489208633093
2022-02-22T12:11:50,1,60,417,0.002398081534772182,0.14388489208633093
2022-02-22T12:20:07,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T12:28:24,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T12:36:51,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T12:45:08,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T12:53:25,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T13:01:42,1,61,417,0.002398081534772182,0.14628297362110312
2022-02-22T13:09:58,1,62,417,0.002398081534772182,0.1486810551558753
2022-02-22T13:18:15,1,62,417,0.002398081534772182,0.1486810551558753
2022-02-22T13:26:43,1,63,417,0.002398081534772182,0.1510791366906475
2022-02-22T13:35:00,1,64,417,0.002398081534772182,0.15347721822541965
2022-02-22T13:43:17,1,64,417,0.002398081534772182,0.15347721822541965
2022-02-22T13:51:34,1,65,417,0.002398081534772182,0.15587529976019185
2022-02-22T13:59:51,1,65,417,0.002398081534772182,0.15587529976019185
2022-02-22T14:08:08,1,66,417,0.002398081534772182,0.15827338129496402
2022-02-22T14:16:35,1,67,417,0.002398081534772182,0.1606714628297362
2022-02-22T14:24:52,1,67,417,0.002398081534772182,0.1606714628297362
2022-02-22T14:33:09,1,68,417,0.002398081534772182,0.1630695443645084
2022-02-22T14:41:26,1,69,417,0.002398081534772182,0.16546762589928057
2022-02-22T14:49:43,1,71,417,0.002398081534772182,0.17026378896882494
2022-02-22T14:58:00,1,72,417,0.002398081534772182,0.17266187050359713
2022-02-22T15:06:26,1,73,417,0.002398081534772182,0.1750599520383693
2022-02-22T15:14:43,1,74,417,0.002398081534772182,0.1774580335731415
2022-02-22T15:22:59,1,75,417,0.002398081534772182,0.17985611510791366
2022-02-22T15:31:16,1,75,417,0.002398081534772182,0.17985611510791366
2022-02-22T15:39:35,1,75,417,0.002398081534772182,0.17985611510791366
2022-02-22T15:47:51,1,75,417,0.002398081534772182,0.17985611510791366
2022-02-22T15:56:08,1,76,417,0.002398081534772182,0.18225419664268586
2022-02-22T16:04:38,1,77,417,0.002398081534772182,0.18465227817745802
2022-02-22T16:12:55,1,77,417,0.002398081534772182,0.18465227817745802
2022-02-22T16:21:12,1,77,417,0.002398081534772182,0.18465227817745802
2022-02-22T16:29:28,1,77,417,0.002398081534772182,0.18465227817745802
2022-02-22T16:37:45,1,77,417,0.002398081534772182,0.18465227817745802
2022-02-22T16:46:02,1,78,417,0.002398081534772182,0.18705035971223022
2022-02-22T16:54:27,2,79,417,0.004796163069544364,0.18944844124700239
2022-02-22T17:02:44,2,80,417,0.004796163069544364,0.19184652278177458
2022-02-22T17:11:01,2,80,417,0.004796163069544364,0.19184652278177458
2022-02-22T17:19:18,2,80,417,0.004796163069544364,0.19184652278177458
2022-02-22T17:27:34,2,81,417,0.004796163069544364,0.19424460431654678
2022-02-22T17:35:51,2,83,417,0.004796163069544364,0.19904076738609114
2022-02-22T17:44:19,2,83,417,0.004796163069544364,0.19904076738609114
2022-02-22T17:52:35,2,83,417,0.004796163069544364,0.19904076738609114
2022-02-22T18:00:52,2,83,417,0.004796163069544364,0.19904076738609114
2022-02-22T18:09:09,2,83,417,0.004796163069544364,0.19904076738609114
2022-02-22T18:17:25,2,84,417,0.004796163069544364,0.2014388489208633
2022-02-22T18:25:42,2,84,417,0.004796163069544364,0.2014388489208633
2022-02-22T18:34:10,2,84,417,0.004796163069544364,0.2014388489208633
2022-02-22T18:42:26,2,84,417,0.004796163069544364,0.2014388489208633
2022-02-22T18:50:43,2,84,417,0.004796163069544364,0.2014388489208633
2022-02-22T18:58:59,2,85,417,0.004796163069544364,0.2038369304556355
2022-02-22T19:07:16,2,87,417,0.004796163069544364,0.20863309352517986
2022-02-22T19:15:33,2,87,417,0.004796163069544364,0.20863309352517986
2022-02-22T19:23:49,2,87,417,0.004796163069544364,0.20863309352517986
2022-02-22T19:32:16,2,88,417,0.004796163069544364,0.21103117505995203
2022-02-22T19:40:32,2,88,417,0.004796163069544364,0.21103117505995203
2022-02-22T19:48:49,2,88,417,0.004796163069544364,0.21103117505995203
2022-02-22T19:57:06,2,90,417,0.004796163069544364,0.2158273381294964
2022-02-22T20:05:22,2,90,417,0.004796163069544364,0.2158273381294964
2022-02-22T20:13:39,2,91,417,0.004796163069544364,0.2182254196642686
2022-02-22T20:21:55,2,91,417,0.004796163069544364,0.2182254196642686
2022-02-22T20:30:12,2,91,417,0.004796163069544364,0.2182254196642686
2022-02-22T20:38:40,2,91,417,0.004796163069544364,0.2182254196642686
2022-02-22T20:46:57,2,91,417,0.004796163069544364,0.2182254196642686
2022-02-22T20:55:13,2,92,417,0.004796163069544364,0.22062350119904076
2022-02-22T21:03:30,2,93,417,0.004796163069544364,0.22302158273381295
2022-02-22T21:11:46,2,93,417,0.004796163069544364,0.22302158273381295
2022-02-22T21:20:03,2,93,417,0.004796163069544364,0.22302158273381295
2022-02-22T21:28:20,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T21:36:47,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T21:45:03,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T21:53:20,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T22:01:36,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T22:09:53,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T22:18:10,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T22:26:26,2,94,417,0.004796163069544364,0.22541966426858512
2022-02-22T22:34:43,0,92,417,0.0,0.22062350119904076
2022-02-22T22:43:12,0,92,417,0.0,0.22062350119904076
2022-02-22T22:51:28,0,92,417,0.0,0.22062350119904076
2022-02-22T22:59:45,0,92,417,0.0,0.22062350119904076
2022-02-22T23:08:02,0,92,417,0.0,0.22062350119904076
2022-02-22T23:16:18,0,92,417,0.0,0.22062350119904076
2022-02-22T23:24:35,0,93,417,0.0,0.22302158273381295
2022-02-22T23:32:52,0,93,417,0.0,0.22302158273381295
2022-02-22T23:41:08,0,93,417,0.0,0.22302158273381295
2022-02-22T23:49:25,0,93,417,0.0,0.22302158273381295
2022-02-22T23:57:51,0,93,417,0.0,0.22302158273381295
2022-02-23T00:06:08,0,93,417,0.0,0.22302158273381295
2022-02-23T00:14:28,0,93,417,0.0,0.22302158273381295
2022-02-23T00:22:45,0,93,417,0.0,0.22302158273381295
2022-02-23T00:31:02,0,93,417,0.0,0.22302158273381295
2022-02-23T00:39:19,0,93,417,0.0,0.22302158273381295
2022-02-23T00:47:36,0,93,417,0.0,0.22302158273381295
2022-02-23T00:55:53,0,93,417,0.0,0.22302158273381295
2022-02-23T01:04:10,0,93,417,0.0,0.22302158273381295
2022-02-23T01:12:27,0,93,417,0.0,0.22302158273381295
2022-02-23T01:20:44,0,93,417,0.0,0.22302158273381295
2022-02-23T01:29:09,0,93,417,0.0,0.22302158273381295
2022-02-23T01:37:26,0,93,417,0.0,0.22302158273381295
2022-02-23T01:45:43,0,93,417,0.0,0.22302158273381295
2022-02-23T01:53:59,0,93,417,0.0,0.22302158273381295
2022-02-23T02:02:16,0,93,417,0.0,0.22302158273381295
2022-02-23T02:10:33,0,93,417,0.0,0.22302158273381295
2022-02-23T02:18:49,0,93,417,0.0,0.22302158273381295
2022-02-23T02:27:06,0,93,417,0.0,0.22302158273381295
2022-02-23T02:35:24,0,93,417,0.0,0.22302158273381295
2022-02-23T02:43:41,0,93,417,0.0,0.22302158273381295
2022-02-23T02:51:58,0,93,417,0.0,0.22302158273381295
2022-02-23T03:00:15,0,93,417,0.0,0.22302158273381295
2022-02-23T03:08:31,0,93,417,0.0,0.22302158273381295
2022-02-23T03:16:48,0,93,417,0.0,0.22302158273381295
2022-02-23T03:25:05,0,93,417,0.0,0.22302158273381295
2022-02-23T03:33:22,0,93,417,0.0,0.22302158273381295
2022-02-23T03:41:39,0,93,417,0.0,0.22302158273381295
2022-02-23T03:49:55,0,94,417,0.0,0.22541966426858512
2022-02-23T03:58:21,0,94,417,0.0,0.22541966426858512
2022-02-23T04:06:38,0,94,417,0.0,0.22541966426858512
2022-02-23T04:14:55,0,94,417,0.0,0.22541966426858512
2022-02-23T04:28:59,0,94,417,0.0,0.22541966426858512
2022-02-23T04:37:37,0,94,417,0.0,0.22541966426858512
2022-02-23T04:45:54,0,94,417,0.0,0.22541966426858512
2022-02-23T04:54:11,0,94,417,0.0,0.22541966426858512
2022-02-23T05:02:28,0,94,417,0.0,0.22541966426858512
2022-02-23T05:10:45,0,94,417,0.0,0.22541966426858512
2022-02-23T05:19:02,0,94,417,0.0,0.22541966426858512
2022-02-23T05:27:19,0,94,417,0.0,0.22541966426858512
2022-02-23T05:35:37,0,94,417,0.0,0.22541966426858512
2022-02-23T05:45:30,0,94,417,0.0,0.22541966426858512
2022-02-23T05:53:47,0,94,417,0.0,0.22541966426858512
2022-02-23T06:02:04,0,94,417,0.0,0.22541966426858512
2022-02-23T06:10:21,0,94,417,0.0,0.22541966426858512
2022-02-23T06:18:38,0,94,417,0.0,0.22541966426858512
2022-02-23T06:26:55,0,94,417,0.0,0.22541966426858512
2022-02-23T06:35:12,0,94,417,0.0,0.22541966426858512
2022-02-23T06:43:29,0,94,417,0.0,0.22541966426858512
2022-02-23T06:51:45,0,94,417,0.0,0.22541966426858512
2022-02-23T07:00:02,0,94,417,0.0,0.22541966426858512
2022-02-23T07:08:18,0,94,417,0.0,0.22541966426858512
2022-02-23T07:16:35,0,94,417,0.0,0.22541966426858512
2022-02-23T07:24:52,0,94,417,0.0,0.22541966426858512
2022-02-23T07:33:08,0,94,417,0.0,0.22541966426858512
2022-02-23T07:41:25,0,94,417,0.0,0.22541966426858512
2022-02-23T07:49:42,0,94,417,0.0,0.22541966426858512
2022-02-23T07:57:58,0,94,417,0.0,0.22541966426858512
2022-02-23T08:06:24,0,94,417,0.0,0.22541966426858512
2022-02-23T08:14:41,0,93,417,0.0,0.22302158273381295
2022-02-23T08:22:57,0,94,417,0.0,0.22541966426858512
2022-02-23T08:31:14,0,94,417,0.0,0.22541966426858512
2022-02-23T08:39:31,0,94,417,0.0,0.22541966426858512
2022-02-23T08:47:49,0,94,417,0.0,0.22541966426858512
2022-02-23T08:56:06,0,96,417,0.0,0.2302158273381295
2022-02-23T09:04:23,0,96,417,0.0,0.2302158273381295
2022-02-23T09:12:40,0,96,417,0.0,0.2302158273381295
2022-02-23T09:20:57,0,96,417,0.0,0.2302158273381295
2022-02-23T09:29:14,0,98,417,0.0,0.23501199040767387
2022-02-23T09:37:42,0,98,417,0.0,0.23501199040767387
2022-02-23T09:45:59,0,100,417,0.0,0.23980815347721823
2022-02-23T09:54:16,0,100,417,0.0,0.23980815347721823
2022-02-23T10:02:33,1,100,417,0.002398081534772182,0.23980815347721823
