time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T01:48:42,0,18,196,0.0,0.09183673469387756
2022-03-01T01:57:02,0,18,196,0.0,0.09183673469387756
2022-03-01T02:05:22,0,18,196,0.0,0.09183673469387756
2022-03-01T02:13:42,0,18,196,0.0,0.09183673469387756
2022-03-01T02:22:01,0,18,196,0.0,0.09183673469387756
2022-03-01T02:30:21,0,18,196,0.0,0.09183673469387756
2022-03-01T02:38:40,0,18,196,0.0,0.09183673469387756
2022-03-01T02:47:00,0,18,196,0.0,0.09183673469387756
2022-03-01T02:55:20,0,18,196,0.0,0.09183673469387756
2022-03-01T03:03:45,0,18,196,0.0,0.09183673469387756
2022-03-01T03:12:05,0,18,196,0.0,0.09183673469387756
2022-03-01T03:20:25,0,18,196,0.0,0.09183673469387756
2022-03-01T03:28:45,0,18,196,0.0,0.09183673469387756
2022-03-01T03:37:05,0,18,196,0.0,0.09183673469387756
2022-03-01T03:45:24,0,18,196,0.0,0.09183673469387756
2022-03-01T03:53:44,0,18,196,0.0,0.09183673469387756
2022-03-01T04:02:04,0,18,196,0.0,0.09183673469387756
2022-03-01T04:12:26,0,18,196,0.0,0.09183673469387756
2022-03-01T04:28:46,0,18,196,0.0,0.09183673469387756
2022-03-01T04:37:22,0,18,196,0.0,0.09183673469387756
2022-03-01T04:45:43,0,18,196,0.0,0.09183673469387756
2022-03-01T04:54:03,0,18,196,0.0,0.09183673469387756
2022-03-01T05:02:24,0,18,196,0.0,0.09183673469387756
2022-03-01T05:10:45,0,18,196,0.0,0.09183673469387756
2022-03-01T05:19:06,0,18,196,0.0,0.09183673469387756
2022-03-01T05:27:26,0,18,196,0.0,0.09183673469387756
2022-03-01T05:35:47,0,18,196,0.0,0.09183673469387756
2022-03-01T05:44:07,0,18,196,0.0,0.09183673469387756
2022-03-01T05:52:27,0,18,196,0.0,0.09183673469387756
2022-03-01T06:00:48,0,18,196,0.0,0.09183673469387756
2022-03-01T06:09:08,0,18,196,0.0,0.09183673469387756
2022-03-01T06:17:28,0,18,196,0.0,0.09183673469387756
2022-03-01T06:25:48,0,18,196,0.0,0.09183673469387756
2022-03-01T06:34:08,0,18,196,0.0,0.09183673469387756
2022-03-01T06:42:28,0,18,196,0.0,0.09183673469387756
2022-03-01T06:50:49,0,18,196,0.0,0.09183673469387756
2022-03-01T06:59:08,0,18,196,0.0,0.09183673469387756
2022-03-01T07:07:28,0,18,196,0.0,0.09183673469387756
2022-03-01T07:15:48,0,18,196,0.0,0.09183673469387756
2022-03-01T07:24:08,0,18,196,0.0,0.09183673469387756
2022-03-01T07:32:28,0,18,196,0.0,0.09183673469387756
2022-03-01T07:40:48,0,18,196,0.0,0.09183673469387756
2022-03-01T07:49:07,0,18,196,0.0,0.09183673469387756
2022-03-01T07:57:27,0,18,196,0.0,0.09183673469387756
2022-03-01T08:05:47,0,18,196,0.0,0.09183673469387756
2022-03-01T08:14:07,0,18,196,0.0,0.09183673469387756
2022-03-01T08:22:27,0,18,196,0.0,0.09183673469387756
2022-03-01T08:30:47,0,18,196,0.0,0.09183673469387756
2022-03-01T08:39:08,0,18,196,0.0,0.09183673469387756
2022-03-01T08:47:41,0,18,196,0.0,0.09183673469387756
2022-03-01T08:56:02,0,18,196,0.0,0.09183673469387756
2022-03-01T09:04:21,0,18,196,0.0,0.09183673469387756
2022-03-01T09:12:41,0,18,196,0.0,0.09183673469387756
2022-03-01T09:21:01,0,18,196,0.0,0.09183673469387756
2022-03-01T09:29:21,0,18,196,0.0,0.09183673469387756
2022-03-01T09:37:41,0,18,196,0.0,0.09183673469387756
2022-03-01T09:46:01,0,18,196,0.0,0.09183673469387756
2022-03-01T09:54:21,0,18,196,0.0,0.09183673469387756
2022-03-01T10:02:41,0,18,196,0.0,0.09183673469387756
2022-03-01T10:11:09,0,18,196,0.0,0.09183673469387756
2022-03-01T10:19:29,0,18,196,0.0,0.09183673469387756
2022-03-01T10:27:49,0,18,196,0.0,0.09183673469387756
2022-03-01T10:36:09,0,18,196,0.0,0.09183673469387756
2022-03-01T10:44:29,0,18,196,0.0,0.09183673469387756
2022-03-01T10:52:49,0,18,196,0.0,0.09183673469387756
2022-03-01T11:01:09,0,18,196,0.0,0.09183673469387756
2022-03-01T11:09:29,0,18,196,0.0,0.09183673469387756
2022-03-01T11:17:58,0,18,196,0.0,0.09183673469387756
2022-03-01T11:26:18,0,18,196,0.0,0.09183673469387756
2022-03-01T11:34:38,0,18,196,0.0,0.09183673469387756
2022-03-01T11:42:58,0,18,196,0.0,0.09183673469387756
2022-03-01T11:51:18,0,18,196,0.0,0.09183673469387756
2022-03-01T11:59:39,0,18,196,0.0,0.09183673469387756
2022-03-01T12:07:59,0,18,196,0.0,0.09183673469387756
2022-03-01T12:16:19,0,18,196,0.0,0.09183673469387756
2022-03-01T12:24:39,0,18,196,0.0,0.09183673469387756
2022-03-01T12:33:10,0,18,196,0.0,0.09183673469387756
2022-03-01T12:41:30,0,18,196,0.0,0.09183673469387756
2022-03-01T12:49:50,0,18,196,0.0,0.09183673469387756
2022-03-01T12:58:10,0,18,196,0.0,0.09183673469387756
2022-03-01T13:06:30,0,18,196,0.0,0.09183673469387756
2022-03-01T13:14:50,0,18,196,0.0,0.09183673469387756
2022-03-01T13:23:10,0,18,196,0.0,0.09183673469387756
2022-03-01T13:31:48,0,18,196,0.0,0.09183673469387756
2022-03-01T13:40:08,0,18,196,0.0,0.09183673469387756
2022-03-01T13:48:28,0,18,196,0.0,0.09183673469387756
2022-03-01T13:56:48,0,18,196,0.0,0.09183673469387756
2022-03-01T14:05:08,0,18,196,0.0,0.09183673469387756
2022-03-01T14:13:28,0,18,196,0.0,0.09183673469387756
2022-03-01T14:22:10,0,18,196,0.0,0.09183673469387756
2022-03-01T14:30:29,0,18,196,0.0,0.09183673469387756
2022-03-01T14:38:49,0,18,196,0.0,0.09183673469387756
2022-03-01T14:47:09,0,18,196,0.0,0.09183673469387756
2022-03-01T14:55:29,0,18,196,0.0,0.09183673469387756
2022-03-01T15:03:49,0,18,196,0.0,0.09183673469387756
2022-03-01T15:12:09,0,18,196,0.0,0.09183673469387756
2022-03-01T15:20:40,0,18,196,0.0,0.09183673469387756
2022-03-01T15:29:00,0,18,196,0.0,0.09183673469387756
2022-03-01T15:37:20,0,18,196,0.0,0.09183673469387756
2022-03-01T15:45:39,0,18,196,0.0,0.09183673469387756
2022-03-01T15:53:59,0,18,196,0.0,0.09183673469387756
2022-03-01T16:02:19,0,18,196,0.0,0.09183673469387756
2022-03-01T16:10:39,0,18,196,0.0,0.09183673469387756
2022-03-01T16:19:19,0,18,196,0.0,0.09183673469387756
2022-03-01T16:27:42,0,18,196,0.0,0.09183673469387756
2022-03-01T16:36:05,0,18,196,0.0,0.09183673469387756
2022-03-01T16:44:28,0,18,196,0.0,0.09183673469387756
2022-03-01T16:52:51,0,18,196,0.0,0.09183673469387756
2022-03-01T17:01:14,0,18,196,0.0,0.09183673469387756
2022-03-01T17:09:37,0,18,196,0.0,0.09183673469387756
2022-03-01T17:18:00,0,18,196,0.0,0.09183673469387756
2022-03-01T17:26:34,0,18,196,0.0,0.09183673469387756
2022-03-01T17:34:57,0,18,196,0.0,0.09183673469387756
2022-03-01T17:43:19,0,18,196,0.0,0.09183673469387756
2022-03-01T17:51:42,0,18,196,0.0,0.09183673469387756
2022-03-01T18:00:06,0,18,196,0.0,0.09183673469387756
2022-03-01T18:08:28,0,18,196,0.0,0.09183673469387756
2022-03-01T18:16:51,0,18,196,0.0,0.09183673469387756
2022-03-01T18:25:14,0,18,196,0.0,0.09183673469387756
2022-03-01T18:33:38,0,18,196,0.0,0.09183673469387756
2022-03-01T18:42:12,0,18,196,0.0,0.09183673469387756
2022-03-01T18:50:36,0,18,196,0.0,0.09183673469387756
2022-03-01T18:58:59,0,18,196,0.0,0.09183673469387756
2022-03-01T19:07:23,0,18,196,0.0,0.09183673469387756
2022-03-01T19:15:47,0,18,196,0.0,0.09183673469387756
2022-03-01T19:24:10,0,18,196,0.0,0.09183673469387756
2022-03-01T19:32:34,0,18,196,0.0,0.09183673469387756
2022-03-01T19:40:58,0,18,196,0.0,0.09183673469387756
2022-03-01T19:49:22,0,18,196,0.0,0.09183673469387756
2022-03-01T19:58:04,0,18,196,0.0,0.09183673469387756
2022-03-01T20:06:27,0,18,196,0.0,0.09183673469387756
2022-03-01T20:14:50,0,18,196,0.0,0.09183673469387756
2022-03-01T20:23:13,0,18,196,0.0,0.09183673469387756
2022-03-01T20:31:36,0,18,196,0.0,0.09183673469387756
2022-03-01T20:39:59,0,18,196,0.0,0.09183673469387756
2022-03-01T20:48:33,0,18,196,0.0,0.09183673469387756
2022-03-01T20:56:56,0,18,196,0.0,0.09183673469387756
2022-03-01T21:05:18,0,18,196,0.0,0.09183673469387756
2022-03-01T21:13:41,0,18,196,0.0,0.09183673469387756
2022-03-01T21:22:04,0,18,196,0.0,0.09183673469387756
2022-03-01T21:30:26,0,18,196,0.0,0.09183673469387756
2022-03-01T21:38:49,0,18,196,0.0,0.09183673469387756
2022-03-01T21:47:12,0,18,196,0.0,0.09183673469387756
2022-03-01T21:55:34,0,18,196,0.0,0.09183673469387756
2022-03-01T22:03:57,0,18,196,0.0,0.09183673469387756
2022-03-01T22:12:19,0,18,196,0.0,0.09183673469387756
2022-03-01T22:21:02,0,18,196,0.0,0.09183673469387756
2022-03-01T22:29:25,0,18,196,0.0,0.09183673469387756
2022-03-01T22:37:48,0,18,196,0.0,0.09183673469387756
2022-03-01T22:46:10,0,18,196,0.0,0.09183673469387756
2022-03-01T22:54:33,0,18,196,0.0,0.09183673469387756
2022-03-01T23:02:55,0,18,196,0.0,0.09183673469387756
2022-03-01T23:11:18,0,18,196,0.0,0.09183673469387756
2022-03-01T23:19:41,0,18,196,0.0,0.09183673469387756
2022-03-01T23:28:04,0,18,196,0.0,0.09183673469387756
2022-03-01T23:36:26,0,18,196,0.0,0.09183673469387756
2022-03-01T23:44:59,0,18,196,0.0,0.09183673469387756
2022-03-01T23:53:22,0,18,196,0.0,0.09183673469387756
2022-03-02T00:01:45,0,18,196,0.0,0.09183673469387756
2022-03-02T00:10:08,0,18,196,0.0,0.09183673469387756
2022-03-02T00:18:31,0,18,196,0.0,0.09183673469387756
2022-03-02T00:26:54,0,18,196,0.0,0.09183673469387756
2022-03-02T00:35:17,0,18,196,0.0,0.09183673469387756
2022-03-02T00:43:41,0,18,196,0.0,0.09183673469387756
2022-03-02T00:52:04,0,18,196,0.0,0.09183673469387756
2022-03-02T01:00:27,0,18,196,0.0,0.09183673469387756
2022-03-02T01:08:50,0,18,196,0.0,0.09183673469387756
2022-03-02T01:17:13,0,18,196,0.0,0.09183673469387756
2022-03-02T01:25:36,0,18,196,0.0,0.09183673469387756
2022-03-02T01:34:10,0,18,196,0.0,0.09183673469387756
2022-03-02T01:42:33,0,18,196,0.0,0.09183673469387756
2022-03-02T01:50:55,0,18,196,0.0,0.09183673469387756
2022-03-02T01:59:18,0,18,196,0.0,0.09183673469387756
2022-03-02T02:07:41,0,18,196,0.0,0.09183673469387756
2022-03-02T02:16:04,0,18,196,0.0,0.09183673469387756
2022-03-02T02:24:27,0,18,196,0.0,0.09183673469387756
2022-03-02T02:32:51,0,18,196,0.0,0.09183673469387756
2022-03-02T02:41:14,0,18,196,0.0,0.09183673469387756
2022-03-02T02:49:37,0,18,196,0.0,0.09183673469387756
2022-03-02T02:58:00,0,18,196,0.0,0.09183673469387756
2022-03-02T03:06:23,0,18,196,0.0,0.09183673469387756
2022-03-02T03:14:46,0,18,196,0.0,0.09183673469387756
2022-03-02T03:23:09,0,18,196,0.0,0.09183673469387756
2022-03-02T03:31:31,0,18,196,0.0,0.09183673469387756
2022-03-02T03:39:54,0,18,196,0.0,0.09183673469387756
2022-03-02T03:48:17,0,18,196,0.0,0.09183673469387756
2022-03-02T03:56:39,0,18,196,0.0,0.09183673469387756
2022-03-02T04:05:02,0,18,196,0.0,0.09183673469387756
2022-03-02T04:23:54,0,18,196,0.0,0.09183673469387756
2022-03-02T04:32:47,0,18,196,0.0,0.09183673469387756
2022-03-02T04:41:58,0,18,196,0.0,0.09183673469387756
2022-03-02T04:50:22,0,18,196,0.0,0.09183673469387756
2022-03-02T04:58:45,0,18,196,0.0,0.09183673469387756
2022-03-02T05:07:09,0,18,196,0.0,0.09183673469387756
2022-03-02T05:15:32,0,18,196,0.0,0.09183673469387756
2022-03-02T05:23:56,0,18,196,0.0,0.09183673469387756
2022-03-02T05:32:19,0,18,196,0.0,0.09183673469387756
2022-03-02T05:40:43,0,18,196,0.0,0.09183673469387756
2022-03-02T05:49:06,0,18,196,0.0,0.09183673469387756
2022-03-02T05:57:29,0,18,196,0.0,0.09183673469387756
2022-03-02T06:05:53,0,18,196,0.0,0.09183673469387756
2022-03-02T06:14:16,0,18,196,0.0,0.09183673469387756
2022-03-02T06:22:40,0,18,196,0.0,0.09183673469387756
2022-03-02T06:31:03,0,18,196,0.0,0.09183673469387756
2022-03-02T06:39:27,0,18,196,0.0,0.09183673469387756
2022-03-02T06:47:50,0,18,196,0.0,0.09183673469387756
2022-03-02T06:56:13,0,18,196,0.0,0.09183673469387756
2022-03-02T07:04:36,0,18,196,0.0,0.09183673469387756
2022-03-02T07:12:59,0,18,196,0.0,0.09183673469387756
2022-03-02T07:21:22,0,18,196,0.0,0.09183673469387756
2022-03-02T07:29:45,0,18,196,0.0,0.09183673469387756
2022-03-02T07:38:07,0,18,196,0.0,0.09183673469387756
2022-03-02T07:46:30,0,18,196,0.0,0.09183673469387756
2022-03-02T07:54:53,0,18,196,0.0,0.09183673469387756
2022-03-02T08:03:32,0,18,196,0.0,0.09183673469387756
2022-03-02T08:11:55,0,18,196,0.0,0.09183673469387756
2022-03-02T08:20:18,0,18,196,0.0,0.09183673469387756
2022-03-02T08:28:41,0,18,196,0.0,0.09183673469387756
2022-03-02T08:37:04,0,18,196,0.0,0.09183673469387756
2022-03-02T08:45:26,0,18,196,0.0,0.09183673469387756
2022-03-02T08:53:49,0,18,196,0.0,0.09183673469387756
2022-03-02T09:02:12,0,18,196,0.0,0.09183673469387756
2022-03-02T09:10:35,0,18,196,0.0,0.09183673469387756
2022-03-02T09:18:59,0,18,196,0.0,0.09183673469387756
2022-03-02T09:27:22,0,18,196,0.0,0.09183673469387756
2022-03-02T09:35:45,0,18,196,0.0,0.09183673469387756
2022-03-02T09:44:09,0,18,196,0.0,0.09183673469387756
2022-03-02T09:52:43,0,18,196,0.0,0.09183673469387756
2022-03-02T10:01:06,0,18,196,0.0,0.09183673469387756
2022-03-02T10:09:30,0,18,196,0.0,0.09183673469387756
2022-03-02T10:17:53,0,18,196,0.0,0.09183673469387756
2022-03-02T10:26:16,0,18,196,0.0,0.09183673469387756
2022-03-02T10:34:39,0,18,196,0.0,0.09183673469387756
2022-03-02T10:43:02,0,18,196,0.0,0.09183673469387756
2022-03-02T10:51:35,0,18,196,0.0,0.09183673469387756
2022-03-02T10:59:58,0,18,196,0.0,0.09183673469387756
2022-03-02T11:08:22,0,18,196,0.0,0.09183673469387756
2022-03-02T11:16:44,0,18,196,0.0,0.09183673469387756
2022-03-02T11:25:07,0,18,196,0.0,0.09183673469387756
2022-03-02T11:33:30,0,18,196,0.0,0.09183673469387756
2022-03-02T11:42:02,0,18,196,0.0,0.09183673469387756
2022-03-02T11:50:25,0,18,196,0.0,0.09183673469387756
2022-03-02T11:58:48,0,18,196,0.0,0.09183673469387756
2022-03-02T12:07:11,0,18,196,0.0,0.09183673469387756
2022-03-02T12:15:34,0,18,196,0.0,0.09183673469387756
2022-03-02T12:24:12,0,18,196,0.0,0.09183673469387756
2022-03-02T12:32:35,0,18,196,0.0,0.09183673469387756
2022-03-02T12:40:58,0,18,196,0.0,0.09183673469387756
2022-03-02T12:49:21,0,18,196,0.0,0.09183673469387756
2022-03-02T12:57:44,0,18,196,0.0,0.09183673469387756
2022-03-02T13:06:07,0,18,196,0.0,0.09183673469387756
2022-03-02T13:14:30,0,18,196,0.0,0.09183673469387756
2022-03-02T13:23:03,0,18,196,0.0,0.09183673469387756
2022-03-02T13:31:26,0,18,196,0.0,0.09183673469387756
2022-03-02T13:39:49,0,18,196,0.0,0.09183673469387756
2022-03-02T13:48:12,0,18,196,0.0,0.09183673469387756
2022-03-02T13:56:35,0,18,196,0.0,0.09183673469387756
2022-03-02T14:05:16,0,18,196,0.0,0.09183673469387756
2022-03-02T14:13:39,0,18,196,0.0,0.09183673469387756
2022-03-02T14:22:02,0,18,196,0.0,0.09183673469387756
2022-03-02T14:30:25,0,18,196,0.0,0.09183673469387756
2022-03-02T14:38:49,0,18,196,0.0,0.09183673469387756
2022-03-02T14:47:12,0,18,196,0.0,0.09183673469387756
2022-03-02T14:55:35,0,18,196,0.0,0.09183673469387756
2022-03-02T15:03:58,0,18,196,0.0,0.09183673469387756
2022-03-02T15:12:31,0,18,196,0.0,0.09183673469387756
2022-03-02T15:20:54,0,18,196,0.0,0.09183673469387756
2022-03-02T15:29:17,0,18,196,0.0,0.09183673469387756
2022-03-02T15:37:41,0,18,196,0.0,0.09183673469387756
2022-03-02T15:46:04,0,18,196,0.0,0.09183673469387756
2022-03-02T15:54:27,0,18,196,0.0,0.09183673469387756
2022-03-02T16:02:49,0,18,196,0.0,0.09183673469387756
2022-03-02T16:11:23,0,18,196,0.0,0.09183673469387756
2022-03-02T16:19:46,0,18,196,0.0,0.09183673469387756
2022-03-02T16:28:09,0,18,196,0.0,0.09183673469387756
2022-03-02T16:36:32,0,18,196,0.0,0.09183673469387756
2022-03-02T16:44:55,0,18,196,0.0,0.09183673469387756
2022-03-02T16:53:18,0,18,196,0.0,0.09183673469387756
2022-03-02T17:01:41,0,18,196,0.0,0.09183673469387756
2022-03-02T17:10:14,0,18,196,0.0,0.09183673469387756
2022-03-02T17:18:37,0,18,196,0.0,0.09183673469387756
2022-03-02T17:26:59,0,18,196,0.0,0.09183673469387756
2022-03-02T17:35:22,0,18,196,0.0,0.09183673469387756
2022-03-02T17:43:45,0,18,196,0.0,0.09183673469387756
2022-03-02T17:52:08,0,18,196,0.0,0.09183673469387756
2022-03-02T18:00:31,0,18,196,0.0,0.09183673469387756
2022-03-02T18:08:54,0,18,196,0.0,0.09183673469387756
2022-03-02T18:17:35,0,18,196,0.0,0.09183673469387756
2022-03-02T18:25:59,0,18,196,0.0,0.09183673469387756
2022-03-02T18:34:22,0,18,196,0.0,0.09183673469387756
2022-03-02T18:42:45,0,18,196,0.0,0.09183673469387756
2022-03-02T18:51:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T18:59:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:07:53,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:16:16,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:24:39,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:33:02,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:41:37,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:49:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T19:58:22,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:06:45,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:15:08,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:23:31,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:31:53,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:40:16,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:48:59,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T20:57:21,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:05:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:14:07,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:22:30,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:30:52,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:39:15,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:47:38,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T21:56:00,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T22:04:34,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T22:12:57,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T22:21:21,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T22:29:44,1,18,196,0.00510204081632653,0.09183673469387756
2022-03-02T22:38:07,0,17,196,0.0,0.08673469387755102
2022-03-02T22:46:30,0,17,196,0.0,0.08673469387755102
2022-03-02T22:54:53,0,17,196,0.0,0.08673469387755102
2022-03-02T23:03:15,0,17,196,0.0,0.08673469387755102
2022-03-02T23:11:38,0,17,196,0.0,0.08673469387755102
2022-03-02T23:20:24,0,17,196,0.0,0.08673469387755102
2022-03-02T23:28:47,0,17,196,0.0,0.08673469387755102
2022-03-02T23:37:10,0,17,196,0.0,0.08673469387755102
2022-03-02T23:45:34,0,17,196,0.0,0.08673469387755102
2022-03-02T23:53:58,0,17,196,0.0,0.08673469387755102
2022-03-03T00:02:21,0,17,196,0.0,0.08673469387755102
2022-03-03T00:10:44,0,17,196,0.0,0.08673469387755102
2022-03-03T00:19:07,0,17,196,0.0,0.08673469387755102
2022-03-03T00:27:30,0,17,196,0.0,0.08673469387755102
2022-03-03T00:35:53,0,17,196,0.0,0.08673469387755102
2022-03-03T00:44:16,0,17,196,0.0,0.08673469387755102
2022-03-03T00:52:39,0,17,196,0.0,0.08673469387755102
2022-03-03T01:01:16,0,17,196,0.0,0.08673469387755102
2022-03-03T01:09:39,0,17,196,0.0,0.08673469387755102
2022-03-03T01:18:02,0,17,196,0.0,0.08673469387755102
2022-03-03T01:26:25,0,17,196,0.0,0.08673469387755102
2022-03-03T01:34:48,0,17,196,0.0,0.08673469387755102
2022-03-03T01:43:11,0,17,196,0.0,0.08673469387755102
2022-03-03T01:51:33,0,17,196,0.0,0.08673469387755102
2022-03-03T01:59:56,0,17,196,0.0,0.08673469387755102
2022-03-03T02:08:19,0,17,196,0.0,0.08673469387755102
2022-03-03T02:16:42,0,17,196,0.0,0.08673469387755102
2022-03-03T02:25:05,0,17,196,0.0,0.08673469387755102
2022-03-03T02:33:30,0,17,196,0.0,0.08673469387755102
2022-03-03T02:41:53,0,17,196,0.0,0.08673469387755102
2022-03-03T02:50:16,0,17,196,0.0,0.08673469387755102
2022-03-03T02:58:39,0,17,196,0.0,0.08673469387755102
2022-03-03T03:07:02,0,17,196,0.0,0.08673469387755102
2022-03-03T03:15:25,0,17,196,0.0,0.08673469387755102
2022-03-03T03:23:48,0,17,196,0.0,0.08673469387755102
2022-03-03T03:32:11,0,17,196,0.0,0.08673469387755102
2022-03-03T03:40:33,0,17,196,0.0,0.08673469387755102
2022-03-03T03:49:04,0,17,196,0.0,0.08673469387755102
2022-03-03T03:57:27,0,17,196,0.0,0.08673469387755102
2022-03-03T04:06:38,0,17,196,0.0,0.08673469387755102
2022-03-03T04:34:24,0,17,196,0.0,0.08673469387755102
2022-03-03T04:42:48,0,17,196,0.0,0.08673469387755102
2022-03-03T04:51:12,0,17,196,0.0,0.08673469387755102
2022-03-03T04:59:35,0,17,196,0.0,0.08673469387755102
2022-03-03T05:08:00,0,17,196,0.0,0.08673469387755102
2022-03-03T05:16:23,0,17,196,0.0,0.08673469387755102
2022-03-03T05:24:47,0,17,196,0.0,0.08673469387755102
2022-03-03T05:33:10,0,17,196,0.0,0.08673469387755102
2022-03-03T05:41:33,0,17,196,0.0,0.08673469387755102
2022-03-03T05:49:57,0,17,196,0.0,0.08673469387755102
2022-03-03T05:58:20,0,17,196,0.0,0.08673469387755102
2022-03-03T06:06:43,0,17,196,0.0,0.08673469387755102
2022-03-03T06:15:07,0,17,196,0.0,0.08673469387755102
2022-03-03T06:23:30,0,17,196,0.0,0.08673469387755102
2022-03-03T06:31:53,0,17,196,0.0,0.08673469387755102
2022-03-03T06:40:16,0,17,196,0.0,0.08673469387755102
2022-03-03T06:48:39,0,17,196,0.0,0.08673469387755102
2022-03-03T06:57:02,0,17,196,0.0,0.08673469387755102
2022-03-03T07:05:24,0,17,196,0.0,0.08673469387755102
2022-03-03T07:13:47,0,17,196,0.0,0.08673469387755102
2022-03-03T07:22:10,0,17,196,0.0,0.08673469387755102
2022-03-03T07:30:33,0,17,196,0.0,0.08673469387755102
2022-03-03T07:38:56,0,17,196,0.0,0.08673469387755102
2022-03-03T07:47:18,0,17,196,0.0,0.08673469387755102
2022-03-03T07:55:53,0,17,196,0.0,0.08673469387755102
2022-03-03T08:04:15,0,17,196,0.0,0.08673469387755102
2022-03-03T08:12:38,0,17,196,0.0,0.08673469387755102
2022-03-03T08:21:01,0,17,196,0.0,0.08673469387755102
2022-03-03T08:29:24,0,17,196,0.0,0.08673469387755102
2022-03-03T08:37:48,0,17,196,0.0,0.08673469387755102
2022-03-03T08:46:11,0,17,196,0.0,0.08673469387755102
2022-03-03T08:54:34,0,17,196,0.0,0.08673469387755102
2022-03-03T09:02:57,0,17,196,0.0,0.08673469387755102
2022-03-03T09:11:21,0,17,196,0.0,0.08673469387755102
2022-03-03T09:19:45,0,17,196,0.0,0.08673469387755102
2022-03-03T09:28:09,0,17,196,0.0,0.08673469387755102
2022-03-03T09:36:34,0,17,196,0.0,0.08673469387755102
2022-03-03T09:44:59,0,17,196,0.0,0.08673469387755102
2022-03-03T09:53:24,0,17,196,0.0,0.08673469387755102
2022-03-03T10:01:49,0,17,196,0.0,0.08673469387755102
2022-03-03T10:10:26,0,17,196,0.0,0.08673469387755102
2022-03-03T10:18:51,0,17,196,0.0,0.08673469387755102
2022-03-03T10:27:18,0,17,196,0.0,0.08673469387755102
2022-03-03T10:35:43,0,17,196,0.0,0.08673469387755102
