time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T13:01:52,3,0,12,0.25,0.0
2022-02-23T13:10:09,3,0,12,0.25,0.0
2022-02-23T13:18:26,3,0,12,0.25,0.0
2022-02-23T13:26:43,3,0,12,0.25,0.0
2022-02-23T13:35:00,3,0,12,0.25,0.0
2022-02-23T13:43:28,3,0,12,0.25,0.0
2022-02-23T13:51:45,3,0,12,0.25,0.0
2022-02-23T14:00:02,3,0,12,0.25,0.0
2022-02-23T14:08:19,3,0,12,0.25,0.0
2022-02-23T14:16:36,3,0,12,0.25,0.0
2022-02-23T14:24:53,3,0,12,0.25,0.0
2022-02-23T14:33:21,3,0,12,0.25,0.0
2022-02-23T14:41:38,3,0,12,0.25,0.0
2022-02-23T14:49:55,3,0,12,0.25,0.0
2022-02-23T14:58:12,3,0,12,0.25,0.0
2022-02-23T15:06:29,3,0,12,0.25,0.0
2022-02-23T15:14:57,3,0,12,0.25,0.0
2022-02-23T15:23:14,3,0,12,0.25,0.0
2022-02-23T15:31:31,3,0,12,0.25,0.0
2022-02-23T15:39:47,3,0,12,0.25,0.0
2022-02-23T15:48:15,3,0,12,0.25,0.0
2022-02-23T15:56:32,3,0,12,0.25,0.0
2022-02-23T16:04:49,3,0,12,0.25,0.0
2022-02-23T16:13:06,3,0,12,0.25,0.0
2022-02-23T16:21:23,3,0,12,0.25,0.0
2022-02-23T16:29:51,3,0,12,0.25,0.0
2022-02-23T16:38:07,3,0,12,0.25,0.0
2022-02-23T16:46:24,3,0,12,0.25,0.0
2022-02-23T16:54:41,3,0,12,0.25,0.0
2022-02-23T17:02:58,3,0,12,0.25,0.0
2022-02-23T17:11:14,3,0,12,0.25,0.0
2022-02-23T17:19:38,3,0,12,0.25,0.0
2022-02-23T17:27:55,3,0,12,0.25,0.0
2022-02-23T17:36:12,3,0,12,0.25,0.0
2022-02-23T17:44:29,3,0,12,0.25,0.0
2022-02-23T17:52:46,3,0,12,0.25,0.0
2022-02-23T18:01:02,3,0,12,0.25,0.0
2022-02-23T18:09:30,3,0,12,0.25,0.0
2022-02-23T18:17:47,3,0,12,0.25,0.0
2022-02-23T18:26:03,3,0,12,0.25,0.0
2022-02-23T18:34:21,3,0,12,0.25,0.0
2022-02-23T18:42:38,3,0,12,0.25,0.0
2022-02-23T18:51:05,3,0,12,0.25,0.0
2022-02-23T18:59:22,3,0,12,0.25,0.0
2022-02-23T19:07:39,3,0,12,0.25,0.0
2022-02-23T19:15:55,3,0,12,0.25,0.0
2022-02-23T19:24:12,3,0,12,0.25,0.0
2022-02-23T19:32:38,3,0,12,0.25,0.0
2022-02-23T19:40:55,3,0,12,0.25,0.0
2022-02-23T19:49:11,3,0,12,0.25,0.0
2022-02-23T19:57:28,3,0,12,0.25,0.0
2022-02-23T20:05:45,3,0,12,0.25,0.0
2022-02-23T20:14:01,3,0,12,0.25,0.0
2022-02-23T20:22:27,3,0,12,0.25,0.0
2022-02-23T20:30:44,3,0,12,0.25,0.0
2022-02-23T20:39:01,3,0,12,0.25,0.0
2022-02-23T20:47:17,3,0,12,0.25,0.0
2022-02-23T20:55:35,3,0,12,0.25,0.0
2022-02-23T21:03:52,3,0,12,0.25,0.0
2022-02-23T21:12:20,3,0,12,0.25,0.0
2022-02-23T21:20:36,3,0,12,0.25,0.0
2022-02-23T21:28:53,3,0,12,0.25,0.0
2022-02-23T21:37:10,3,0,12,0.25,0.0
2022-02-23T21:45:36,3,0,12,0.25,0.0
2022-02-23T21:53:53,3,0,12,0.25,0.0
2022-02-23T22:02:10,3,0,12,0.25,0.0
2022-02-23T22:10:26,3,0,12,0.25,0.0
2022-02-23T22:18:43,3,0,12,0.25,0.0
2022-02-23T22:26:59,3,0,12,0.25,0.0
2022-02-23T22:35:16,3,0,12,0.25,0.0
2022-02-23T22:43:32,3,0,12,0.25,0.0
2022-02-23T22:51:49,3,0,12,0.25,0.0
2022-02-23T23:00:15,3,0,12,0.25,0.0
2022-02-23T23:08:32,3,0,12,0.25,0.0
2022-02-23T23:16:48,3,0,12,0.25,0.0
2022-02-23T23:25:05,3,0,12,0.25,0.0
2022-02-23T23:33:22,3,0,12,0.25,0.0
2022-02-23T23:41:38,3,0,12,0.25,0.0
2022-02-23T23:49:55,3,0,12,0.25,0.0
2022-02-23T23:58:11,3,0,12,0.25,0.0
2022-02-24T00:06:28,3,0,12,0.25,0.0
2022-02-24T00:14:56,3,0,12,0.25,0.0
2022-02-24T00:23:13,3,0,12,0.25,0.0
2022-02-24T00:31:29,3,0,12,0.25,0.0
2022-02-24T00:39:46,3,0,12,0.25,0.0
2022-02-24T00:48:03,3,0,12,0.25,0.0
2022-02-24T00:56:20,3,0,12,0.25,0.0
2022-02-24T01:04:36,3,0,12,0.25,0.0
2022-02-24T01:12:53,3,0,12,0.25,0.0
2022-02-24T01:21:10,3,0,12,0.25,0.0
2022-02-24T01:29:26,3,0,12,0.25,0.0
2022-02-24T01:37:42,3,0,12,0.25,0.0
2022-02-24T01:46:07,3,0,12,0.25,0.0
2022-02-24T01:54:24,3,0,12,0.25,0.0
2022-02-24T02:02:41,3,0,12,0.25,0.0
2022-02-24T02:10:57,3,0,12,0.25,0.0
2022-02-24T02:19:14,3,0,12,0.25,0.0
2022-02-24T02:27:31,3,0,12,0.25,0.0
2022-02-24T02:35:47,3,0,12,0.25,0.0
2022-02-24T02:44:04,3,0,12,0.25,0.0
2022-02-24T02:52:20,3,0,12,0.25,0.0
2022-02-24T03:00:37,3,0,12,0.25,0.0
2022-02-24T03:08:54,3,0,12,0.25,0.0
2022-02-24T03:17:11,3,0,12,0.25,0.0
2022-02-24T03:25:27,3,0,12,0.25,0.0
2022-02-24T03:33:44,3,0,12,0.25,0.0
2022-02-24T03:42:11,3,0,12,0.25,0.0
2022-02-24T03:50:28,3,0,12,0.25,0.0
2022-02-24T03:58:44,3,0,12,0.25,0.0
2022-02-24T04:07:02,3,0,12,0.25,0.0
2022-02-24T04:25:08,3,0,12,0.25,0.0
2022-02-24T04:33:50,3,0,12,0.25,0.0
2022-02-24T04:42:07,3,0,12,0.25,0.0
2022-02-24T04:50:24,3,0,12,0.25,0.0
2022-02-24T04:58:41,3,0,12,0.25,0.0
2022-02-24T05:06:58,3,0,12,0.25,0.0
2022-02-24T05:15:16,3,0,12,0.25,0.0
2022-02-24T05:23:33,3,0,12,0.25,0.0
2022-02-24T05:31:50,3,0,12,0.25,0.0
2022-02-24T05:40:09,3,0,12,0.25,0.0
2022-02-24T05:48:26,3,0,12,0.25,0.0
2022-02-24T05:56:43,3,0,12,0.25,0.0
2022-02-24T06:05:01,3,0,12,0.25,0.0
2022-02-24T06:13:18,3,0,12,0.25,0.0
2022-02-24T06:21:34,3,0,12,0.25,0.0
2022-02-24T06:29:51,3,0,12,0.25,0.0
2022-02-24T06:38:08,3,0,12,0.25,0.0
2022-02-24T06:46:25,3,0,12,0.25,0.0
2022-02-24T06:54:42,3,0,12,0.25,0.0
2022-02-24T07:02:59,3,0,12,0.25,0.0
2022-02-24T07:11:16,3,0,12,0.25,0.0
2022-02-24T07:19:33,3,0,12,0.25,0.0
2022-02-24T07:27:50,3,0,12,0.25,0.0
2022-02-24T07:36:06,3,0,12,0.25,0.0
2022-02-24T07:44:23,3,0,12,0.25,0.0
2022-02-24T07:52:40,3,0,12,0.25,0.0
2022-02-24T08:05:21,3,0,12,0.25,0.0
2022-02-24T08:18:46,3,0,12,0.25,0.0
2022-02-24T08:33:06,3,0,12,0.25,0.0
2022-02-24T08:42:39,3,0,12,0.25,0.0
2022-02-24T08:50:56,3,0,12,0.25,0.0
2022-02-24T08:59:13,3,0,12,0.25,0.0
2022-02-24T09:07:30,3,0,12,0.25,0.0
2022-02-24T09:15:47,3,0,12,0.25,0.0
2022-02-24T09:24:04,3,0,12,0.25,0.0
2022-02-24T09:32:21,3,0,12,0.25,0.0
2022-02-24T09:40:38,3,0,12,0.25,0.0
2022-02-24T09:48:55,3,0,12,0.25,0.0
2022-02-24T09:57:20,3,0,12,0.25,0.0
2022-02-24T10:05:36,3,0,12,0.25,0.0
2022-02-24T10:13:53,3,0,12,0.25,0.0
2022-02-24T10:22:11,3,0,12,0.25,0.0
2022-02-24T10:30:28,3,0,12,0.25,0.0
2022-02-24T10:38:45,3,0,12,0.25,0.0
2022-02-24T10:47:02,3,0,12,0.25,0.0
2022-02-24T10:55:26,3,0,12,0.25,0.0
2022-02-24T11:03:43,3,0,12,0.25,0.0
2022-02-24T11:12:00,3,0,12,0.25,0.0
2022-02-24T11:20:17,3,0,12,0.25,0.0
2022-02-24T11:28:34,3,0,12,0.25,0.0
2022-02-24T11:36:51,3,0,12,0.25,0.0
2022-02-24T11:45:18,3,0,12,0.25,0.0
2022-02-24T11:53:34,3,0,12,0.25,0.0
2022-02-24T12:01:51,3,0,12,0.25,0.0
2022-02-24T12:10:08,3,0,12,0.25,0.0
2022-02-24T12:18:25,3,0,12,0.25,0.0
2022-02-24T12:26:43,3,0,12,0.25,0.0
2022-02-24T12:35:10,3,0,12,0.25,0.0
2022-02-24T12:43:28,3,0,12,0.25,0.0
2022-02-24T12:51:47,3,0,12,0.25,0.0
2022-02-24T13:00:06,3,0,12,0.25,0.0
2022-02-24T13:08:25,3,0,12,0.25,0.0
2022-02-24T13:16:44,3,0,12,0.25,0.0
2022-02-24T13:25:13,3,0,12,0.25,0.0
2022-02-24T13:33:31,3,0,12,0.25,0.0
2022-02-24T13:41:50,3,0,12,0.25,0.0
2022-02-24T13:50:08,3,0,12,0.25,0.0
2022-02-24T13:58:26,3,0,12,0.25,0.0
2022-02-24T14:06:44,3,0,12,0.25,0.0
2022-02-24T14:15:12,3,0,12,0.25,0.0
2022-02-24T14:23:31,3,0,12,0.25,0.0
2022-02-24T14:31:49,3,0,12,0.25,0.0
2022-02-24T14:40:07,3,0,12,0.25,0.0
2022-02-24T14:48:25,3,0,12,0.25,0.0
2022-02-24T14:56:52,3,0,12,0.25,0.0
2022-02-24T15:05:10,3,0,12,0.25,0.0
2022-02-24T15:13:28,3,0,12,0.25,0.0
2022-02-24T15:21:47,3,0,12,0.25,0.0
2022-02-24T15:30:04,3,0,12,0.25,0.0
2022-02-24T15:38:31,3,0,12,0.25,0.0
2022-02-24T15:46:48,3,0,12,0.25,0.0
2022-02-24T15:55:05,3,0,12,0.25,0.0
2022-02-24T16:03:23,3,0,12,0.25,0.0
2022-02-24T16:11:40,3,0,12,0.25,0.0
2022-02-24T16:19:56,3,0,12,0.25,0.0
2022-02-24T16:28:22,3,0,12,0.25,0.0
2022-02-24T16:36:39,3,0,12,0.25,0.0
2022-02-24T16:44:56,3,0,12,0.25,0.0
2022-02-24T16:53:13,3,0,12,0.25,0.0
2022-02-24T17:01:29,3,0,12,0.25,0.0
2022-02-24T17:09:57,3,0,12,0.25,0.0
2022-02-24T17:18:15,3,0,12,0.25,0.0
2022-02-24T17:26:32,3,0,12,0.25,0.0
2022-02-24T17:34:48,3,0,12,0.25,0.0
2022-02-24T17:43:05,3,0,12,0.25,0.0
2022-02-24T17:51:22,3,0,12,0.25,0.0
2022-02-24T17:59:39,3,0,12,0.25,0.0
2022-02-24T18:07:56,3,0,12,0.25,0.0
2022-02-24T18:16:23,3,0,12,0.25,0.0
2022-02-24T18:24:40,3,0,12,0.25,0.0
2022-02-24T18:32:57,3,0,12,0.25,0.0
2022-02-24T18:41:14,3,0,12,0.25,0.0
2022-02-24T18:49:31,3,0,12,0.25,0.0
2022-02-24T18:57:47,3,0,12,0.25,0.0
2022-02-24T19:06:04,3,0,12,0.25,0.0
2022-02-24T19:14:32,3,0,12,0.25,0.0
2022-02-24T19:22:48,3,0,12,0.25,0.0
2022-02-24T19:31:05,3,0,12,0.25,0.0
2022-02-24T19:39:22,3,0,12,0.25,0.0
2022-02-24T19:47:38,3,0,12,0.25,0.0
2022-02-24T19:55:55,3,0,12,0.25,0.0
2022-02-24T20:04:22,3,0,12,0.25,0.0
2022-02-24T20:12:39,3,0,12,0.25,0.0
2022-02-24T20:20:56,3,0,12,0.25,0.0
2022-02-24T20:29:12,3,0,12,0.25,0.0
2022-02-24T20:37:29,3,0,12,0.25,0.0
2022-02-24T20:45:46,3,0,12,0.25,0.0
2022-02-24T20:54:02,3,0,12,0.25,0.0
2022-02-24T21:02:19,3,0,12,0.25,0.0
2022-02-24T21:10:45,3,0,12,0.25,0.0
2022-02-24T21:19:02,3,0,12,0.25,0.0
2022-02-24T21:27:19,3,0,12,0.25,0.0
2022-02-24T21:35:36,3,0,12,0.25,0.0
2022-02-24T21:43:53,3,0,12,0.25,0.0
2022-02-24T21:52:09,3,0,12,0.25,0.0
2022-02-24T22:00:26,3,0,12,0.25,0.0
2022-02-24T22:08:49,3,0,12,0.25,0.0
2022-02-24T22:17:05,3,0,12,0.25,0.0
2022-02-24T22:25:22,3,0,12,0.25,0.0
2022-02-24T22:33:39,3,0,12,0.25,0.0
2022-02-24T22:41:56,3,0,12,0.25,0.0
2022-02-24T22:50:12,3,0,12,0.25,0.0
2022-02-24T22:58:29,3,0,12,0.25,0.0
2022-02-24T23:06:46,3,0,12,0.25,0.0
2022-02-24T23:15:03,3,0,12,0.25,0.0
2022-02-24T23:23:29,3,0,12,0.25,0.0
2022-02-24T23:31:46,3,0,12,0.25,0.0
2022-02-24T23:40:03,3,0,12,0.25,0.0
2022-02-24T23:48:20,3,0,12,0.25,0.0
2022-02-24T23:56:36,3,0,12,0.25,0.0
2022-02-25T00:04:53,3,0,12,0.25,0.0
2022-02-25T00:13:10,3,0,12,0.25,0.0
2022-02-25T00:21:27,3,0,12,0.25,0.0
2022-02-25T00:29:44,3,0,12,0.25,0.0
2022-02-25T00:38:01,3,0,12,0.25,0.0
2022-02-25T00:46:18,3,0,12,0.25,0.0
2022-02-25T00:54:43,3,0,12,0.25,0.0
2022-02-25T01:03:00,3,0,12,0.25,0.0
2022-02-25T01:11:17,3,0,12,0.25,0.0
2022-02-25T01:19:34,3,0,12,0.25,0.0
2022-02-25T01:27:51,3,0,12,0.25,0.0
2022-02-25T01:36:08,3,0,12,0.25,0.0
2022-02-25T01:44:24,3,0,12,0.25,0.0
2022-02-25T01:52:41,3,0,12,0.25,0.0
2022-02-25T02:00:58,3,0,12,0.25,0.0
2022-02-25T02:09:14,3,0,12,0.25,0.0
2022-02-25T02:17:31,3,0,12,0.25,0.0
2022-02-25T02:25:59,3,0,12,0.25,0.0
2022-02-25T02:34:16,3,0,12,0.25,0.0
2022-02-25T02:42:33,3,0,12,0.25,0.0
2022-02-25T02:50:50,3,0,12,0.25,0.0
2022-02-25T02:59:07,3,0,12,0.25,0.0
2022-02-25T03:07:24,3,0,12,0.25,0.0
2022-02-25T03:15:41,3,0,12,0.25,0.0
2022-02-25T03:23:57,3,0,12,0.25,0.0
2022-02-25T03:32:14,3,0,12,0.25,0.0
2022-02-25T03:40:31,3,0,12,0.25,0.0
2022-02-25T03:48:47,3,0,12,0.25,0.0
2022-02-25T03:57:04,3,0,12,0.25,0.0
2022-02-25T04:05:21,3,0,12,0.25,0.0
2022-02-25T04:15:51,3,0,12,0.25,0.0
2022-02-25T04:35:28,3,0,12,0.25,0.0
2022-02-25T04:43:54,3,0,12,0.25,0.0
2022-02-25T04:52:12,3,0,12,0.25,0.0
2022-02-25T05:00:29,3,0,12,0.25,0.0
2022-02-25T05:08:47,3,0,12,0.25,0.0
2022-02-25T05:17:04,3,0,12,0.25,0.0
2022-02-25T05:25:21,3,0,12,0.25,0.0
2022-02-25T05:33:41,3,0,12,0.25,0.0
2022-02-25T05:41:58,3,0,12,0.25,0.0
2022-02-25T05:50:15,3,0,12,0.25,0.0
2022-02-25T05:58:33,3,0,12,0.25,0.0
2022-02-25T06:06:50,3,0,12,0.25,0.0
2022-02-25T06:15:07,3,0,12,0.25,0.0
2022-02-25T06:23:24,3,0,12,0.25,0.0
2022-02-25T06:31:41,3,0,12,0.25,0.0
2022-02-25T06:39:57,3,0,12,0.25,0.0
2022-02-25T06:48:14,3,0,12,0.25,0.0
2022-02-25T06:56:31,3,0,12,0.25,0.0
2022-02-25T07:04:47,3,0,12,0.25,0.0
2022-02-25T07:13:04,3,0,12,0.25,0.0
2022-02-25T07:21:20,3,0,12,0.25,0.0
2022-02-25T07:29:37,3,0,12,0.25,0.0
2022-02-25T07:37:54,3,0,12,0.25,0.0
2022-02-25T07:46:10,3,0,12,0.25,0.0
2022-02-25T07:54:27,3,0,12,0.25,0.0
2022-02-25T08:02:44,3,0,12,0.25,0.0
2022-02-25T08:11:00,3,0,12,0.25,0.0
2022-02-25T08:19:17,3,0,12,0.25,0.0
2022-02-25T08:27:44,3,0,12,0.25,0.0
2022-02-25T08:36:01,3,0,12,0.25,0.0
2022-02-25T08:44:18,3,0,12,0.25,0.0
2022-02-25T08:52:35,3,0,12,0.25,0.0
2022-02-25T09:00:52,3,0,12,0.25,0.0
2022-02-25T09:09:09,3,0,12,0.25,0.0
2022-02-25T09:17:25,3,0,12,0.25,0.0
2022-02-25T09:25:43,3,0,12,0.25,0.0
2022-02-25T09:34:00,3,0,12,0.25,0.0
2022-02-25T09:42:17,3,0,12,0.25,0.0
2022-02-25T09:50:46,3,0,12,0.25,0.0
2022-02-25T09:59:03,3,0,12,0.25,0.0
2022-02-25T10:07:20,3,0,12,0.25,0.0
2022-02-25T10:15:38,3,0,12,0.25,0.0
2022-02-25T10:23:55,3,0,12,0.25,0.0
2022-02-25T10:32:12,3,0,12,0.25,0.0
2022-02-25T10:40:29,3,0,12,0.25,0.0
2022-02-25T10:48:56,3,0,12,0.25,0.0
2022-02-25T10:57:13,3,0,12,0.25,0.0
2022-02-25T11:05:32,3,0,12,0.25,0.0
2022-02-25T11:13:49,3,0,12,0.25,0.0
2022-02-25T11:22:06,3,0,12,0.25,0.0
2022-02-25T11:30:33,3,0,12,0.25,0.0
2022-02-25T11:38:50,3,0,12,0.25,0.0
2022-02-25T11:47:08,3,0,12,0.25,0.0
2022-02-25T11:55:25,3,0,12,0.25,0.0
2022-02-25T12:03:43,3,0,12,0.25,0.0
2022-02-25T12:12:09,3,0,12,0.25,0.0
2022-02-25T12:20:26,3,0,12,0.25,0.0
2022-02-25T12:28:43,3,0,12,0.25,0.0
2022-02-25T12:37:00,3,0,12,0.25,0.0
2022-02-25T12:45:17,3,0,12,0.25,0.0
2022-02-25T12:53:44,3,0,12,0.25,0.0
2022-02-25T13:02:01,3,0,12,0.25,0.0
2022-02-25T13:10:19,3,0,12,0.25,0.0
2022-02-25T13:18:36,3,0,12,0.25,0.0
2022-02-25T13:26:54,3,0,12,0.25,0.0
2022-02-25T13:35:11,3,0,12,0.25,0.0
2022-02-25T13:43:39,3,0,12,0.25,0.0
2022-02-25T13:51:56,3,0,12,0.25,0.0
2022-02-25T14:00:13,3,0,12,0.25,0.0
2022-02-25T14:08:31,3,0,12,0.25,0.0
2022-02-25T14:16:48,3,0,12,0.25,0.0
2022-02-25T14:25:16,3,0,12,0.25,0.0
2022-02-25T14:33:33,3,0,12,0.25,0.0
2022-02-25T14:41:50,3,0,12,0.25,0.0
2022-02-25T14:50:07,3,0,12,0.25,0.0
2022-02-25T14:58:25,3,0,12,0.25,0.0
2022-02-25T15:06:52,3,0,12,0.25,0.0
2022-02-25T15:15:10,3,0,12,0.25,0.0
2022-02-25T15:23:27,3,0,12,0.25,0.0
2022-02-25T15:31:45,3,0,12,0.25,0.0
2022-02-25T15:40:02,3,0,12,0.25,0.0
2022-02-25T15:48:19,3,0,12,0.25,0.0
2022-02-25T15:56:48,3,0,12,0.25,0.0
2022-02-25T16:05:05,3,0,12,0.25,0.0
2022-02-25T16:13:22,3,0,12,0.25,0.0
2022-02-25T16:21:39,3,0,12,0.25,0.0
2022-02-25T16:29:56,3,0,12,0.25,0.0
2022-02-25T16:38:13,3,0,12,0.25,0.0
2022-02-25T16:46:30,3,0,12,0.25,0.0
2022-02-25T16:55:01,3,0,12,0.25,0.0
2022-02-25T17:03:18,3,0,12,0.25,0.0
2022-02-25T17:11:35,3,0,12,0.25,0.0
2022-02-25T17:19:52,3,0,12,0.25,0.0
2022-02-25T17:28:09,3,0,12,0.25,0.0
2022-02-25T17:36:26,3,0,12,0.25,0.0
2022-02-25T17:44:44,3,0,12,0.25,0.0
2022-02-25T17:53:11,3,0,12,0.25,0.0
2022-02-25T18:01:28,3,0,12,0.25,0.0
2022-02-25T18:09:45,3,0,12,0.25,0.0
2022-02-25T18:18:02,3,0,12,0.25,0.0
2022-02-25T18:26:19,3,0,12,0.25,0.0
2022-02-25T18:34:36,3,0,12,0.25,0.0
2022-02-25T18:42:53,3,0,12,0.25,0.0
2022-02-25T18:51:18,3,0,12,0.25,0.0
2022-02-25T18:59:34,3,0,12,0.25,0.0
2022-02-25T19:07:51,3,0,12,0.25,0.0
2022-02-25T19:16:07,3,0,12,0.25,0.0
2022-02-25T19:24:24,3,0,12,0.25,0.0
2022-02-25T19:32:40,3,0,12,0.25,0.0
2022-02-25T19:40:57,3,0,12,0.25,0.0
2022-02-25T19:49:13,3,0,12,0.25,0.0
2022-02-25T19:57:40,3,0,12,0.25,0.0
2022-02-25T20:05:57,3,0,12,0.25,0.0
2022-02-25T20:14:13,3,0,12,0.25,0.0
2022-02-25T20:22:30,3,0,12,0.25,0.0
2022-02-25T20:30:46,3,0,12,0.25,0.0
2022-02-25T20:39:03,3,0,12,0.25,0.0
2022-02-25T20:47:20,3,0,12,0.25,0.0
2022-02-25T20:55:36,3,0,12,0.25,0.0
2022-02-25T21:03:53,3,0,12,0.25,0.0
2022-02-25T21:12:19,3,0,12,0.25,0.0
2022-02-25T21:20:35,3,0,12,0.25,0.0
2022-02-25T21:28:52,3,0,12,0.25,0.0
2022-02-25T21:37:09,3,0,12,0.25,0.0
2022-02-25T21:45:25,3,0,12,0.25,0.0
2022-02-25T21:53:42,3,0,12,0.25,0.0
2022-02-25T22:01:59,3,0,12,0.25,0.0
2022-02-25T22:10:15,3,0,12,0.25,0.0
2022-02-25T22:18:32,3,0,12,0.25,0.0
2022-02-25T22:26:48,3,0,12,0.25,0.0
2022-02-25T22:35:05,3,0,12,0.25,0.0
2022-02-25T22:43:22,3,0,12,0.25,0.0
2022-02-25T22:51:38,3,0,12,0.25,0.0
2022-02-25T22:59:55,3,0,12,0.25,0.0
2022-02-25T23:08:11,3,0,12,0.25,0.0
2022-02-25T23:16:28,3,0,12,0.25,0.0
2022-02-25T23:24:55,3,0,12,0.25,0.0
2022-02-25T23:33:12,3,0,12,0.25,0.0
2022-02-25T23:41:28,3,0,12,0.25,0.0
2022-02-25T23:49:45,3,0,12,0.25,0.0
2022-02-25T23:58:01,3,0,12,0.25,0.0
2022-02-26T00:06:18,3,0,12,0.25,0.0
2022-02-26T00:14:36,3,0,12,0.25,0.0
2022-02-26T00:22:53,3,0,12,0.25,0.0
2022-02-26T00:31:10,3,0,12,0.25,0.0
2022-02-26T00:39:27,3,0,12,0.25,0.0
2022-02-26T00:47:44,3,0,12,0.25,0.0
2022-02-26T00:56:01,3,0,12,0.25,0.0
2022-02-26T01:04:18,3,0,12,0.25,0.0
2022-02-26T01:12:35,3,0,12,0.25,0.0
2022-02-26T01:21:01,3,0,12,0.25,0.0
2022-02-26T01:29:17,3,0,12,0.25,0.0
2022-02-26T01:37:34,3,0,12,0.25,0.0
2022-02-26T01:45:51,3,0,12,0.25,0.0
2022-02-26T01:54:08,3,0,12,0.25,0.0
2022-02-26T02:02:25,3,0,12,0.25,0.0
2022-02-26T02:10:41,3,0,12,0.25,0.0
2022-02-26T02:18:58,3,0,12,0.25,0.0
2022-02-26T02:27:14,3,0,12,0.25,0.0
2022-02-26T02:35:31,3,0,12,0.25,0.0
2022-02-26T02:43:48,3,0,12,0.25,0.0
2022-02-26T02:52:04,3,0,12,0.25,0.0
2022-02-26T03:00:21,3,0,12,0.25,0.0
2022-02-26T03:09:21,3,0,12,0.25,0.0
2022-02-26T03:17:38,3,0,12,0.25,0.0
2022-02-26T03:25:55,3,0,12,0.25,0.0
2022-02-26T03:34:11,3,0,12,0.25,0.0
2022-02-26T03:42:28,3,0,12,0.25,0.0
2022-02-26T03:50:45,3,0,12,0.25,0.0
2022-02-26T03:59:02,3,0,12,0.25,0.0
2022-02-26T04:07:19,3,0,12,0.25,0.0
2022-02-26T04:17:26,3,0,12,0.25,0.0
2022-02-26T04:34:07,3,0,12,0.25,0.0
2022-02-26T04:42:33,3,0,12,0.25,0.0
2022-02-26T04:50:50,3,0,12,0.25,0.0
2022-02-26T04:59:07,3,0,12,0.25,0.0
2022-02-26T05:07:25,3,0,12,0.25,0.0
2022-02-26T05:15:42,3,0,12,0.25,0.0
2022-02-26T05:23:59,3,0,12,0.25,0.0
2022-02-26T05:32:16,3,0,12,0.25,0.0
2022-02-26T05:40:34,3,0,12,0.25,0.0
2022-02-26T05:48:52,3,0,12,0.25,0.0
2022-02-26T05:57:09,3,0,12,0.25,0.0
2022-02-26T06:05:26,3,0,12,0.25,0.0
2022-02-26T06:13:43,3,0,12,0.25,0.0
2022-02-26T06:22:01,3,0,12,0.25,0.0
2022-02-26T06:30:18,3,0,12,0.25,0.0
2022-02-26T06:38:35,3,0,12,0.25,0.0
2022-02-26T06:46:53,3,0,12,0.25,0.0
2022-02-26T06:55:10,3,0,12,0.25,0.0
2022-02-26T07:03:26,3,0,12,0.25,0.0
2022-02-26T07:11:43,3,0,12,0.25,0.0
2022-02-26T07:20:00,3,0,12,0.25,0.0
2022-02-26T07:28:17,3,0,12,0.25,0.0
2022-02-26T07:36:34,3,0,12,0.25,0.0
2022-02-26T07:44:51,3,0,12,0.25,0.0
2022-02-26T07:53:07,3,0,12,0.25,0.0
2022-02-26T08:01:24,3,0,12,0.25,0.0
2022-02-26T08:09:41,3,0,12,0.25,0.0
2022-02-26T08:17:57,3,0,12,0.25,0.0
2022-02-26T08:26:14,3,0,12,0.25,0.0
2022-02-26T08:34:31,3,0,12,0.25,0.0
2022-02-26T08:42:48,3,0,12,0.25,0.0
2022-02-26T08:51:04,3,0,12,0.25,0.0
2022-02-26T08:59:21,3,0,12,0.25,0.0
2022-02-26T09:07:37,3,0,12,0.25,0.0
2022-02-26T09:15:54,3,0,12,0.25,0.0
2022-02-26T09:24:18,3,0,12,0.25,0.0
2022-02-26T09:32:34,3,0,12,0.25,0.0
2022-02-26T09:40:51,3,0,12,0.25,0.0
2022-02-26T09:49:08,3,0,12,0.25,0.0
2022-02-26T09:57:24,3,0,12,0.25,0.0
2022-02-26T10:05:41,3,0,12,0.25,0.0
2022-02-26T10:13:57,3,0,12,0.25,0.0
2022-02-26T10:22:14,3,0,12,0.25,0.0
2022-02-26T10:30:30,3,0,12,0.25,0.0
2022-02-26T10:38:47,3,0,12,0.25,0.0
2022-02-26T10:47:03,3,0,12,0.25,0.0
2022-02-26T10:55:20,3,0,12,0.25,0.0
2022-02-26T11:03:48,3,0,12,0.25,0.0
2022-02-26T11:12:04,3,0,12,0.25,0.0
2022-02-26T11:20:21,3,0,12,0.25,0.0
2022-02-26T11:28:38,3,0,12,0.25,0.0
2022-02-26T11:36:54,3,0,12,0.25,0.0
2022-02-26T11:45:11,3,0,12,0.25,0.0
2022-02-26T11:53:27,3,0,12,0.25,0.0
2022-02-26T12:01:44,3,0,12,0.25,0.0
2022-02-26T12:10:01,3,0,12,0.25,0.0
2022-02-26T12:18:17,3,0,12,0.25,0.0
2022-02-26T12:26:34,3,0,12,0.25,0.0
2022-02-26T12:34:51,3,0,12,0.25,0.0
2022-02-26T12:43:07,3,0,12,0.25,0.0
2022-02-26T12:51:24,3,0,12,0.25,0.0
2022-02-26T12:59:40,3,0,12,0.25,0.0
2022-02-26T13:08:07,3,0,12,0.25,0.0
2022-02-26T13:16:23,3,0,12,0.25,0.0
