time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T23:21:09,133,0,196,0.6785714285714286,0.0
2022-02-19T23:29:19,133,0,196,0.6785714285714286,0.0
2022-02-19T23:37:30,133,0,196,0.6785714285714286,0.0
2022-02-19T23:45:40,133,0,196,0.6785714285714286,0.0
2022-02-19T23:53:50,133,0,196,0.6785714285714286,0.0
2022-02-20T00:02:01,133,0,196,0.6785714285714286,0.0
2022-02-20T00:10:12,133,0,196,0.6785714285714286,0.0
2022-02-20T00:18:22,133,0,196,0.6785714285714286,0.0
2022-02-20T00:26:33,133,0,196,0.6785714285714286,0.0
2022-02-20T00:34:43,133,0,196,0.6785714285714286,0.0
2022-02-20T00:43:01,133,0,196,0.6785714285714286,0.0
2022-02-20T01:07:21,133,0,196,0.6785714285714286,0.0
2022-02-20T01:15:32,133,0,196,0.6785714285714286,0.0
2022-02-20T01:23:42,133,0,196,0.6785714285714286,0.0
2022-02-20T01:31:53,133,0,196,0.6785714285714286,0.0
2022-02-20T01:40:04,133,0,196,0.6785714285714286,0.0
2022-02-20T01:48:14,133,0,196,0.6785714285714286,0.0
2022-02-20T01:56:26,133,0,196,0.6785714285714286,0.0
2022-02-20T02:04:36,133,0,196,0.6785714285714286,0.0
2022-02-20T02:13:03,133,0,196,0.6785714285714286,0.0
2022-02-20T02:21:14,133,0,196,0.6785714285714286,0.0
2022-02-20T02:29:25,133,0,196,0.6785714285714286,0.0
2022-02-20T02:37:43,133,0,196,0.6785714285714286,0.0
2022-02-20T02:45:53,133,0,196,0.6785714285714286,0.0
2022-02-20T02:54:04,133,0,196,0.6785714285714286,0.0
2022-02-20T03:02:14,133,0,196,0.6785714285714286,0.0
2022-02-20T03:10:25,133,0,196,0.6785714285714286,0.0
2022-02-20T03:18:36,133,0,196,0.6785714285714286,0.0
2022-02-20T03:26:46,133,0,196,0.6785714285714286,0.0
2022-02-20T03:34:57,133,0,196,0.6785714285714286,0.0
2022-02-20T03:43:07,133,0,196,0.6785714285714286,0.0
2022-02-20T03:51:18,133,0,196,0.6785714285714286,0.0
2022-02-20T03:59:29,133,0,196,0.6785714285714286,0.0
2022-02-20T04:07:40,133,0,196,0.6785714285714286,0.0
2022-02-20T04:34:50,133,0,196,0.6785714285714286,0.0
2022-02-20T04:43:16,133,0,196,0.6785714285714286,0.0
2022-02-20T04:51:27,133,0,196,0.6785714285714286,0.0
2022-02-20T04:59:38,133,0,196,0.6785714285714286,0.0
2022-02-20T05:07:49,133,0,196,0.6785714285714286,0.0
2022-02-20T05:16:00,133,0,196,0.6785714285714286,0.0
2022-02-20T05:24:11,133,0,196,0.6785714285714286,0.0
2022-02-20T05:32:22,133,0,196,0.6785714285714286,0.0
2022-02-20T05:40:33,133,0,196,0.6785714285714286,0.0
2022-02-20T05:48:44,133,0,196,0.6785714285714286,0.0
2022-02-20T05:56:55,133,0,196,0.6785714285714286,0.0
2022-02-20T06:05:06,133,0,196,0.6785714285714286,0.0
2022-02-20T06:13:17,133,0,196,0.6785714285714286,0.0
2022-02-20T06:21:28,133,0,196,0.6785714285714286,0.0
2022-02-20T06:29:38,133,0,196,0.6785714285714286,0.0
2022-02-20T06:37:49,133,0,196,0.6785714285714286,0.0
2022-02-20T06:45:59,133,0,196,0.6785714285714286,0.0
2022-02-20T06:54:16,133,0,196,0.6785714285714286,0.0
2022-02-20T07:02:27,133,0,196,0.6785714285714286,0.0
2022-02-20T07:10:38,133,0,196,0.6785714285714286,0.0
2022-02-20T07:18:48,133,0,196,0.6785714285714286,0.0
2022-02-20T07:26:58,133,0,196,0.6785714285714286,0.0
2022-02-20T07:35:10,133,0,196,0.6785714285714286,0.0
2022-02-20T07:43:21,133,0,196,0.6785714285714286,0.0
2022-02-20T07:51:33,133,0,196,0.6785714285714286,0.0
2022-02-20T07:59:44,133,0,196,0.6785714285714286,0.0
2022-02-20T08:07:56,133,0,196,0.6785714285714286,0.0
2022-02-20T08:16:07,133,0,196,0.6785714285714286,0.0
2022-02-20T08:24:19,133,0,196,0.6785714285714286,0.0
2022-02-20T08:32:30,133,0,196,0.6785714285714286,0.0
2022-02-20T08:40:41,133,0,196,0.6785714285714286,0.0
2022-02-20T08:48:53,133,0,196,0.6785714285714286,0.0
2022-02-20T08:57:05,133,0,196,0.6785714285714286,0.0
2022-02-20T09:05:15,133,0,196,0.6785714285714286,0.0
2022-02-20T09:13:26,133,0,196,0.6785714285714286,0.0
2022-02-20T09:21:37,133,0,196,0.6785714285714286,0.0
2022-02-20T09:29:48,133,0,196,0.6785714285714286,0.0
2022-02-20T09:37:59,133,0,196,0.6785714285714286,0.0
2022-02-20T09:46:18,133,0,196,0.6785714285714286,0.0
2022-02-20T09:54:29,133,0,196,0.6785714285714286,0.0
2022-02-20T10:02:39,133,0,196,0.6785714285714286,0.0
2022-02-20T10:10:49,133,0,196,0.6785714285714286,0.0
2022-02-20T10:19:00,133,0,196,0.6785714285714286,0.0
2022-02-20T10:27:10,133,0,196,0.6785714285714286,0.0
2022-02-20T10:35:21,133,0,196,0.6785714285714286,0.0
2022-02-20T10:43:31,133,0,196,0.6785714285714286,0.0
2022-02-20T10:51:41,133,0,196,0.6785714285714286,0.0
2022-02-20T10:59:52,133,0,196,0.6785714285714286,0.0
2022-02-20T11:08:03,133,0,196,0.6785714285714286,0.0
2022-02-20T11:16:13,133,0,196,0.6785714285714286,0.0
2022-02-20T11:24:24,133,0,196,0.6785714285714286,0.0
2022-02-20T11:32:34,133,0,196,0.6785714285714286,0.0
2022-02-20T11:40:53,133,0,196,0.6785714285714286,0.0
2022-02-20T11:49:04,133,0,196,0.6785714285714286,0.0
2022-02-20T11:57:14,133,0,196,0.6785714285714286,0.0
2022-02-20T12:05:25,133,0,196,0.6785714285714286,0.0
2022-02-20T12:13:35,133,0,196,0.6785714285714286,0.0
2022-02-20T12:21:46,133,0,196,0.6785714285714286,0.0
2022-02-20T12:29:56,133,0,196,0.6785714285714286,0.0
2022-02-20T12:38:07,133,0,196,0.6785714285714286,0.0
2022-02-20T12:46:17,133,0,196,0.6785714285714286,0.0
2022-02-20T12:54:28,133,0,196,0.6785714285714286,0.0
2022-02-20T13:02:38,133,0,196,0.6785714285714286,0.0
2022-02-20T13:10:49,133,0,196,0.6785714285714286,0.0
2022-02-20T13:19:11,133,0,196,0.6785714285714286,0.0
2022-02-20T13:27:21,133,0,196,0.6785714285714286,0.0
2022-02-20T13:35:32,133,0,196,0.6785714285714286,0.0
2022-02-20T13:43:42,133,0,196,0.6785714285714286,0.0
2022-02-20T13:51:53,133,0,196,0.6785714285714286,0.0
2022-02-20T14:00:03,133,0,196,0.6785714285714286,0.0
2022-02-20T14:08:13,133,0,196,0.6785714285714286,0.0
2022-02-20T14:16:24,133,0,196,0.6785714285714286,0.0
2022-02-20T14:24:34,133,0,196,0.6785714285714286,0.0
2022-02-20T14:32:45,133,0,196,0.6785714285714286,0.0
2022-02-20T14:40:56,133,0,196,0.6785714285714286,0.0
2022-02-20T14:49:07,133,0,196,0.6785714285714286,0.0
2022-02-20T14:57:17,133,0,196,0.6785714285714286,0.0
2022-02-20T15:05:38,133,0,196,0.6785714285714286,0.0
2022-02-20T15:13:48,133,0,196,0.6785714285714286,0.0
2022-02-20T15:21:59,133,0,196,0.6785714285714286,0.0
2022-02-20T15:30:09,133,0,196,0.6785714285714286,0.0
2022-02-20T15:38:20,133,0,196,0.6785714285714286,0.0
2022-02-20T15:46:30,133,0,196,0.6785714285714286,0.0
2022-02-20T15:54:40,133,0,196,0.6785714285714286,0.0
2022-02-20T16:02:51,133,0,196,0.6785714285714286,0.0
2022-02-20T16:11:01,133,0,196,0.6785714285714286,0.0
2022-02-20T16:19:12,133,0,196,0.6785714285714286,0.0
2022-02-20T16:27:32,133,0,196,0.6785714285714286,0.0
2022-02-20T16:35:42,133,0,196,0.6785714285714286,0.0
2022-02-20T16:43:53,133,0,196,0.6785714285714286,0.0
2022-02-20T16:52:03,133,0,196,0.6785714285714286,0.0
2022-02-20T17:00:14,133,0,196,0.6785714285714286,0.0
2022-02-20T17:08:24,133,0,196,0.6785714285714286,0.0
2022-02-20T17:16:34,133,0,196,0.6785714285714286,0.0
2022-02-20T17:24:45,133,0,196,0.6785714285714286,0.0
2022-02-20T17:32:55,133,0,196,0.6785714285714286,0.0
2022-02-20T17:41:06,133,0,196,0.6785714285714286,0.0
2022-02-20T17:49:25,133,0,196,0.6785714285714286,0.0
2022-02-20T17:57:36,133,0,196,0.6785714285714286,0.0
2022-02-20T18:05:47,133,0,196,0.6785714285714286,0.0
2022-02-20T18:13:57,133,0,196,0.6785714285714286,0.0
2022-02-20T18:22:08,133,0,196,0.6785714285714286,0.0
2022-02-20T18:30:18,133,0,196,0.6785714285714286,0.0
2022-02-20T18:38:29,133,0,196,0.6785714285714286,0.0
2022-02-20T18:46:39,133,0,196,0.6785714285714286,0.0
2022-02-20T18:54:50,133,0,196,0.6785714285714286,0.0
2022-02-20T19:03:00,133,0,196,0.6785714285714286,0.0
2022-02-20T19:11:11,133,0,196,0.6785714285714286,0.0
2022-02-20T19:19:21,133,0,196,0.6785714285714286,0.0
2022-02-20T19:27:32,133,0,196,0.6785714285714286,0.0
2022-02-20T19:35:53,133,0,196,0.6785714285714286,0.0
2022-02-20T19:44:03,133,0,196,0.6785714285714286,0.0
2022-02-20T19:52:14,133,0,196,0.6785714285714286,0.0
2022-02-20T20:00:24,133,0,196,0.6785714285714286,0.0
2022-02-20T20:08:34,133,0,196,0.6785714285714286,0.0
2022-02-20T20:16:45,133,0,196,0.6785714285714286,0.0
2022-02-20T20:24:55,133,0,196,0.6785714285714286,0.0
2022-02-20T20:33:06,133,0,196,0.6785714285714286,0.0
2022-02-20T20:41:16,133,0,196,0.6785714285714286,0.0
2022-02-20T20:49:27,133,0,196,0.6785714285714286,0.0
2022-02-20T20:57:37,133,0,196,0.6785714285714286,0.0
2022-02-20T21:05:56,133,0,196,0.6785714285714286,0.0
2022-02-20T21:14:07,133,0,196,0.6785714285714286,0.0
2022-02-20T21:22:17,133,0,196,0.6785714285714286,0.0
2022-02-20T21:30:28,133,0,196,0.6785714285714286,0.0
2022-02-20T21:38:38,133,0,196,0.6785714285714286,0.0
2022-02-20T21:46:49,133,0,196,0.6785714285714286,0.0
2022-02-20T21:54:59,133,0,196,0.6785714285714286,0.0
2022-02-20T22:03:10,133,0,196,0.6785714285714286,0.0
2022-02-20T22:11:20,133,0,196,0.6785714285714286,0.0
2022-02-20T22:19:31,133,0,196,0.6785714285714286,0.0
2022-02-20T22:27:41,133,0,196,0.6785714285714286,0.0
2022-02-20T22:35:52,133,0,196,0.6785714285714286,0.0
2022-02-20T22:44:02,133,0,196,0.6785714285714286,0.0
2022-02-20T22:52:22,133,0,196,0.6785714285714286,0.0
2022-02-20T23:00:33,133,0,196,0.6785714285714286,0.0
2022-02-20T23:08:44,133,0,196,0.6785714285714286,0.0
2022-02-20T23:16:54,133,0,196,0.6785714285714286,0.0
2022-02-20T23:25:05,133,0,196,0.6785714285714286,0.0
2022-02-20T23:33:15,133,0,196,0.6785714285714286,0.0
2022-02-20T23:41:25,133,0,196,0.6785714285714286,0.0
2022-02-20T23:49:36,133,0,196,0.6785714285714286,0.0
2022-02-20T23:57:46,133,0,196,0.6785714285714286,0.0
2022-02-21T00:06:06,133,0,196,0.6785714285714286,0.0
2022-02-21T00:14:17,133,0,196,0.6785714285714286,0.0
2022-02-21T00:22:37,133,0,196,0.6785714285714286,0.0
2022-02-21T00:30:47,133,0,196,0.6785714285714286,0.0
2022-02-21T00:38:58,133,0,196,0.6785714285714286,0.0
2022-02-21T00:47:08,133,0,196,0.6785714285714286,0.0
2022-02-21T00:55:19,133,0,196,0.6785714285714286,0.0
2022-02-21T01:03:29,133,0,196,0.6785714285714286,0.0
2022-02-21T01:11:41,133,0,196,0.6785714285714286,0.0
2022-02-21T01:19:52,133,0,196,0.6785714285714286,0.0
2022-02-21T01:28:03,133,0,196,0.6785714285714286,0.0
2022-02-21T01:36:14,133,0,196,0.6785714285714286,0.0
2022-02-21T01:44:25,133,0,196,0.6785714285714286,0.0
2022-02-21T01:52:35,133,0,196,0.6785714285714286,0.0
2022-02-21T02:00:46,133,0,196,0.6785714285714286,0.0
2022-02-21T02:09:06,133,0,196,0.6785714285714286,0.0
2022-02-21T02:17:16,133,0,196,0.6785714285714286,0.0
2022-02-21T02:25:27,133,0,196,0.6785714285714286,0.0
2022-02-21T02:33:38,133,0,196,0.6785714285714286,0.0
2022-02-21T02:41:48,133,0,196,0.6785714285714286,0.0
2022-02-21T02:49:58,133,0,196,0.6785714285714286,0.0
2022-02-21T02:58:09,133,0,196,0.6785714285714286,0.0
2022-02-21T03:06:20,133,0,196,0.6785714285714286,0.0
2022-02-21T03:14:30,133,0,196,0.6785714285714286,0.0
2022-02-21T03:22:41,133,0,196,0.6785714285714286,0.0
2022-02-21T03:30:51,133,0,196,0.6785714285714286,0.0
2022-02-21T03:39:02,133,0,196,0.6785714285714286,0.0
2022-02-21T03:47:13,133,0,196,0.6785714285714286,0.0
2022-02-21T03:55:23,133,0,196,0.6785714285714286,0.0
2022-02-21T04:03:34,133,0,196,0.6785714285714286,0.0
2022-02-21T04:11:45,133,0,196,0.6785714285714286,0.0
2022-02-21T04:25:15,133,0,196,0.6785714285714286,0.0
2022-02-21T04:34:33,133,0,196,0.6785714285714286,0.0
2022-02-21T04:43:02,133,0,196,0.6785714285714286,0.0
2022-02-21T04:51:13,133,0,196,0.6785714285714286,0.0
2022-02-21T04:59:24,133,0,196,0.6785714285714286,0.0
2022-02-21T05:07:35,133,0,196,0.6785714285714286,0.0
2022-02-21T05:15:46,133,0,196,0.6785714285714286,0.0
2022-02-21T05:23:57,133,0,196,0.6785714285714286,0.0
2022-02-21T05:32:08,133,0,196,0.6785714285714286,0.0
2022-02-21T05:40:19,133,0,196,0.6785714285714286,0.0
2022-02-21T05:48:30,133,0,196,0.6785714285714286,0.0
2022-02-21T05:56:41,133,0,196,0.6785714285714286,0.0
2022-02-21T06:04:51,133,0,196,0.6785714285714286,0.0
2022-02-21T06:13:02,133,0,196,0.6785714285714286,0.0
2022-02-21T06:21:13,133,0,196,0.6785714285714286,0.0
2022-02-21T06:29:24,133,0,196,0.6785714285714286,0.0
2022-02-21T06:37:35,133,0,196,0.6785714285714286,0.0
2022-02-21T06:45:45,133,0,196,0.6785714285714286,0.0
2022-02-21T06:53:56,133,0,196,0.6785714285714286,0.0
2022-02-21T07:02:06,133,0,196,0.6785714285714286,0.0
2022-02-21T07:10:17,133,0,196,0.6785714285714286,0.0
2022-02-21T07:18:27,133,0,196,0.6785714285714286,0.0
2022-02-21T07:26:37,133,0,196,0.6785714285714286,0.0
2022-02-21T07:34:48,133,0,196,0.6785714285714286,0.0
2022-02-21T07:42:58,133,0,196,0.6785714285714286,0.0
2022-02-21T07:51:09,133,0,196,0.6785714285714286,0.0
2022-02-21T07:59:19,133,0,196,0.6785714285714286,0.0
2022-02-21T08:07:40,133,0,196,0.6785714285714286,0.0
2022-02-21T08:15:50,133,0,196,0.6785714285714286,0.0
2022-02-21T08:24:01,133,0,196,0.6785714285714286,0.0
2022-02-21T08:32:11,133,0,196,0.6785714285714286,0.0
2022-02-21T08:40:22,133,0,196,0.6785714285714286,0.0
2022-02-21T08:48:32,133,0,196,0.6785714285714286,0.0
2022-02-21T08:56:43,133,0,196,0.6785714285714286,0.0
2022-02-21T09:04:53,133,0,196,0.6785714285714286,0.0
2022-02-21T09:13:04,133,0,196,0.6785714285714286,0.0
2022-02-21T09:21:14,133,0,196,0.6785714285714286,0.0
2022-02-21T09:29:25,133,0,196,0.6785714285714286,0.0
2022-02-21T09:37:35,133,0,196,0.6785714285714286,0.0
2022-02-21T09:45:46,133,0,196,0.6785714285714286,0.0
2022-02-21T09:53:56,133,0,196,0.6785714285714286,0.0
2022-02-21T10:02:07,133,0,196,0.6785714285714286,0.0
2022-02-21T10:10:17,133,0,196,0.6785714285714286,0.0
2022-02-21T10:18:37,132,0,196,0.673469387755102,0.0
2022-02-21T10:26:48,132,0,196,0.673469387755102,0.0
2022-02-21T10:34:58,131,0,196,0.6683673469387755,0.0
2022-02-21T10:43:08,131,0,196,0.6683673469387755,0.0
2022-02-21T10:51:19,131,0,196,0.6683673469387755,0.0
2022-02-21T10:59:29,130,0,196,0.6632653061224489,0.0
2022-02-21T11:07:40,130,0,196,0.6632653061224489,0.0
2022-02-21T11:15:50,129,0,196,0.6581632653061225,0.0
2022-02-21T11:24:01,129,0,196,0.6581632653061225,0.0
2022-02-21T11:32:12,129,0,196,0.6581632653061225,0.0
2022-02-21T11:40:22,129,0,196,0.6581632653061225,0.0
2022-02-21T11:48:55,129,0,196,0.6581632653061225,0.0
2022-02-21T11:57:05,129,0,196,0.6581632653061225,0.0
2022-02-21T12:05:16,129,0,196,0.6581632653061225,0.0
2022-02-21T12:13:26,129,0,196,0.6581632653061225,0.0
2022-02-21T12:21:37,128,0,196,0.6530612244897959,0.0
2022-02-21T12:29:47,128,0,196,0.6530612244897959,0.0
2022-02-21T12:37:58,127,0,196,0.6479591836734694,0.0
2022-02-21T12:46:08,127,0,196,0.6479591836734694,0.0
2022-02-21T12:54:19,127,0,196,0.6479591836734694,0.0
2022-02-21T13:02:38,126,0,196,0.6428571428571429,0.0
2022-02-21T13:10:49,126,0,196,0.6428571428571429,0.0
2022-02-21T13:18:59,126,0,196,0.6428571428571429,0.0
2022-02-21T13:27:10,126,0,196,0.6428571428571429,0.0
2022-02-21T13:35:20,126,0,196,0.6428571428571429,0.0
2022-02-21T13:43:31,126,0,196,0.6428571428571429,0.0
2022-02-21T13:51:42,126,0,196,0.6428571428571429,0.0
2022-02-21T13:59:52,126,0,196,0.6428571428571429,0.0
2022-02-21T14:08:12,126,0,196,0.6428571428571429,0.0
2022-02-21T14:16:22,126,0,196,0.6428571428571429,0.0
2022-02-21T14:24:33,126,0,196,0.6428571428571429,0.0
2022-02-21T14:32:43,126,0,196,0.6428571428571429,0.0
2022-02-21T14:40:54,126,0,196,0.6428571428571429,0.0
2022-02-21T14:49:04,126,0,196,0.6428571428571429,0.0
2022-02-21T14:57:15,126,0,196,0.6428571428571429,0.0
2022-02-21T15:05:25,126,0,196,0.6428571428571429,0.0
2022-02-21T15:13:53,125,0,196,0.6377551020408163,0.0
2022-02-21T15:22:03,125,0,196,0.6377551020408163,0.0
2022-02-21T15:30:14,125,0,196,0.6377551020408163,0.0
2022-02-21T15:38:24,124,0,196,0.6326530612244898,0.0
2022-02-21T15:46:35,124,0,196,0.6326530612244898,0.0
2022-02-21T15:54:45,124,0,196,0.6326530612244898,0.0
2022-02-21T16:02:56,124,0,196,0.6326530612244898,0.0
2022-02-21T16:11:14,124,0,196,0.6326530612244898,0.0
2022-02-21T16:19:25,124,0,196,0.6326530612244898,0.0
2022-02-21T16:27:35,124,0,196,0.6326530612244898,0.0
2022-02-21T16:35:46,124,0,196,0.6326530612244898,0.0
2022-02-21T16:43:57,124,0,196,0.6326530612244898,0.0
2022-02-21T16:52:07,124,0,196,0.6326530612244898,0.0
2022-02-21T17:00:34,124,0,196,0.6326530612244898,0.0
2022-02-21T17:08:45,124,0,196,0.6326530612244898,0.0
2022-02-21T17:16:56,124,0,196,0.6326530612244898,0.0
2022-02-21T17:25:06,124,0,196,0.6326530612244898,0.0
2022-02-21T17:33:17,124,0,196,0.6326530612244898,0.0
2022-02-21T17:41:27,124,0,196,0.6326530612244898,0.0
2022-02-21T17:49:38,124,0,196,0.6326530612244898,0.0
2022-02-21T17:57:49,124,0,196,0.6326530612244898,0.0
2022-02-21T18:06:08,124,0,196,0.6326530612244898,0.0
2022-02-21T18:14:19,124,0,196,0.6326530612244898,0.0
2022-02-21T18:22:29,124,0,196,0.6326530612244898,0.0
2022-02-21T18:30:40,124,0,196,0.6326530612244898,0.0
2022-02-21T18:38:50,124,0,196,0.6326530612244898,0.0
2022-02-21T18:47:01,124,0,196,0.6326530612244898,0.0
2022-02-21T18:55:11,124,0,196,0.6326530612244898,0.0
2022-02-21T19:03:40,124,0,196,0.6326530612244898,0.0
2022-02-21T19:11:51,124,0,196,0.6326530612244898,0.0
2022-02-21T19:20:01,124,0,196,0.6326530612244898,0.0
2022-02-21T19:28:12,124,0,196,0.6326530612244898,0.0
2022-02-21T19:36:22,125,0,196,0.6377551020408163,0.0
2022-02-21T19:44:33,125,0,196,0.6377551020408163,0.0
2022-02-21T19:52:51,125,0,196,0.6377551020408163,0.0
2022-02-21T20:01:02,125,0,196,0.6377551020408163,0.0
2022-02-21T20:09:12,125,0,196,0.6377551020408163,0.0
2022-02-21T20:17:23,124,0,196,0.6326530612244898,0.0
2022-02-21T20:25:33,124,0,196,0.6326530612244898,0.0
2022-02-21T20:33:44,124,0,196,0.6326530612244898,0.0
2022-02-21T20:41:55,124,0,196,0.6326530612244898,0.0
2022-02-21T20:50:24,124,0,196,0.6326530612244898,0.0
2022-02-21T20:58:34,124,0,196,0.6326530612244898,0.0
2022-02-21T21:06:44,124,0,196,0.6326530612244898,0.0
2022-02-21T21:14:55,124,0,196,0.6326530612244898,0.0
2022-02-21T21:23:05,124,0,196,0.6326530612244898,0.0
2022-02-21T21:31:16,124,0,196,0.6326530612244898,0.0
2022-02-21T21:39:26,124,0,196,0.6326530612244898,0.0
2022-02-21T21:47:37,124,0,196,0.6326530612244898,0.0
2022-02-21T21:55:48,124,0,196,0.6326530612244898,0.0
2022-02-21T22:03:58,124,0,196,0.6326530612244898,0.0
2022-02-21T22:12:18,124,0,196,0.6326530612244898,0.0
2022-02-21T22:20:29,124,0,196,0.6326530612244898,0.0
2022-02-21T22:28:39,124,0,196,0.6326530612244898,0.0
2022-02-21T22:36:50,124,0,196,0.6326530612244898,0.0
2022-02-21T22:45:00,124,0,196,0.6326530612244898,0.0
2022-02-21T22:53:10,124,0,196,0.6326530612244898,0.0
2022-02-21T23:01:21,124,0,196,0.6326530612244898,0.0
2022-02-21T23:09:31,124,0,196,0.6326530612244898,0.0
2022-02-21T23:17:42,124,0,196,0.6326530612244898,0.0
2022-02-21T23:26:02,123,0,196,0.6275510204081632,0.0
2022-02-21T23:34:13,123,0,196,0.6275510204081632,0.0
2022-02-21T23:42:24,123,0,196,0.6275510204081632,0.0
2022-02-21T23:50:34,123,0,196,0.6275510204081632,0.0
2022-02-21T23:58:45,123,0,196,0.6275510204081632,0.0
2022-02-22T00:06:55,123,0,196,0.6275510204081632,0.0
2022-02-22T00:15:06,123,0,196,0.6275510204081632,0.0
2022-02-22T00:23:17,123,0,196,0.6275510204081632,0.0
2022-02-22T00:31:27,123,0,196,0.6275510204081632,0.0
2022-02-22T00:39:38,123,0,196,0.6275510204081632,0.0
2022-02-22T00:47:49,123,0,196,0.6275510204081632,0.0
2022-02-22T00:56:09,122,0,196,0.6224489795918368,0.0
2022-02-22T01:04:20,122,0,196,0.6224489795918368,0.0
2022-02-22T01:12:31,122,0,196,0.6224489795918368,0.0
2022-02-22T01:20:41,122,0,196,0.6224489795918368,0.0
2022-02-22T01:28:52,122,0,196,0.6224489795918368,0.0
2022-02-22T01:37:03,122,0,196,0.6224489795918368,0.0
2022-02-22T01:45:13,122,0,196,0.6224489795918368,0.0
2022-02-22T01:53:24,122,0,196,0.6224489795918368,0.0
2022-02-22T02:01:35,122,0,196,0.6224489795918368,0.0
2022-02-22T02:09:45,122,0,196,0.6224489795918368,0.0
2022-02-22T02:17:56,122,0,196,0.6224489795918368,0.0
2022-02-22T02:26:07,122,0,196,0.6224489795918368,0.0
2022-02-22T02:34:18,122,0,196,0.6224489795918368,0.0
2022-02-22T02:42:28,122,0,196,0.6224489795918368,0.0
2022-02-22T02:50:38,122,0,196,0.6224489795918368,0.0
2022-02-22T02:58:49,122,0,196,0.6224489795918368,0.0
2022-02-22T03:06:59,122,0,196,0.6224489795918368,0.0
2022-02-22T03:15:10,122,0,196,0.6224489795918368,0.0
2022-02-22T03:23:20,122,0,196,0.6224489795918368,0.0
2022-02-22T03:31:31,122,0,196,0.6224489795918368,0.0
2022-02-22T03:39:42,122,0,196,0.6224489795918368,0.0
2022-02-22T03:47:52,122,0,196,0.6224489795918368,0.0
2022-02-22T03:56:11,122,0,196,0.6224489795918368,0.0
2022-02-22T04:04:22,122,0,196,0.6224489795918368,0.0
2022-02-22T04:12:33,122,0,196,0.6224489795918368,0.0
2022-02-22T04:25:15,122,0,196,0.6224489795918368,0.0
2022-02-22T04:33:26,122,0,196,0.6224489795918368,0.0
2022-02-22T04:41:37,122,0,196,0.6224489795918368,0.0
2022-02-22T04:51:04,122,0,196,0.6224489795918368,0.0
2022-02-22T04:59:34,122,0,196,0.6224489795918368,0.0
2022-02-22T05:07:45,122,0,196,0.6224489795918368,0.0
2022-02-22T05:15:58,122,0,196,0.6224489795918368,0.0
2022-02-22T05:24:09,122,0,196,0.6224489795918368,0.0
2022-02-22T05:32:20,122,0,196,0.6224489795918368,0.0
2022-02-22T05:40:30,122,0,196,0.6224489795918368,0.0
2022-02-22T05:48:41,122,0,196,0.6224489795918368,0.0
2022-02-22T05:56:52,122,0,196,0.6224489795918368,0.0
2022-02-22T06:05:03,122,0,196,0.6224489795918368,0.0
2022-02-22T06:13:14,122,0,196,0.6224489795918368,0.0
2022-02-22T06:21:25,122,0,196,0.6224489795918368,0.0
2022-02-22T06:29:36,122,0,196,0.6224489795918368,0.0
2022-02-22T06:37:46,122,0,196,0.6224489795918368,0.0
2022-02-22T06:45:57,122,0,196,0.6224489795918368,0.0
2022-02-22T06:54:07,122,0,196,0.6224489795918368,0.0
2022-02-22T07:02:18,122,0,196,0.6224489795918368,0.0
2022-02-22T07:10:28,122,0,196,0.6224489795918368,0.0
2022-02-22T07:18:45,122,0,196,0.6224489795918368,0.0
2022-02-22T07:26:56,122,0,196,0.6224489795918368,0.0
2022-02-22T07:35:06,122,0,196,0.6224489795918368,0.0
2022-02-22T07:43:17,122,0,196,0.6224489795918368,0.0
2022-02-22T07:51:27,122,0,196,0.6224489795918368,0.0
2022-02-22T07:59:38,122,0,196,0.6224489795918368,0.0
2022-02-22T08:07:49,122,0,196,0.6224489795918368,0.0
2022-02-22T08:16:00,122,0,196,0.6224489795918368,0.0
2022-02-22T08:24:10,121,0,196,0.6173469387755102,0.0
2022-02-22T08:32:21,121,0,196,0.6173469387755102,0.0
