time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T04:27:27,0,65,106,0.0,0.6132075471698113
2022-03-01T04:36:04,0,65,106,0.0,0.6132075471698113
2022-03-01T04:44:24,0,65,106,0.0,0.6132075471698113
2022-03-01T04:52:45,0,65,106,0.0,0.6132075471698113
2022-03-01T05:01:05,0,65,106,0.0,0.6132075471698113
2022-03-01T05:09:26,0,65,106,0.0,0.6132075471698113
2022-03-01T05:17:47,0,65,106,0.0,0.6132075471698113
2022-03-01T05:26:07,0,65,106,0.0,0.6132075471698113
2022-03-01T05:34:28,0,65,106,0.0,0.6132075471698113
2022-03-01T05:42:48,0,65,106,0.0,0.6132075471698113
2022-03-01T05:51:08,0,65,106,0.0,0.6132075471698113
2022-03-01T05:59:29,0,65,106,0.0,0.6132075471698113
2022-03-01T06:07:49,0,65,106,0.0,0.6132075471698113
2022-03-01T06:16:09,0,65,106,0.0,0.6132075471698113
2022-03-01T06:24:29,0,65,106,0.0,0.6132075471698113
2022-03-01T06:32:49,0,65,106,0.0,0.6132075471698113
2022-03-01T06:41:09,0,65,106,0.0,0.6132075471698113
2022-03-01T06:49:30,0,65,106,0.0,0.6132075471698113
2022-03-01T06:57:50,0,65,106,0.0,0.6132075471698113
2022-03-01T07:06:09,0,65,106,0.0,0.6132075471698113
2022-03-01T07:14:29,0,65,106,0.0,0.6132075471698113
2022-03-01T07:22:49,0,65,106,0.0,0.6132075471698113
2022-03-01T07:31:09,0,65,106,0.0,0.6132075471698113
2022-03-01T07:39:29,0,65,106,0.0,0.6132075471698113
2022-03-01T07:47:49,0,65,106,0.0,0.6132075471698113
2022-03-01T07:56:09,0,65,106,0.0,0.6132075471698113
2022-03-01T08:04:28,0,65,106,0.0,0.6132075471698113
2022-03-01T08:12:48,0,65,106,0.0,0.6132075471698113
2022-03-01T08:21:08,0,65,106,0.0,0.6132075471698113
2022-03-01T08:29:28,0,65,106,0.0,0.6132075471698113
2022-03-01T08:37:49,0,65,106,0.0,0.6132075471698113
2022-03-01T08:46:23,0,65,106,0.0,0.6132075471698113
2022-03-01T08:54:43,0,65,106,0.0,0.6132075471698113
2022-03-01T09:03:03,0,65,106,0.0,0.6132075471698113
2022-03-01T09:11:22,0,65,106,0.0,0.6132075471698113
2022-03-01T09:19:42,0,65,106,0.0,0.6132075471698113
2022-03-01T09:28:02,0,65,106,0.0,0.6132075471698113
2022-03-01T09:36:22,0,65,106,0.0,0.6132075471698113
2022-03-01T09:44:42,0,65,106,0.0,0.6132075471698113
2022-03-01T09:53:02,0,65,106,0.0,0.6132075471698113
2022-03-01T10:01:22,0,65,106,0.0,0.6132075471698113
2022-03-01T10:09:50,0,65,106,0.0,0.6132075471698113
2022-03-01T10:18:10,0,65,106,0.0,0.6132075471698113
2022-03-01T10:26:30,0,65,106,0.0,0.6132075471698113
2022-03-01T10:34:51,0,65,106,0.0,0.6132075471698113
2022-03-01T10:43:11,0,65,106,0.0,0.6132075471698113
2022-03-01T10:51:31,0,65,106,0.0,0.6132075471698113
2022-03-01T10:59:51,0,65,106,0.0,0.6132075471698113
2022-03-01T11:08:11,0,65,106,0.0,0.6132075471698113
2022-03-01T11:16:39,0,65,106,0.0,0.6132075471698113
2022-03-01T11:24:59,0,65,106,0.0,0.6132075471698113
2022-03-01T11:33:19,0,65,106,0.0,0.6132075471698113
2022-03-01T11:41:39,0,65,106,0.0,0.6132075471698113
2022-03-01T11:49:59,0,65,106,0.0,0.6132075471698113
2022-03-01T11:58:20,0,65,106,0.0,0.6132075471698113
2022-03-01T12:06:40,0,65,106,0.0,0.6132075471698113
2022-03-01T12:15:00,0,65,106,0.0,0.6132075471698113
2022-03-01T12:23:20,0,65,106,0.0,0.6132075471698113
2022-03-01T12:31:51,0,65,106,0.0,0.6132075471698113
2022-03-01T12:40:11,0,65,106,0.0,0.6132075471698113
2022-03-01T12:48:31,0,65,106,0.0,0.6132075471698113
2022-03-01T12:56:51,0,64,106,0.0,0.6037735849056604
2022-03-01T13:05:11,0,64,106,0.0,0.6037735849056604
2022-03-01T13:13:31,0,64,106,0.0,0.6037735849056604
2022-03-01T13:21:52,0,64,106,0.0,0.6037735849056604
2022-03-01T13:30:12,0,64,106,0.0,0.6037735849056604
2022-03-01T13:38:49,0,64,106,0.0,0.6037735849056604
2022-03-01T13:47:09,0,64,106,0.0,0.6037735849056604
2022-03-01T13:55:29,0,64,106,0.0,0.6037735849056604
2022-03-01T14:03:49,0,64,106,0.0,0.6037735849056604
2022-03-01T14:12:09,0,64,106,0.0,0.6037735849056604
2022-03-01T14:20:51,0,64,106,0.0,0.6037735849056604
2022-03-01T14:29:11,0,64,106,0.0,0.6037735849056604
2022-03-01T14:37:31,0,64,106,0.0,0.6037735849056604
2022-03-01T14:45:51,0,64,106,0.0,0.6037735849056604
2022-03-01T14:54:10,0,64,106,0.0,0.6037735849056604
2022-03-01T15:02:30,0,64,106,0.0,0.6037735849056604
2022-03-01T15:10:50,0,64,106,0.0,0.6037735849056604
2022-03-01T15:19:21,0,64,106,0.0,0.6037735849056604
2022-03-01T15:27:41,0,64,106,0.0,0.6037735849056604
2022-03-01T15:36:01,0,64,106,0.0,0.6037735849056604
2022-03-01T15:44:21,0,64,106,0.0,0.6037735849056604
2022-03-01T15:52:41,0,64,106,0.0,0.6037735849056604
2022-03-01T16:01:00,0,64,106,0.0,0.6037735849056604
2022-03-01T16:09:20,0,64,106,0.0,0.6037735849056604
2022-03-01T16:18:01,0,64,106,0.0,0.6037735849056604
2022-03-01T16:26:23,0,64,106,0.0,0.6037735849056604
2022-03-01T16:34:47,0,64,106,0.0,0.6037735849056604
2022-03-01T16:43:09,0,64,106,0.0,0.6037735849056604
2022-03-01T16:51:32,0,64,106,0.0,0.6037735849056604
2022-03-01T16:59:55,0,64,106,0.0,0.6037735849056604
2022-03-01T17:08:18,0,64,106,0.0,0.6037735849056604
2022-03-01T17:16:41,0,64,106,0.0,0.6037735849056604
2022-03-01T17:25:15,0,64,106,0.0,0.6037735849056604
2022-03-01T17:33:38,0,64,106,0.0,0.6037735849056604
2022-03-01T17:42:01,0,64,106,0.0,0.6037735849056604
2022-03-01T17:50:23,0,64,106,0.0,0.6037735849056604
2022-03-01T17:58:47,0,64,106,0.0,0.6037735849056604
2022-03-01T18:07:10,0,64,106,0.0,0.6037735849056604
2022-03-01T18:15:33,0,64,106,0.0,0.6037735849056604
2022-03-01T18:23:55,0,64,106,0.0,0.6037735849056604
2022-03-01T18:32:19,0,64,106,0.0,0.6037735849056604
2022-03-01T18:40:53,0,64,106,0.0,0.6037735849056604
2022-03-01T18:49:17,0,64,106,0.0,0.6037735849056604
2022-03-01T18:57:41,0,64,106,0.0,0.6037735849056604
2022-03-01T19:06:04,0,64,106,0.0,0.6037735849056604
2022-03-01T19:14:28,0,64,106,0.0,0.6037735849056604
2022-03-01T19:22:51,0,64,106,0.0,0.6037735849056604
2022-03-01T19:31:15,0,64,106,0.0,0.6037735849056604
2022-03-01T19:39:39,0,64,106,0.0,0.6037735849056604
2022-03-01T19:48:03,0,64,106,0.0,0.6037735849056604
