time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T05:30:56,0,47,70,0.0,0.6714285714285714
2022-03-05T05:39:23,0,47,70,0.0,0.6714285714285714
2022-03-05T05:47:49,0,47,70,0.0,0.6714285714285714
2022-03-05T05:56:16,0,47,70,0.0,0.6714285714285714
2022-03-05T06:04:42,0,47,70,0.0,0.6714285714285714
2022-03-05T06:13:08,0,47,70,0.0,0.6714285714285714
2022-03-05T06:21:35,0,47,70,0.0,0.6714285714285714
2022-03-05T06:30:01,0,47,70,0.0,0.6714285714285714
2022-03-05T06:38:27,0,47,70,0.0,0.6714285714285714
2022-03-05T06:46:55,0,47,70,0.0,0.6714285714285714
2022-03-05T06:55:21,0,47,70,0.0,0.6714285714285714
2022-03-05T07:03:48,0,47,70,0.0,0.6714285714285714
2022-03-05T07:12:14,0,47,70,0.0,0.6714285714285714
2022-03-05T07:20:40,0,47,70,0.0,0.6714285714285714
2022-03-05T07:29:07,0,47,70,0.0,0.6714285714285714
2022-03-05T07:37:32,0,47,70,0.0,0.6714285714285714
2022-03-05T07:45:58,0,47,70,0.0,0.6714285714285714
2022-03-05T07:54:24,0,47,70,0.0,0.6714285714285714
2022-03-05T08:02:50,0,47,70,0.0,0.6714285714285714
2022-03-05T08:11:16,0,47,70,0.0,0.6714285714285714
2022-03-05T08:19:42,0,47,70,0.0,0.6714285714285714
2022-03-05T08:28:16,0,47,70,0.0,0.6714285714285714
2022-03-05T08:36:41,0,47,70,0.0,0.6714285714285714
2022-03-05T08:45:07,0,47,70,0.0,0.6714285714285714
2022-03-05T08:53:33,0,47,70,0.0,0.6714285714285714
2022-03-05T09:01:59,0,47,70,0.0,0.6714285714285714
2022-03-05T09:10:25,0,47,70,0.0,0.6714285714285714
2022-03-05T09:18:51,0,47,70,0.0,0.6714285714285714
2022-03-05T09:27:17,0,47,70,0.0,0.6714285714285714
2022-03-05T09:35:43,0,47,70,0.0,0.6714285714285714
2022-03-05T09:44:08,0,47,70,0.0,0.6714285714285714
2022-03-05T09:52:34,0,47,70,0.0,0.6714285714285714
2022-03-05T10:01:00,0,47,70,0.0,0.6714285714285714
2022-03-05T10:09:25,0,47,70,0.0,0.6714285714285714
2022-03-05T10:17:51,0,47,70,0.0,0.6714285714285714
2022-03-05T10:26:17,0,47,70,0.0,0.6714285714285714
2022-03-05T10:34:43,0,47,70,0.0,0.6714285714285714
2022-03-05T10:43:08,0,47,70,0.0,0.6714285714285714
2022-03-05T10:51:34,0,47,70,0.0,0.6714285714285714
2022-03-05T11:00:00,0,47,70,0.0,0.6714285714285714
2022-03-05T11:08:36,0,47,70,0.0,0.6714285714285714
2022-03-05T11:17:02,0,47,70,0.0,0.6714285714285714
2022-03-05T11:25:27,0,47,70,0.0,0.6714285714285714
2022-03-05T11:33:53,0,47,70,0.0,0.6714285714285714
2022-03-05T11:42:19,0,47,70,0.0,0.6714285714285714
2022-03-05T11:50:45,0,47,70,0.0,0.6714285714285714
2022-03-05T11:59:10,0,47,70,0.0,0.6714285714285714
2022-03-05T12:07:36,0,47,70,0.0,0.6714285714285714
2022-03-05T12:16:02,0,47,70,0.0,0.6714285714285714
2022-03-05T12:24:28,0,47,70,0.0,0.6714285714285714
2022-03-05T12:32:53,0,47,70,0.0,0.6714285714285714
2022-03-05T12:41:28,0,47,70,0.0,0.6714285714285714
2022-03-05T12:49:54,0,47,70,0.0,0.6714285714285714
2022-03-05T12:58:20,0,47,70,0.0,0.6714285714285714
2022-03-05T13:06:46,0,47,70,0.0,0.6714285714285714
2022-03-05T13:15:11,0,47,70,0.0,0.6714285714285714
2022-03-05T13:23:37,0,47,70,0.0,0.6714285714285714
2022-03-05T13:32:03,0,47,70,0.0,0.6714285714285714
2022-03-05T13:40:28,0,47,70,0.0,0.6714285714285714
2022-03-05T13:48:54,0,47,70,0.0,0.6714285714285714
2022-03-05T13:57:20,0,47,70,0.0,0.6714285714285714
2022-03-05T14:05:45,0,47,70,0.0,0.6714285714285714
2022-03-05T14:14:11,0,47,70,0.0,0.6714285714285714
2022-03-05T14:22:37,0,47,70,0.0,0.6714285714285714
2022-03-05T14:31:13,0,47,70,0.0,0.6714285714285714
2022-03-05T14:39:38,0,47,70,0.0,0.6714285714285714
2022-03-05T14:48:04,0,47,70,0.0,0.6714285714285714
2022-03-05T14:56:30,0,47,70,0.0,0.6714285714285714
2022-03-05T15:04:55,0,47,70,0.0,0.6714285714285714
2022-03-05T15:13:21,0,47,70,0.0,0.6714285714285714
2022-03-05T15:21:47,0,47,70,0.0,0.6714285714285714
2022-03-05T15:30:12,0,47,70,0.0,0.6714285714285714
2022-03-05T15:38:38,0,47,70,0.0,0.6714285714285714
2022-03-05T15:47:04,0,47,70,0.0,0.6714285714285714
2022-03-05T15:55:29,0,47,70,0.0,0.6714285714285714
2022-03-05T16:03:55,0,47,70,0.0,0.6714285714285714
2022-03-05T16:12:21,0,47,70,0.0,0.6714285714285714
2022-03-05T16:20:46,0,47,70,0.0,0.6714285714285714
2022-03-05T16:29:12,0,47,70,0.0,0.6714285714285714
2022-03-05T16:37:38,0,47,70,0.0,0.6714285714285714
2022-03-05T16:46:13,0,47,70,0.0,0.6714285714285714
2022-03-05T16:54:38,0,47,70,0.0,0.6714285714285714
2022-03-05T17:03:04,0,47,70,0.0,0.6714285714285714
2022-03-05T17:11:29,0,47,70,0.0,0.6714285714285714
2022-03-05T17:19:55,0,47,70,0.0,0.6714285714285714
2022-03-05T17:28:21,0,47,70,0.0,0.6714285714285714
2022-03-05T17:36:46,0,47,70,0.0,0.6714285714285714
2022-03-05T17:45:12,0,47,70,0.0,0.6714285714285714
2022-03-05T17:53:38,0,47,70,0.0,0.6714285714285714
2022-03-05T18:02:04,0,47,70,0.0,0.6714285714285714
2022-03-05T18:10:29,0,47,70,0.0,0.6714285714285714
2022-03-05T18:18:55,0,47,70,0.0,0.6714285714285714
2022-03-05T18:27:21,0,47,70,0.0,0.6714285714285714
2022-03-05T18:35:46,0,47,70,0.0,0.6714285714285714
2022-03-05T18:44:12,0,47,70,0.0,0.6714285714285714
2022-03-05T18:52:38,0,47,70,0.0,0.6714285714285714
2022-03-05T19:01:03,0,47,70,0.0,0.6714285714285714
2022-03-05T19:09:38,0,47,70,0.0,0.6714285714285714
2022-03-05T19:18:04,0,47,70,0.0,0.6714285714285714
2022-03-05T19:26:29,0,47,70,0.0,0.6714285714285714
2022-03-05T19:34:55,0,47,70,0.0,0.6714285714285714
2022-03-05T19:43:21,0,47,70,0.0,0.6714285714285714
2022-03-05T19:51:47,0,47,70,0.0,0.6714285714285714
2022-03-05T20:00:13,0,47,70,0.0,0.6714285714285714
2022-03-05T20:08:39,0,47,70,0.0,0.6714285714285714
2022-03-05T20:17:05,0,47,70,0.0,0.6714285714285714
2022-03-05T20:25:31,0,47,70,0.0,0.6714285714285714
2022-03-05T20:33:57,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T20:42:22,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T20:50:48,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T20:59:13,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:07:39,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:16:05,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:24:30,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:33:05,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:41:30,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:49:56,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T21:58:22,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T22:06:47,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T22:15:13,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T22:23:39,1,47,70,0.014285714285714285,0.6714285714285714
2022-03-05T22:32:04,0,46,70,0.0,0.6571428571428571
2022-03-05T22:40:37,0,46,70,0.0,0.6571428571428571
2022-03-05T22:49:03,0,46,70,0.0,0.6571428571428571
2022-03-05T22:57:28,0,46,70,0.0,0.6571428571428571
2022-03-05T23:05:54,0,46,70,0.0,0.6571428571428571
2022-03-05T23:14:20,0,46,70,0.0,0.6571428571428571
2022-03-05T23:22:46,0,46,70,0.0,0.6571428571428571
2022-03-05T23:31:11,0,46,70,0.0,0.6571428571428571
2022-03-05T23:39:37,0,46,70,0.0,0.6571428571428571
2022-03-05T23:48:02,0,46,70,0.0,0.6571428571428571
2022-03-05T23:56:28,0,46,70,0.0,0.6571428571428571
2022-03-06T00:04:54,0,46,70,0.0,0.6571428571428571
2022-03-06T00:13:20,0,46,70,0.0,0.6571428571428571
2022-03-06T00:21:46,0,46,70,0.0,0.6571428571428571
2022-03-06T00:30:12,0,46,70,0.0,0.6571428571428571
2022-03-06T00:38:38,0,46,70,0.0,0.6571428571428571
2022-03-06T00:47:04,0,46,70,0.0,0.6571428571428571
2022-03-06T00:55:30,0,46,70,0.0,0.6571428571428571
2022-03-06T01:03:56,0,46,70,0.0,0.6571428571428571
2022-03-06T01:12:21,0,46,70,0.0,0.6571428571428571
2022-03-06T01:20:47,0,46,70,0.0,0.6571428571428571
2022-03-06T01:29:22,0,46,70,0.0,0.6571428571428571
2022-03-06T01:37:48,0,46,70,0.0,0.6571428571428571
2022-03-06T01:46:14,0,46,70,0.0,0.6571428571428571
2022-03-06T01:54:40,0,46,70,0.0,0.6571428571428571
2022-03-06T02:03:06,0,46,70,0.0,0.6571428571428571
2022-03-06T02:11:32,0,46,70,0.0,0.6571428571428571
2022-03-06T02:19:58,0,46,70,0.0,0.6571428571428571
2022-03-06T02:28:24,0,46,70,0.0,0.6571428571428571
2022-03-06T02:36:50,0,46,70,0.0,0.6571428571428571
2022-03-06T02:45:16,0,46,70,0.0,0.6571428571428571
2022-03-06T02:53:41,0,46,70,0.0,0.6571428571428571
2022-03-06T03:02:07,0,46,70,0.0,0.6571428571428571
2022-03-06T03:10:33,0,45,70,0.0,0.6428571428571429
2022-03-06T03:18:59,0,45,70,0.0,0.6428571428571429
2022-03-06T03:27:25,0,45,70,0.0,0.6428571428571429
2022-03-06T03:35:51,0,45,70,0.0,0.6428571428571429
2022-03-06T03:44:17,0,45,70,0.0,0.6428571428571429
2022-03-06T03:52:43,0,45,70,0.0,0.6428571428571429
2022-03-06T04:01:09,0,45,70,0.0,0.6428571428571429
2022-03-06T11:28:35,0,45,70,0.0,0.6428571428571429
2022-03-06T11:37:00,0,45,70,0.0,0.6428571428571429
2022-03-06T11:45:26,0,45,70,0.0,0.6428571428571429
2022-03-06T11:53:52,0,45,70,0.0,0.6428571428571429
2022-03-06T12:02:18,0,45,70,0.0,0.6428571428571429
2022-03-06T12:10:43,0,45,70,0.0,0.6428571428571429
2022-03-06T12:19:09,0,45,70,0.0,0.6428571428571429
2022-03-06T12:27:35,0,45,70,0.0,0.6428571428571429
2022-03-06T12:36:01,0,45,70,0.0,0.6428571428571429
2022-03-06T12:44:26,0,45,70,0.0,0.6428571428571429
2022-03-06T12:52:52,0,45,70,0.0,0.6428571428571429
2022-03-06T13:01:17,0,45,70,0.0,0.6428571428571429
2022-03-06T13:09:43,0,45,70,0.0,0.6428571428571429
2022-03-06T13:18:09,0,45,70,0.0,0.6428571428571429
2022-03-06T13:26:34,0,45,70,0.0,0.6428571428571429
2022-03-06T13:35:07,0,45,70,0.0,0.6428571428571429
2022-03-06T13:43:33,0,45,70,0.0,0.6428571428571429
2022-03-06T13:51:59,0,45,70,0.0,0.6428571428571429
2022-03-06T14:00:24,0,45,70,0.0,0.6428571428571429
2022-03-06T14:08:50,0,45,70,0.0,0.6428571428571429
2022-03-06T14:17:15,0,45,70,0.0,0.6428571428571429
2022-03-06T14:25:41,0,45,70,0.0,0.6428571428571429
2022-03-06T14:34:07,0,45,70,0.0,0.6428571428571429
2022-03-06T14:42:32,0,45,70,0.0,0.6428571428571429
2022-03-06T14:50:58,0,45,70,0.0,0.6428571428571429
2022-03-06T14:59:23,0,45,70,0.0,0.6428571428571429
2022-03-06T15:07:49,0,45,70,0.0,0.6428571428571429
2022-03-06T15:16:15,0,45,70,0.0,0.6428571428571429
2022-03-06T15:24:41,0,45,70,0.0,0.6428571428571429
2022-03-06T15:33:06,0,45,70,0.0,0.6428571428571429
2022-03-06T15:41:32,0,45,70,0.0,0.6428571428571429
2022-03-06T15:49:58,0,45,70,0.0,0.6428571428571429
2022-03-06T15:58:33,0,45,70,0.0,0.6428571428571429
2022-03-06T16:06:58,0,45,70,0.0,0.6428571428571429
2022-03-06T16:15:24,0,45,70,0.0,0.6428571428571429
2022-03-06T16:23:50,0,46,70,0.0,0.6571428571428571
2022-03-06T16:32:16,0,45,70,0.0,0.6428571428571429
2022-03-06T16:40:41,0,45,70,0.0,0.6428571428571429
2022-03-06T16:49:08,0,45,70,0.0,0.6428571428571429
2022-03-06T16:57:33,0,45,70,0.0,0.6428571428571429
2022-03-06T17:05:59,0,45,70,0.0,0.6428571428571429
2022-03-06T17:14:25,0,45,70,0.0,0.6428571428571429
2022-03-06T17:22:51,0,45,70,0.0,0.6428571428571429
2022-03-06T17:31:16,0,45,70,0.0,0.6428571428571429
2022-03-06T17:39:42,0,45,70,0.0,0.6428571428571429
2022-03-06T17:48:17,0,45,70,0.0,0.6428571428571429
2022-03-06T17:56:43,0,45,70,0.0,0.6428571428571429
2022-03-06T18:05:08,0,45,70,0.0,0.6428571428571429
2022-03-06T18:13:34,0,45,70,0.0,0.6428571428571429
2022-03-06T18:22:00,0,45,70,0.0,0.6428571428571429
2022-03-06T18:30:26,0,45,70,0.0,0.6428571428571429
2022-03-06T18:38:51,0,45,70,0.0,0.6428571428571429
2022-03-06T18:47:17,0,45,70,0.0,0.6428571428571429
2022-03-06T18:55:42,0,45,70,0.0,0.6428571428571429
2022-03-06T19:04:08,0,45,70,0.0,0.6428571428571429
2022-03-06T19:12:34,0,45,70,0.0,0.6428571428571429
2022-03-06T19:20:59,0,45,70,0.0,0.6428571428571429
2022-03-06T19:29:25,0,45,70,0.0,0.6428571428571429
2022-03-06T19:37:51,0,45,70,0.0,0.6428571428571429
2022-03-06T19:46:16,0,45,70,0.0,0.6428571428571429
2022-03-06T19:54:50,0,45,70,0.0,0.6428571428571429
2022-03-06T20:03:16,0,45,70,0.0,0.6428571428571429
2022-03-06T20:11:42,0,45,70,0.0,0.6428571428571429
2022-03-06T20:20:07,0,45,70,0.0,0.6428571428571429
2022-03-06T20:28:34,0,45,70,0.0,0.6428571428571429
2022-03-06T20:37:00,0,45,70,0.0,0.6428571428571429
2022-03-06T20:45:27,0,45,70,0.0,0.6428571428571429
2022-03-06T20:53:53,0,45,70,0.0,0.6428571428571429
2022-03-06T21:02:20,0,45,70,0.0,0.6428571428571429
2022-03-06T21:10:47,0,45,70,0.0,0.6428571428571429
2022-03-06T21:19:14,0,45,70,0.0,0.6428571428571429
2022-03-06T21:27:40,0,45,70,0.0,0.6428571428571429
2022-03-06T21:36:07,0,45,70,0.0,0.6428571428571429
2022-03-06T21:44:34,0,45,70,0.0,0.6428571428571429
2022-03-06T21:53:00,0,45,70,0.0,0.6428571428571429
2022-03-06T22:01:37,0,45,70,0.0,0.6428571428571429
2022-03-06T22:10:03,0,45,70,0.0,0.6428571428571429
2022-03-06T22:18:29,0,45,70,0.0,0.6428571428571429
2022-03-06T22:26:55,0,45,70,0.0,0.6428571428571429
2022-03-06T22:35:21,0,45,70,0.0,0.6428571428571429
2022-03-06T22:43:46,0,45,70,0.0,0.6428571428571429
2022-03-06T22:52:12,0,45,70,0.0,0.6428571428571429
2022-03-06T23:00:38,0,45,70,0.0,0.6428571428571429
2022-03-06T23:09:03,0,45,70,0.0,0.6428571428571429
2022-03-06T23:17:29,0,45,70,0.0,0.6428571428571429
2022-03-06T23:25:57,0,45,70,0.0,0.6428571428571429
2022-03-06T23:34:22,0,45,70,0.0,0.6428571428571429
2022-03-06T23:42:48,0,45,70,0.0,0.6428571428571429
2022-03-06T23:51:14,0,45,70,0.0,0.6428571428571429
2022-03-06T23:59:49,0,45,70,0.0,0.6428571428571429
2022-03-07T00:08:15,0,45,70,0.0,0.6428571428571429
2022-03-07T00:16:42,0,45,70,0.0,0.6428571428571429
2022-03-07T00:25:08,0,45,70,0.0,0.6428571428571429
2022-03-07T00:33:34,0,45,70,0.0,0.6428571428571429
2022-03-07T00:42:00,0,45,70,0.0,0.6428571428571429
2022-03-07T00:50:26,0,45,70,0.0,0.6428571428571429
2022-03-07T00:58:52,0,45,70,0.0,0.6428571428571429
2022-03-07T01:07:18,0,45,70,0.0,0.6428571428571429
2022-03-07T01:15:45,0,45,70,0.0,0.6428571428571429
2022-03-07T01:24:11,0,45,70,0.0,0.6428571428571429
2022-03-07T01:32:37,0,45,70,0.0,0.6428571428571429
2022-03-07T01:41:03,0,45,70,0.0,0.6428571428571429
2022-03-07T01:49:29,0,45,70,0.0,0.6428571428571429
2022-03-07T01:57:55,0,45,70,0.0,0.6428571428571429
2022-03-07T02:06:29,0,45,70,0.0,0.6428571428571429
2022-03-07T02:14:56,0,45,70,0.0,0.6428571428571429
2022-03-07T02:23:22,0,45,70,0.0,0.6428571428571429
2022-03-07T02:31:48,0,45,70,0.0,0.6428571428571429
2022-03-07T02:40:14,0,45,70,0.0,0.6428571428571429
2022-03-07T02:48:48,0,45,70,0.0,0.6428571428571429
2022-03-07T02:57:14,0,45,70,0.0,0.6428571428571429
2022-03-07T03:05:39,0,45,70,0.0,0.6428571428571429
2022-03-07T03:14:05,0,45,70,0.0,0.6428571428571429
2022-03-07T03:22:31,0,45,70,0.0,0.6428571428571429
2022-03-07T03:30:57,0,45,70,0.0,0.6428571428571429
2022-03-07T03:39:23,0,45,70,0.0,0.6428571428571429
2022-03-07T03:47:49,0,45,70,0.0,0.6428571428571429
2022-03-07T03:56:15,0,45,70,0.0,0.6428571428571429
2022-03-07T04:04:41,0,45,70,0.0,0.6428571428571429
2022-03-07T04:28:21,0,45,70,0.0,0.6428571428571429
2022-03-07T04:36:48,0,45,70,0.0,0.6428571428571429
2022-03-07T04:45:14,0,45,70,0.0,0.6428571428571429
2022-03-07T04:53:41,0,45,70,0.0,0.6428571428571429
2022-03-07T05:02:08,0,45,70,0.0,0.6428571428571429
2022-03-07T05:10:35,0,45,70,0.0,0.6428571428571429
2022-03-07T05:19:02,0,45,70,0.0,0.6428571428571429
2022-03-07T05:27:28,0,45,70,0.0,0.6428571428571429
2022-03-07T05:35:54,0,45,70,0.0,0.6428571428571429
2022-03-07T05:44:21,0,45,70,0.0,0.6428571428571429
2022-03-07T05:52:47,0,45,70,0.0,0.6428571428571429
2022-03-07T06:01:13,0,45,70,0.0,0.6428571428571429
2022-03-07T06:09:40,0,45,70,0.0,0.6428571428571429
2022-03-07T06:18:06,0,45,70,0.0,0.6428571428571429
2022-03-07T06:26:32,0,45,70,0.0,0.6428571428571429
2022-03-07T06:34:58,0,45,70,0.0,0.6428571428571429
2022-03-07T06:43:24,0,45,70,0.0,0.6428571428571429
2022-03-07T06:51:49,0,45,70,0.0,0.6428571428571429
2022-03-07T07:00:15,0,45,70,0.0,0.6428571428571429
2022-03-07T07:08:41,0,45,70,0.0,0.6428571428571429
2022-03-07T07:17:07,0,45,70,0.0,0.6428571428571429
2022-03-07T07:25:33,0,45,70,0.0,0.6428571428571429
2022-03-07T07:33:59,0,45,70,0.0,0.6428571428571429
2022-03-07T07:42:24,0,45,70,0.0,0.6428571428571429
2022-03-07T07:50:50,0,45,70,0.0,0.6428571428571429
2022-03-07T07:59:16,0,45,70,0.0,0.6428571428571429
2022-03-07T08:07:42,0,45,70,0.0,0.6428571428571429
2022-03-07T08:16:08,0,45,70,0.0,0.6428571428571429
2022-03-07T08:24:34,0,45,70,0.0,0.6428571428571429
2022-03-07T08:32:59,0,45,70,0.0,0.6428571428571429
2022-03-07T08:41:35,0,45,70,0.0,0.6428571428571429
2022-03-07T08:50:01,0,45,70,0.0,0.6428571428571429
2022-03-07T08:58:27,0,45,70,0.0,0.6428571428571429
2022-03-07T09:06:52,0,45,70,0.0,0.6428571428571429
2022-03-07T09:15:18,0,45,70,0.0,0.6428571428571429
2022-03-07T09:23:44,0,45,70,0.0,0.6428571428571429
2022-03-07T09:32:10,0,45,70,0.0,0.6428571428571429
2022-03-07T09:40:36,0,45,70,0.0,0.6428571428571429
2022-03-07T09:49:02,0,45,70,0.0,0.6428571428571429
2022-03-07T09:57:28,0,45,70,0.0,0.6428571428571429
2022-03-07T10:05:54,0,45,70,0.0,0.6428571428571429
2022-03-07T10:14:20,0,45,70,0.0,0.6428571428571429
2022-03-07T10:22:46,0,45,70,0.0,0.6428571428571429
2022-03-07T10:31:12,0,45,70,0.0,0.6428571428571429
2022-03-07T10:39:38,0,45,70,0.0,0.6428571428571429
2022-03-07T10:48:15,0,45,70,0.0,0.6428571428571429
2022-03-07T10:56:41,0,45,70,0.0,0.6428571428571429
2022-03-07T11:05:07,0,45,70,0.0,0.6428571428571429
2022-03-07T11:13:33,0,45,70,0.0,0.6428571428571429
2022-03-07T11:21:59,0,45,70,0.0,0.6428571428571429
2022-03-07T11:30:25,0,44,70,0.0,0.6285714285714286
2022-03-07T11:38:51,0,43,70,0.0,0.6142857142857143
2022-03-07T11:47:17,0,43,70,0.0,0.6142857142857143
2022-03-07T11:55:43,2,43,70,0.02857142857142857,0.6142857142857143
2022-03-07T12:04:19,2,43,70,0.02857142857142857,0.6142857142857143
2022-03-07T12:12:45,2,43,70,0.02857142857142857,0.6142857142857143
2022-03-07T12:21:11,2,43,70,0.02857142857142857,0.6142857142857143
2022-03-07T12:29:37,2,43,70,0.02857142857142857,0.6142857142857143
2022-03-07T12:38:02,2,42,70,0.02857142857142857,0.6
2022-03-07T12:46:28,2,42,70,0.02857142857142857,0.6
2022-03-07T12:54:54,2,42,70,0.02857142857142857,0.6
2022-03-07T13:03:20,2,42,70,0.02857142857142857,0.6
2022-03-07T13:11:46,2,42,70,0.02857142857142857,0.6
2022-03-07T13:20:12,2,42,70,0.02857142857142857,0.6
2022-03-07T13:28:38,2,42,70,0.02857142857142857,0.6
2022-03-07T13:37:14,2,42,70,0.02857142857142857,0.6
2022-03-07T13:45:40,2,42,70,0.02857142857142857,0.6
2022-03-07T13:54:06,2,42,70,0.02857142857142857,0.6
2022-03-07T14:02:32,2,42,70,0.02857142857142857,0.6
2022-03-07T14:10:58,2,42,70,0.02857142857142857,0.6
2022-03-07T14:19:24,2,42,70,0.02857142857142857,0.6
2022-03-07T14:27:50,2,42,70,0.02857142857142857,0.6
2022-03-07T14:36:16,2,42,70,0.02857142857142857,0.6
2022-03-07T14:44:47,2,42,70,0.02857142857142857,0.6
2022-03-07T14:53:13,2,42,70,0.02857142857142857,0.6
2022-03-07T15:01:38,2,42,70,0.02857142857142857,0.6
2022-03-07T15:10:04,2,42,70,0.02857142857142857,0.6
2022-03-07T15:18:30,2,42,70,0.02857142857142857,0.6
2022-03-07T15:26:57,2,42,70,0.02857142857142857,0.6
2022-03-07T15:35:23,2,42,70,0.02857142857142857,0.6
2022-03-07T15:43:49,2,42,70,0.02857142857142857,0.6
2022-03-07T15:52:15,2,42,70,0.02857142857142857,0.6
2022-03-07T16:00:40,2,42,70,0.02857142857142857,0.6
2022-03-07T16:09:17,2,42,70,0.02857142857142857,0.6
2022-03-07T16:17:43,2,42,70,0.02857142857142857,0.6
2022-03-07T16:26:09,2,42,70,0.02857142857142857,0.6
2022-03-07T16:34:35,2,42,70,0.02857142857142857,0.6
2022-03-07T16:43:01,2,42,70,0.02857142857142857,0.6
2022-03-07T16:51:27,2,42,70,0.02857142857142857,0.6
2022-03-07T16:59:53,2,42,70,0.02857142857142857,0.6
2022-03-07T17:08:19,2,42,70,0.02857142857142857,0.6
2022-03-07T17:16:45,2,42,70,0.02857142857142857,0.6
2022-03-07T17:25:20,2,42,70,0.02857142857142857,0.6
2022-03-07T17:33:46,2,42,70,0.02857142857142857,0.6
2022-03-07T17:42:12,2,42,70,0.02857142857142857,0.6
2022-03-07T17:50:38,2,42,70,0.02857142857142857,0.6
2022-03-07T17:59:03,2,42,70,0.02857142857142857,0.6
2022-03-07T18:07:29,2,42,70,0.02857142857142857,0.6
2022-03-07T18:15:55,2,42,70,0.02857142857142857,0.6
2022-03-07T18:24:21,2,42,70,0.02857142857142857,0.6
2022-03-07T18:32:47,2,42,70,0.02857142857142857,0.6
2022-03-07T18:41:20,2,42,70,0.02857142857142857,0.6
2022-03-07T18:49:45,2,42,70,0.02857142857142857,0.6
2022-03-07T18:58:11,2,42,70,0.02857142857142857,0.6
2022-03-07T19:06:37,2,42,70,0.02857142857142857,0.6
2022-03-07T19:15:03,2,42,70,0.02857142857142857,0.6
2022-03-07T19:23:28,2,42,70,0.02857142857142857,0.6
2022-03-07T19:31:54,2,42,70,0.02857142857142857,0.6
2022-03-07T19:40:20,2,42,70,0.02857142857142857,0.6
2022-03-07T19:48:46,2,42,70,0.02857142857142857,0.6
2022-03-07T19:57:12,2,42,70,0.02857142857142857,0.6
2022-03-07T20:05:37,2,42,70,0.02857142857142857,0.6
2022-03-07T20:14:15,2,42,70,0.02857142857142857,0.6
2022-03-07T20:22:42,2,42,70,0.02857142857142857,0.6
2022-03-07T20:31:08,2,42,70,0.02857142857142857,0.6
2022-03-07T20:39:35,2,42,70,0.02857142857142857,0.6
2022-03-07T20:48:02,2,42,70,0.02857142857142857,0.6
2022-03-07T20:56:28,2,42,70,0.02857142857142857,0.6
2022-03-07T21:04:55,2,42,70,0.02857142857142857,0.6
2022-03-07T21:13:22,2,42,70,0.02857142857142857,0.6
2022-03-07T21:21:48,2,42,70,0.02857142857142857,0.6
2022-03-07T21:30:15,2,42,70,0.02857142857142857,0.6
2022-03-07T21:38:42,2,42,70,0.02857142857142857,0.6
2022-03-07T21:47:08,2,42,70,0.02857142857142857,0.6
2022-03-07T21:55:42,2,42,70,0.02857142857142857,0.6
2022-03-07T22:04:08,2,42,70,0.02857142857142857,0.6
2022-03-07T22:12:34,2,42,70,0.02857142857142857,0.6
2022-03-07T22:20:59,2,42,70,0.02857142857142857,0.6
2022-03-07T22:29:25,0,40,70,0.0,0.5714285714285714
2022-03-07T22:37:51,0,40,70,0.0,0.5714285714285714
2022-03-07T22:46:17,0,40,70,0.0,0.5714285714285714
2022-03-07T22:54:42,0,40,70,0.0,0.5714285714285714
2022-03-07T23:03:08,0,40,70,0.0,0.5714285714285714
2022-03-07T23:11:34,0,40,70,0.0,0.5714285714285714
2022-03-07T23:20:03,0,40,70,0.0,0.5714285714285714
2022-03-07T23:28:29,0,40,70,0.0,0.5714285714285714
2022-03-07T23:37:04,0,40,70,0.0,0.5714285714285714
2022-03-07T23:45:30,0,40,70,0.0,0.5714285714285714
2022-03-07T23:53:55,0,40,70,0.0,0.5714285714285714
2022-03-08T00:02:21,0,40,70,0.0,0.5714285714285714
2022-03-08T00:10:48,0,40,70,0.0,0.5714285714285714
2022-03-08T00:19:14,0,40,70,0.0,0.5714285714285714
2022-03-08T00:27:40,0,40,70,0.0,0.5714285714285714
2022-03-08T00:36:06,0,40,70,0.0,0.5714285714285714
2022-03-08T00:44:32,0,40,70,0.0,0.5714285714285714
2022-03-08T00:52:58,0,40,70,0.0,0.5714285714285714
