time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-27T01:49:57,38,0,48,0.7916666666666666,0.0
2022-02-27T01:58:14,38,0,48,0.7916666666666666,0.0
2022-02-27T02:06:31,38,0,48,0.7916666666666666,0.0
2022-02-27T02:14:47,38,0,48,0.7916666666666666,0.0
2022-02-27T02:23:04,38,0,48,0.7916666666666666,0.0
2022-02-27T02:31:20,38,0,48,0.7916666666666666,0.0
2022-02-27T02:39:37,38,0,48,0.7916666666666666,0.0
2022-02-27T02:47:55,38,0,48,0.7916666666666666,0.0
2022-02-27T02:56:12,38,0,48,0.7916666666666666,0.0
2022-02-27T03:04:29,38,0,48,0.7916666666666666,0.0
2022-02-27T03:12:46,38,0,48,0.7916666666666666,0.0
2022-02-27T03:21:04,38,0,48,0.7916666666666666,0.0
2022-02-27T03:29:21,38,0,48,0.7916666666666666,0.0
2022-02-27T03:37:38,38,0,48,0.7916666666666666,0.0
2022-02-27T03:45:55,38,0,48,0.7916666666666666,0.0
2022-02-27T03:54:11,38,0,48,0.7916666666666666,0.0
2022-02-27T04:02:28,38,0,48,0.7916666666666666,0.0
2022-02-27T04:10:45,38,0,48,0.7916666666666666,0.0
2022-02-28T11:06:41,37,0,48,0.7708333333333334,0.0
2022-02-28T11:14:58,37,0,48,0.7708333333333334,0.0
2022-02-28T11:23:15,37,0,48,0.7708333333333334,0.0
2022-02-28T11:31:32,37,0,48,0.7708333333333334,0.0
2022-02-28T11:39:49,37,0,48,0.7708333333333334,0.0
2022-02-28T11:48:06,37,0,48,0.7708333333333334,0.0
2022-02-28T11:56:23,37,0,48,0.7708333333333334,0.0
2022-02-28T12:04:49,37,0,48,0.7708333333333334,0.0
2022-02-28T12:13:06,37,0,48,0.7708333333333334,0.0
2022-02-28T12:21:23,37,0,48,0.7708333333333334,0.0
2022-02-28T12:29:40,37,0,48,0.7708333333333334,0.0
2022-02-28T12:37:57,37,0,48,0.7708333333333334,0.0
2022-02-28T12:46:14,37,0,48,0.7708333333333334,0.0
2022-02-28T12:54:31,37,0,48,0.7708333333333334,0.0
2022-02-28T13:02:58,37,0,48,0.7708333333333334,0.0
2022-02-28T13:11:15,37,0,48,0.7708333333333334,0.0
2022-02-28T13:19:32,37,0,48,0.7708333333333334,0.0
2022-02-28T13:27:49,37,0,48,0.7708333333333334,0.0
2022-02-28T13:36:06,37,0,48,0.7708333333333334,0.0
2022-02-28T13:44:22,37,0,48,0.7708333333333334,0.0
2022-02-28T13:52:39,37,0,48,0.7708333333333334,0.0
2022-02-28T14:00:56,37,0,48,0.7708333333333334,0.0
2022-02-28T14:09:23,37,0,48,0.7708333333333334,0.0
2022-02-28T14:17:40,37,0,48,0.7708333333333334,0.0
2022-02-28T14:25:57,37,0,48,0.7708333333333334,0.0
2022-02-28T14:34:13,37,0,48,0.7708333333333334,0.0
2022-02-28T14:42:30,37,0,48,0.7708333333333334,0.0
2022-02-28T14:50:47,37,0,48,0.7708333333333334,0.0
2022-02-28T14:59:04,37,0,48,0.7708333333333334,0.0
2022-02-28T15:07:21,37,0,48,0.7708333333333334,0.0
2022-02-28T15:15:38,37,0,48,0.7708333333333334,0.0
2022-02-28T15:23:57,37,0,48,0.7708333333333334,0.0
2022-02-28T15:32:28,37,0,48,0.7708333333333334,0.0
2022-02-28T15:40:48,37,0,48,0.7708333333333334,0.0
2022-02-28T15:49:08,37,0,48,0.7708333333333334,0.0
2022-02-28T15:57:28,37,0,48,0.7708333333333334,0.0
2022-02-28T16:05:48,37,0,48,0.7708333333333334,0.0
2022-02-28T16:14:08,37,0,48,0.7708333333333334,0.0
2022-02-28T16:22:28,37,0,48,0.7708333333333334,0.0
2022-02-28T16:30:48,37,0,48,0.7708333333333334,0.0
2022-02-28T16:39:18,37,0,48,0.7708333333333334,0.0
2022-02-28T16:47:38,37,0,48,0.7708333333333334,0.0
2022-02-28T16:55:58,37,0,48,0.7708333333333334,0.0
2022-02-28T17:04:18,37,0,48,0.7708333333333334,0.0
2022-02-28T17:12:37,37,0,48,0.7708333333333334,0.0
2022-02-28T17:20:57,37,0,48,0.7708333333333334,0.0
2022-02-28T17:29:17,37,0,48,0.7708333333333334,0.0
2022-02-28T17:37:37,37,0,48,0.7708333333333334,0.0
2022-02-28T17:46:16,37,0,48,0.7708333333333334,0.0
2022-02-28T17:54:36,37,0,48,0.7708333333333334,0.0
2022-02-28T18:02:56,37,0,48,0.7708333333333334,0.0
2022-02-28T18:11:15,37,0,48,0.7708333333333334,0.0
2022-02-28T18:19:35,37,0,48,0.7708333333333334,0.0
2022-02-28T18:27:55,37,0,48,0.7708333333333334,0.0
2022-02-28T18:36:15,37,0,48,0.7708333333333334,0.0
2022-02-28T18:44:34,37,0,48,0.7708333333333334,0.0
2022-02-28T18:52:54,37,0,48,0.7708333333333334,0.0
2022-02-28T19:01:13,37,0,48,0.7708333333333334,0.0
2022-02-28T19:09:43,37,0,48,0.7708333333333334,0.0
2022-02-28T19:18:03,37,0,48,0.7708333333333334,0.0
2022-02-28T19:26:22,37,0,48,0.7708333333333334,0.0
2022-02-28T19:34:42,37,0,48,0.7708333333333334,0.0
2022-02-28T19:43:02,37,0,48,0.7708333333333334,0.0
2022-02-28T19:51:21,37,0,48,0.7708333333333334,0.0
2022-02-28T19:59:41,37,0,48,0.7708333333333334,0.0
2022-02-28T20:08:00,37,0,48,0.7708333333333334,0.0
2022-02-28T20:16:20,37,0,48,0.7708333333333334,0.0
2022-02-28T20:24:40,37,0,48,0.7708333333333334,0.0
2022-02-28T20:33:10,37,0,48,0.7708333333333334,0.0
2022-02-28T20:41:30,37,0,48,0.7708333333333334,0.0
2022-02-28T20:49:50,37,0,48,0.7708333333333334,0.0
2022-02-28T20:58:09,37,0,48,0.7708333333333334,0.0
2022-02-28T21:06:29,37,0,48,0.7708333333333334,0.0
2022-02-28T21:14:49,37,0,48,0.7708333333333334,0.0
2022-02-28T21:23:28,37,0,48,0.7708333333333334,0.0
2022-02-28T21:31:48,37,0,48,0.7708333333333334,0.0
2022-02-28T21:40:08,37,0,48,0.7708333333333334,0.0
2022-02-28T21:48:28,37,0,48,0.7708333333333334,0.0
2022-02-28T21:56:47,37,0,48,0.7708333333333334,0.0
2022-02-28T22:05:07,37,0,48,0.7708333333333334,0.0
2022-02-28T22:13:27,37,0,48,0.7708333333333334,0.0
2022-02-28T22:21:46,37,0,48,0.7708333333333334,0.0
2022-02-28T22:30:06,37,0,48,0.7708333333333334,0.0
2022-02-28T22:38:26,37,0,48,0.7708333333333334,0.0
2022-02-28T22:46:45,37,0,48,0.7708333333333334,0.0
2022-02-28T22:55:05,37,0,48,0.7708333333333334,0.0
2022-02-28T23:03:32,37,0,48,0.7708333333333334,0.0
2022-02-28T23:11:52,37,0,48,0.7708333333333334,0.0
2022-02-28T23:20:11,37,0,48,0.7708333333333334,0.0
2022-02-28T23:28:31,37,0,48,0.7708333333333334,0.0
2022-02-28T23:36:51,37,0,48,0.7708333333333334,0.0
2022-02-28T23:45:10,37,0,48,0.7708333333333334,0.0
2022-02-28T23:53:30,37,0,48,0.7708333333333334,0.0
2022-03-01T00:01:49,37,0,48,0.7708333333333334,0.0
2022-03-01T00:10:09,37,0,48,0.7708333333333334,0.0
2022-03-01T00:18:29,37,0,48,0.7708333333333334,0.0
2022-03-01T00:26:49,37,0,48,0.7708333333333334,0.0
2022-03-01T00:35:09,37,0,48,0.7708333333333334,0.0
2022-03-01T00:43:49,37,0,48,0.7708333333333334,0.0
2022-03-01T00:52:09,37,0,48,0.7708333333333334,0.0
2022-03-01T01:00:29,37,0,48,0.7708333333333334,0.0
2022-03-01T01:08:49,37,0,48,0.7708333333333334,0.0
2022-03-01T01:17:09,37,0,48,0.7708333333333334,0.0
2022-03-01T01:25:29,37,0,48,0.7708333333333334,0.0
2022-03-01T01:33:48,37,0,48,0.7708333333333334,0.0
2022-03-01T01:42:08,37,0,48,0.7708333333333334,0.0
2022-03-01T01:50:28,37,0,48,0.7708333333333334,0.0
2022-03-01T01:58:48,37,0,48,0.7708333333333334,0.0
2022-03-01T02:07:08,37,0,48,0.7708333333333334,0.0
2022-03-01T02:15:28,37,0,48,0.7708333333333334,0.0
2022-03-01T02:23:47,37,0,48,0.7708333333333334,0.0
2022-03-01T02:32:07,37,0,48,0.7708333333333334,0.0
2022-03-01T02:40:26,37,0,48,0.7708333333333334,0.0
2022-03-01T02:48:46,37,0,48,0.7708333333333334,0.0
2022-03-01T02:57:06,37,0,48,0.7708333333333334,0.0
2022-03-01T03:05:31,37,0,48,0.7708333333333334,0.0
2022-03-01T03:13:51,37,0,48,0.7708333333333334,0.0
2022-03-01T03:22:11,37,0,48,0.7708333333333334,0.0
2022-03-01T03:30:31,37,0,48,0.7708333333333334,0.0
2022-03-01T03:38:51,37,0,48,0.7708333333333334,0.0
2022-03-01T03:47:10,37,0,48,0.7708333333333334,0.0
2022-03-01T03:55:30,37,0,48,0.7708333333333334,0.0
2022-03-01T04:03:50,37,0,48,0.7708333333333334,0.0
2022-03-01T04:14:12,37,0,48,0.7708333333333334,0.0
2022-03-01T04:30:32,37,0,48,0.7708333333333334,0.0
2022-03-01T04:39:09,37,0,48,0.7708333333333334,0.0
2022-03-01T04:47:29,37,0,48,0.7708333333333334,0.0
2022-03-01T04:55:50,37,0,48,0.7708333333333334,0.0
2022-03-01T05:04:11,37,0,48,0.7708333333333334,0.0
2022-03-01T05:12:31,37,0,48,0.7708333333333334,0.0
2022-03-01T05:20:52,37,0,48,0.7708333333333334,0.0
2022-03-01T05:29:12,37,0,48,0.7708333333333334,0.0
2022-03-01T05:37:33,37,0,48,0.7708333333333334,0.0
2022-03-01T05:45:53,37,0,48,0.7708333333333334,0.0
2022-03-01T05:54:13,37,0,48,0.7708333333333334,0.0
2022-03-01T06:02:34,37,0,48,0.7708333333333334,0.0
2022-03-01T06:10:54,37,0,48,0.7708333333333334,0.0
2022-03-01T06:19:14,37,0,48,0.7708333333333334,0.0
2022-03-01T06:27:34,37,0,48,0.7708333333333334,0.0
2022-03-01T06:35:54,37,0,48,0.7708333333333334,0.0
2022-03-01T06:44:14,37,0,48,0.7708333333333334,0.0
2022-03-01T06:52:35,37,0,48,0.7708333333333334,0.0
2022-03-01T07:00:54,37,0,48,0.7708333333333334,0.0
2022-03-01T07:09:14,37,0,48,0.7708333333333334,0.0
2022-03-01T07:17:34,37,0,48,0.7708333333333334,0.0
2022-03-01T07:25:54,37,0,48,0.7708333333333334,0.0
2022-03-01T07:34:14,37,0,48,0.7708333333333334,0.0
2022-03-01T07:42:33,37,0,48,0.7708333333333334,0.0
2022-03-01T07:50:53,37,0,48,0.7708333333333334,0.0
2022-03-01T07:59:13,37,0,48,0.7708333333333334,0.0
2022-03-01T08:07:33,37,0,48,0.7708333333333334,0.0
2022-03-01T08:15:53,37,0,48,0.7708333333333334,0.0
2022-03-01T08:24:13,37,0,48,0.7708333333333334,0.0
2022-03-01T08:32:33,37,0,48,0.7708333333333334,0.0
2022-03-01T08:40:54,37,0,48,0.7708333333333334,0.0
2022-03-01T08:49:27,37,0,48,0.7708333333333334,0.0
2022-03-01T08:57:47,37,0,48,0.7708333333333334,0.0
2022-03-01T09:06:07,37,0,48,0.7708333333333334,0.0
2022-03-01T09:14:27,37,0,48,0.7708333333333334,0.0
2022-03-01T09:22:47,37,0,48,0.7708333333333334,0.0
2022-03-01T09:31:07,37,0,48,0.7708333333333334,0.0
2022-03-01T09:39:27,37,0,48,0.7708333333333334,0.0
2022-03-01T09:47:47,37,0,48,0.7708333333333334,0.0
2022-03-01T09:56:07,37,0,48,0.7708333333333334,0.0
2022-03-01T10:04:27,37,0,48,0.7708333333333334,0.0
2022-03-01T10:12:55,37,0,48,0.7708333333333334,0.0
2022-03-01T10:21:15,37,0,48,0.7708333333333334,0.0
2022-03-01T10:29:35,37,0,48,0.7708333333333334,0.0
2022-03-01T10:37:55,37,0,48,0.7708333333333334,0.0
2022-03-01T10:46:15,37,0,48,0.7708333333333334,0.0
2022-03-01T10:54:35,37,0,48,0.7708333333333334,0.0
2022-03-01T11:02:55,37,0,48,0.7708333333333334,0.0
2022-03-01T11:11:16,37,0,48,0.7708333333333334,0.0
2022-03-01T11:19:44,37,0,48,0.7708333333333334,0.0
2022-03-01T11:28:04,37,0,48,0.7708333333333334,0.0
2022-03-01T11:36:24,37,0,48,0.7708333333333334,0.0
2022-03-01T11:44:44,37,0,48,0.7708333333333334,0.0
2022-03-01T11:53:04,37,0,48,0.7708333333333334,0.0
2022-03-01T12:01:25,37,0,48,0.7708333333333334,0.0
2022-03-01T12:09:45,37,0,48,0.7708333333333334,0.0
2022-03-01T12:18:05,37,0,48,0.7708333333333334,0.0
2022-03-01T12:26:36,37,0,48,0.7708333333333334,0.0
2022-03-01T12:34:56,37,0,48,0.7708333333333334,0.0
2022-03-01T12:43:16,37,0,48,0.7708333333333334,0.0
2022-03-01T12:51:36,37,0,48,0.7708333333333334,0.0
2022-03-01T12:59:56,37,0,48,0.7708333333333334,0.0
2022-03-01T13:08:16,37,0,48,0.7708333333333334,0.0
2022-03-01T13:16:36,37,0,48,0.7708333333333334,0.0
2022-03-01T13:24:56,37,0,48,0.7708333333333334,0.0
2022-03-01T13:33:34,37,0,48,0.7708333333333334,0.0
2022-03-01T13:41:54,37,0,48,0.7708333333333334,0.0
2022-03-01T13:50:14,37,0,48,0.7708333333333334,0.0
2022-03-01T13:58:33,37,0,48,0.7708333333333334,0.0
2022-03-01T14:06:54,37,0,48,0.7708333333333334,0.0
2022-03-01T14:15:14,37,0,48,0.7708333333333334,0.0
2022-03-01T14:23:56,37,0,48,0.7708333333333334,0.0
2022-03-01T14:32:16,37,0,48,0.7708333333333334,0.0
2022-03-01T14:40:35,37,0,48,0.7708333333333334,0.0
2022-03-01T14:48:55,37,0,48,0.7708333333333334,0.0
2022-03-01T14:57:15,37,0,48,0.7708333333333334,0.0
2022-03-01T15:05:35,37,0,48,0.7708333333333334,0.0
2022-03-01T15:13:55,37,0,48,0.7708333333333334,0.0
2022-03-01T15:22:26,37,0,48,0.7708333333333334,0.0
2022-03-01T15:30:46,37,0,48,0.7708333333333334,0.0
2022-03-01T15:39:06,37,0,48,0.7708333333333334,0.0
2022-03-01T15:47:26,37,0,48,0.7708333333333334,0.0
2022-03-01T15:55:45,37,0,48,0.7708333333333334,0.0
2022-03-01T16:04:05,37,0,48,0.7708333333333334,0.0
2022-03-01T16:12:25,37,0,48,0.7708333333333334,0.0
2022-03-01T16:21:05,37,0,48,0.7708333333333334,0.0
2022-03-01T16:29:28,37,0,48,0.7708333333333334,0.0
2022-03-01T16:37:51,37,0,48,0.7708333333333334,0.0
2022-03-01T16:46:14,37,0,48,0.7708333333333334,0.0
2022-03-01T16:54:37,37,0,48,0.7708333333333334,0.0
2022-03-01T17:03:00,37,0,48,0.7708333333333334,0.0
2022-03-01T17:11:23,37,0,48,0.7708333333333334,0.0
2022-03-01T17:19:46,37,0,48,0.7708333333333334,0.0
2022-03-01T17:28:20,37,0,48,0.7708333333333334,0.0
2022-03-01T17:36:43,37,0,48,0.7708333333333334,0.0
2022-03-01T17:45:05,37,0,48,0.7708333333333334,0.0
2022-03-01T17:53:28,37,0,48,0.7708333333333334,0.0
2022-03-01T18:01:52,37,0,48,0.7708333333333334,0.0
2022-03-01T18:10:15,37,0,48,0.7708333333333334,0.0
2022-03-01T18:18:37,37,0,48,0.7708333333333334,0.0
2022-03-01T18:27:00,37,0,48,0.7708333333333334,0.0
2022-03-01T18:35:35,37,0,48,0.7708333333333334,0.0
2022-03-01T18:43:58,37,0,48,0.7708333333333334,0.0
2022-03-01T18:52:22,37,0,48,0.7708333333333334,0.0
2022-03-01T19:00:46,37,0,48,0.7708333333333334,0.0
2022-03-01T19:09:09,37,0,48,0.7708333333333334,0.0
2022-03-01T19:17:33,37,0,48,0.7708333333333334,0.0
2022-03-01T19:25:57,37,0,48,0.7708333333333334,0.0
2022-03-01T19:34:20,37,0,48,0.7708333333333334,0.0
2022-03-01T19:42:44,37,0,48,0.7708333333333334,0.0
2022-03-01T19:51:09,37,0,48,0.7708333333333334,0.0
2022-03-01T19:59:50,37,0,48,0.7708333333333334,0.0
2022-03-01T20:08:13,37,0,48,0.7708333333333334,0.0
2022-03-01T20:16:36,37,0,48,0.7708333333333334,0.0
2022-03-01T20:24:59,37,0,48,0.7708333333333334,0.0
2022-03-01T20:33:22,37,0,48,0.7708333333333334,0.0
2022-03-01T20:41:45,37,0,48,0.7708333333333334,0.0
2022-03-01T20:50:19,37,0,48,0.7708333333333334,0.0
2022-03-01T20:58:42,37,0,48,0.7708333333333334,0.0
2022-03-01T21:07:04,37,0,48,0.7708333333333334,0.0
2022-03-01T21:15:27,37,0,48,0.7708333333333334,0.0
2022-03-01T21:23:50,37,0,48,0.7708333333333334,0.0
2022-03-01T21:32:12,37,0,48,0.7708333333333334,0.0
2022-03-01T21:40:35,37,0,48,0.7708333333333334,0.0
2022-03-01T21:48:58,37,0,48,0.7708333333333334,0.0
2022-03-01T21:57:20,37,0,48,0.7708333333333334,0.0
2022-03-01T22:05:43,37,0,48,0.7708333333333334,0.0
2022-03-01T22:14:05,37,0,48,0.7708333333333334,0.0
2022-03-01T22:22:48,37,0,48,0.7708333333333334,0.0
2022-03-01T22:31:11,37,0,48,0.7708333333333334,0.0
2022-03-01T22:39:34,37,0,48,0.7708333333333334,0.0
2022-03-01T22:47:56,37,0,48,0.7708333333333334,0.0
2022-03-01T22:56:19,37,0,48,0.7708333333333334,0.0
2022-03-01T23:04:41,37,0,48,0.7708333333333334,0.0
2022-03-01T23:13:04,37,0,48,0.7708333333333334,0.0
2022-03-01T23:21:27,37,0,48,0.7708333333333334,0.0
2022-03-01T23:29:50,37,0,48,0.7708333333333334,0.0
2022-03-01T23:38:12,37,0,48,0.7708333333333334,0.0
2022-03-01T23:46:45,37,0,48,0.7708333333333334,0.0
2022-03-01T23:55:08,37,0,48,0.7708333333333334,0.0
2022-03-02T00:03:31,37,0,48,0.7708333333333334,0.0
2022-03-02T00:11:54,37,0,48,0.7708333333333334,0.0
2022-03-02T00:20:17,37,0,48,0.7708333333333334,0.0
2022-03-02T00:28:40,37,0,48,0.7708333333333334,0.0
2022-03-02T00:37:04,37,0,48,0.7708333333333334,0.0
2022-03-02T00:45:27,37,0,48,0.7708333333333334,0.0
2022-03-02T00:53:50,37,0,48,0.7708333333333334,0.0
2022-03-02T01:02:13,37,0,48,0.7708333333333334,0.0
2022-03-02T01:10:36,37,0,48,0.7708333333333334,0.0
2022-03-02T01:18:59,37,0,48,0.7708333333333334,0.0
2022-03-02T01:27:22,37,0,48,0.7708333333333334,0.0
2022-03-02T01:35:56,37,0,48,0.7708333333333334,0.0
2022-03-02T01:44:19,37,0,48,0.7708333333333334,0.0
2022-03-02T01:52:41,37,0,48,0.7708333333333334,0.0
2022-03-02T02:01:04,37,0,48,0.7708333333333334,0.0
2022-03-02T02:09:27,37,0,48,0.7708333333333334,0.0
2022-03-02T02:17:50,37,0,48,0.7708333333333334,0.0
2022-03-02T02:26:13,37,0,48,0.7708333333333334,0.0
2022-03-02T02:34:37,37,0,48,0.7708333333333334,0.0
2022-03-02T02:43:00,37,0,48,0.7708333333333334,0.0
2022-03-02T02:51:23,37,0,48,0.7708333333333334,0.0
2022-03-02T02:59:46,37,0,48,0.7708333333333334,0.0
2022-03-02T03:08:09,37,0,48,0.7708333333333334,0.0
2022-03-02T03:16:32,37,0,48,0.7708333333333334,0.0
2022-03-02T03:24:55,37,0,48,0.7708333333333334,0.0
2022-03-02T03:33:17,37,0,48,0.7708333333333334,0.0
2022-03-02T03:41:40,37,0,48,0.7708333333333334,0.0
2022-03-02T03:50:03,37,0,48,0.7708333333333334,0.0
2022-03-02T03:58:25,37,0,48,0.7708333333333334,0.0
2022-03-02T04:06:48,37,0,48,0.7708333333333334,0.0
2022-03-02T04:25:41,37,0,48,0.7708333333333334,0.0
2022-03-02T04:35:07,37,0,48,0.7708333333333334,0.0
2022-03-02T04:43:45,37,0,48,0.7708333333333334,0.0
2022-03-02T04:52:08,37,0,48,0.7708333333333334,0.0
2022-03-02T05:00:31,37,0,48,0.7708333333333334,0.0
2022-03-02T05:08:55,37,0,48,0.7708333333333334,0.0
2022-03-02T05:17:18,37,0,48,0.7708333333333334,0.0
2022-03-02T05:25:42,37,0,48,0.7708333333333334,0.0
2022-03-02T05:34:05,37,0,48,0.7708333333333334,0.0
2022-03-02T05:42:29,37,0,48,0.7708333333333334,0.0
2022-03-02T05:50:52,37,0,48,0.7708333333333334,0.0
2022-03-02T05:59:15,37,0,48,0.7708333333333334,0.0
2022-03-02T06:07:39,37,0,48,0.7708333333333334,0.0
2022-03-02T06:16:02,37,0,48,0.7708333333333334,0.0
2022-03-02T06:24:26,37,0,48,0.7708333333333334,0.0
2022-03-02T06:32:49,37,0,48,0.7708333333333334,0.0
2022-03-02T06:41:13,37,0,48,0.7708333333333334,0.0
2022-03-02T06:49:36,37,0,48,0.7708333333333334,0.0
2022-03-02T06:57:59,37,0,48,0.7708333333333334,0.0
2022-03-02T07:06:22,37,0,48,0.7708333333333334,0.0
2022-03-02T07:14:45,37,0,48,0.7708333333333334,0.0
2022-03-02T07:23:08,37,0,48,0.7708333333333334,0.0
2022-03-02T07:31:31,37,0,48,0.7708333333333334,0.0
2022-03-02T07:39:53,37,0,48,0.7708333333333334,0.0
2022-03-02T07:48:16,37,0,48,0.7708333333333334,0.0
2022-03-02T07:56:39,37,0,48,0.7708333333333334,0.0
2022-03-02T08:05:18,37,0,48,0.7708333333333334,0.0
2022-03-02T08:13:41,37,0,48,0.7708333333333334,0.0
2022-03-02T08:22:04,37,0,48,0.7708333333333334,0.0
2022-03-02T08:30:27,37,0,48,0.7708333333333334,0.0
2022-03-02T08:38:50,37,0,48,0.7708333333333334,0.0
2022-03-02T08:47:12,37,0,48,0.7708333333333334,0.0
2022-03-02T08:55:35,37,0,48,0.7708333333333334,0.0
2022-03-02T09:03:58,37,0,48,0.7708333333333334,0.0
2022-03-02T09:12:22,37,0,48,0.7708333333333334,0.0
2022-03-02T09:20:45,37,0,48,0.7708333333333334,0.0
2022-03-02T09:29:08,37,0,48,0.7708333333333334,0.0
2022-03-02T09:37:31,37,0,48,0.7708333333333334,0.0
2022-03-02T09:45:55,37,0,48,0.7708333333333334,0.0
2022-03-02T09:54:29,37,0,48,0.7708333333333334,0.0
2022-03-02T10:02:53,37,0,48,0.7708333333333334,0.0
2022-03-02T10:11:16,37,0,48,0.7708333333333334,0.0
2022-03-02T10:19:39,37,0,48,0.7708333333333334,0.0
2022-03-02T10:28:02,37,0,48,0.7708333333333334,0.0
2022-03-02T10:36:25,37,0,48,0.7708333333333334,0.0
2022-03-02T10:44:58,37,0,48,0.7708333333333334,0.0
2022-03-02T10:53:21,37,0,48,0.7708333333333334,0.0
2022-03-02T11:01:44,37,0,48,0.7708333333333334,0.0
2022-03-02T11:10:07,37,0,48,0.7708333333333334,0.0
2022-03-02T11:18:31,37,0,48,0.7708333333333334,0.0
2022-03-02T11:26:53,37,0,48,0.7708333333333334,0.0
2022-03-02T11:35:16,37,0,48,0.7708333333333334,0.0
2022-03-02T11:43:48,37,0,48,0.7708333333333334,0.0
2022-03-02T11:52:11,37,0,48,0.7708333333333334,0.0
2022-03-02T12:00:34,37,0,48,0.7708333333333334,0.0
2022-03-02T12:08:57,37,0,48,0.7708333333333334,0.0
2022-03-02T12:17:20,37,0,48,0.7708333333333334,0.0
2022-03-02T12:25:58,37,0,48,0.7708333333333334,0.0
2022-03-02T12:34:21,37,0,48,0.7708333333333334,0.0
2022-03-02T12:42:44,37,0,48,0.7708333333333334,0.0
2022-03-02T12:51:07,37,0,48,0.7708333333333334,0.0
2022-03-02T12:59:30,37,0,48,0.7708333333333334,0.0
2022-03-02T13:07:53,37,0,48,0.7708333333333334,0.0
2022-03-02T13:16:26,37,0,48,0.7708333333333334,0.0
2022-03-02T13:24:49,37,0,48,0.7708333333333334,0.0
2022-03-02T13:33:12,37,0,48,0.7708333333333334,0.0
2022-03-02T13:41:35,37,0,48,0.7708333333333334,0.0
2022-03-02T13:49:58,37,0,48,0.7708333333333334,0.0
2022-03-02T13:58:21,37,0,48,0.7708333333333334,0.0
2022-03-02T14:07:02,37,0,48,0.7708333333333334,0.0
2022-03-02T14:15:25,37,0,48,0.7708333333333334,0.0
2022-03-02T14:23:48,37,0,48,0.7708333333333334,0.0
2022-03-02T14:32:11,37,0,48,0.7708333333333334,0.0
2022-03-02T14:40:35,37,0,48,0.7708333333333334,0.0
2022-03-02T14:48:58,37,0,48,0.7708333333333334,0.0
2022-03-02T14:57:21,37,0,48,0.7708333333333334,0.0
2022-03-02T15:05:44,37,0,48,0.7708333333333334,0.0
2022-03-02T15:14:17,38,0,48,0.7916666666666666,0.0
2022-03-02T15:22:40,38,0,48,0.7916666666666666,0.0
2022-03-02T15:31:03,38,0,48,0.7916666666666666,0.0
2022-03-02T15:39:27,38,0,48,0.7916666666666666,0.0
2022-03-02T15:47:50,38,0,48,0.7916666666666666,0.0
2022-03-02T15:56:13,38,0,48,0.7916666666666666,0.0
2022-03-02T16:04:36,38,0,48,0.7916666666666666,0.0
2022-03-02T16:13:09,38,0,48,0.7916666666666666,0.0
2022-03-02T16:21:32,38,0,48,0.7916666666666666,0.0
2022-03-02T16:29:55,38,0,48,0.7916666666666666,0.0
2022-03-02T16:38:18,38,0,48,0.7916666666666666,0.0
2022-03-02T16:46:41,38,0,48,0.7916666666666666,0.0
2022-03-02T16:55:04,38,0,48,0.7916666666666666,0.0
2022-03-02T17:03:27,38,0,48,0.7916666666666666,0.0
2022-03-02T17:12:00,38,0,48,0.7916666666666666,0.0
2022-03-02T17:20:23,38,0,48,0.7916666666666666,0.0
2022-03-02T17:28:45,38,0,48,0.7916666666666666,0.0
2022-03-02T17:37:08,38,0,48,0.7916666666666666,0.0
2022-03-02T17:45:31,38,0,48,0.7916666666666666,0.0
2022-03-02T17:53:54,38,0,48,0.7916666666666666,0.0
2022-03-02T18:02:17,38,0,48,0.7916666666666666,0.0
2022-03-02T18:10:40,38,0,48,0.7916666666666666,0.0
2022-03-02T18:19:21,38,0,48,0.7916666666666666,0.0
2022-03-02T18:27:45,38,0,48,0.7916666666666666,0.0
2022-03-02T18:36:08,38,0,48,0.7916666666666666,0.0
2022-03-02T18:44:31,38,0,48,0.7916666666666666,0.0
2022-03-02T18:52:54,38,0,48,0.7916666666666666,0.0
2022-03-02T19:01:17,38,0,48,0.7916666666666666,0.0
2022-03-02T19:09:39,38,0,48,0.7916666666666666,0.0
2022-03-02T19:18:02,38,0,48,0.7916666666666666,0.0
2022-03-02T19:26:25,38,0,48,0.7916666666666666,0.0
2022-03-02T19:35:00,38,0,48,0.7916666666666666,0.0
2022-03-02T19:43:23,38,0,48,0.7916666666666666,0.0
2022-03-02T19:51:45,38,0,48,0.7916666666666666,0.0
2022-03-02T20:00:08,38,0,48,0.7916666666666666,0.0
2022-03-02T20:08:31,38,0,48,0.7916666666666666,0.0
2022-03-02T20:16:54,38,0,48,0.7916666666666666,0.0
2022-03-02T20:25:16,38,0,48,0.7916666666666666,0.0
2022-03-02T20:33:39,38,0,48,0.7916666666666666,0.0
2022-03-02T20:42:02,38,0,48,0.7916666666666666,0.0
2022-03-02T20:50:44,38,0,48,0.7916666666666666,0.0
2022-03-02T20:59:07,38,0,48,0.7916666666666666,0.0
2022-03-02T21:07:30,38,0,48,0.7916666666666666,0.0
2022-03-02T21:15:53,38,0,48,0.7916666666666666,0.0
2022-03-02T21:24:16,38,0,48,0.7916666666666666,0.0
2022-03-02T21:32:38,38,0,48,0.7916666666666666,0.0
2022-03-02T21:41:01,38,0,48,0.7916666666666666,0.0
