time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-21T09:25:50,1,1,144,0.006944444444444444,0.006944444444444444
2022-02-21T09:34:00,1,1,144,0.006944444444444444,0.006944444444444444
2022-02-21T09:42:11,1,1,144,0.006944444444444444,0.006944444444444444
2022-02-21T09:50:21,1,1,144,0.006944444444444444,0.006944444444444444
2022-02-21T09:58:32,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:06:42,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:15:02,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:23:13,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:31:23,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:39:34,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T10:47:44,0,2,144,0.0,0.013888888888888888
2022-02-21T10:55:54,0,2,144,0.0,0.013888888888888888
2022-02-21T11:04:05,0,2,144,0.0,0.013888888888888888
2022-02-21T11:12:15,1,2,144,0.006944444444444444,0.013888888888888888
2022-02-21T11:20:26,0,2,144,0.0,0.013888888888888888
2022-02-21T11:28:37,0,2,144,0.0,0.013888888888888888
2022-02-21T11:36:47,0,2,144,0.0,0.013888888888888888
2022-02-21T11:44:58,0,2,144,0.0,0.013888888888888888
2022-02-21T11:53:30,0,2,144,0.0,0.013888888888888888
2022-02-21T12:01:41,0,2,144,0.0,0.013888888888888888
2022-02-21T12:09:51,0,2,144,0.0,0.013888888888888888
2022-02-21T12:18:02,0,3,144,0.0,0.020833333333333332
2022-02-21T12:26:12,0,3,144,0.0,0.020833333333333332
2022-02-21T12:34:23,0,3,144,0.0,0.020833333333333332
2022-02-21T12:42:33,0,3,144,0.0,0.020833333333333332
2022-02-21T12:50:43,0,3,144,0.0,0.020833333333333332
2022-02-21T12:58:54,0,5,144,0.0,0.034722222222222224
2022-02-21T13:07:13,0,5,144,0.0,0.034722222222222224
2022-02-21T13:15:24,0,5,144,0.0,0.034722222222222224
2022-02-21T13:23:35,0,5,144,0.0,0.034722222222222224
2022-02-21T13:31:45,0,5,144,0.0,0.034722222222222224
2022-02-21T13:39:56,0,5,144,0.0,0.034722222222222224
2022-02-21T13:48:07,0,5,144,0.0,0.034722222222222224
2022-02-21T13:56:17,0,5,144,0.0,0.034722222222222224
2022-02-21T14:04:28,0,5,144,0.0,0.034722222222222224
2022-02-21T14:12:47,0,5,144,0.0,0.034722222222222224
2022-02-21T14:20:58,0,5,144,0.0,0.034722222222222224
2022-02-21T14:29:08,0,6,144,0.0,0.041666666666666664
2022-02-21T14:37:19,0,6,144,0.0,0.041666666666666664
2022-02-21T14:45:29,0,6,144,0.0,0.041666666666666664
2022-02-21T14:53:40,0,6,144,0.0,0.041666666666666664
2022-02-21T15:01:50,0,6,144,0.0,0.041666666666666664
2022-02-21T15:10:18,0,6,144,0.0,0.041666666666666664
2022-02-21T15:18:28,0,6,144,0.0,0.041666666666666664
2022-02-21T15:26:39,0,6,144,0.0,0.041666666666666664
2022-02-21T15:34:49,0,6,144,0.0,0.041666666666666664
2022-02-21T15:43:00,0,6,144,0.0,0.041666666666666664
2022-02-21T15:51:10,0,6,144,0.0,0.041666666666666664
2022-02-21T15:59:21,0,6,144,0.0,0.041666666666666664
2022-02-21T16:07:39,0,6,144,0.0,0.041666666666666664
2022-02-21T16:15:50,0,6,144,0.0,0.041666666666666664
2022-02-21T16:24:00,0,6,144,0.0,0.041666666666666664
2022-02-21T16:32:11,0,6,144,0.0,0.041666666666666664
2022-02-21T16:40:22,0,6,144,0.0,0.041666666666666664
2022-02-21T16:48:32,0,6,144,0.0,0.041666666666666664
2022-02-21T16:56:43,0,6,144,0.0,0.041666666666666664
2022-02-21T17:05:10,0,6,144,0.0,0.041666666666666664
2022-02-21T17:13:21,0,6,144,0.0,0.041666666666666664
2022-02-21T17:21:31,0,6,144,0.0,0.041666666666666664
2022-02-21T17:29:42,0,6,144,0.0,0.041666666666666664
2022-02-21T17:37:52,0,7,144,0.0,0.04861111111111111
2022-02-21T17:46:03,0,7,144,0.0,0.04861111111111111
2022-02-21T17:54:14,0,7,144,0.0,0.04861111111111111
2022-02-21T18:02:24,0,7,144,0.0,0.04861111111111111
2022-02-21T18:10:44,0,7,144,0.0,0.04861111111111111
2022-02-21T18:18:54,0,7,144,0.0,0.04861111111111111
2022-02-21T18:27:05,0,7,144,0.0,0.04861111111111111
2022-02-21T18:35:15,0,7,144,0.0,0.04861111111111111
2022-02-21T18:43:26,0,7,144,0.0,0.04861111111111111
2022-02-21T18:51:36,0,7,144,0.0,0.04861111111111111
2022-02-21T18:59:47,0,8,144,0.0,0.05555555555555555
2022-02-21T19:08:16,0,8,144,0.0,0.05555555555555555
2022-02-21T19:16:26,0,9,144,0.0,0.0625
2022-02-21T19:24:37,0,9,144,0.0,0.0625
2022-02-21T19:32:47,0,9,144,0.0,0.0625
2022-02-21T19:40:58,0,9,144,0.0,0.0625
2022-02-21T19:49:17,0,9,144,0.0,0.0625
2022-02-21T19:57:27,0,9,144,0.0,0.0625
2022-02-21T20:05:37,0,9,144,0.0,0.0625
2022-02-21T20:13:48,0,9,144,0.0,0.0625
2022-02-21T20:21:58,0,9,144,0.0,0.0625
2022-02-21T20:30:09,0,9,144,0.0,0.0625
2022-02-21T20:38:19,0,9,144,0.0,0.0625
2022-02-21T20:46:48,0,9,144,0.0,0.0625
2022-02-21T20:54:59,0,10,144,0.0,0.06944444444444445
2022-02-21T21:03:09,0,9,144,0.0,0.0625
2022-02-21T21:11:20,0,9,144,0.0,0.0625
2022-02-21T21:19:30,0,9,144,0.0,0.0625
2022-02-21T21:27:41,0,9,144,0.0,0.0625
2022-02-21T21:35:51,0,9,144,0.0,0.0625
2022-02-21T21:44:02,0,9,144,0.0,0.0625
2022-02-21T21:52:12,0,9,144,0.0,0.0625
2022-02-21T22:00:23,0,9,144,0.0,0.0625
2022-02-21T22:08:43,0,9,144,0.0,0.0625
2022-02-21T22:16:54,0,9,144,0.0,0.0625
2022-02-21T22:25:04,0,9,144,0.0,0.0625
2022-02-21T22:33:15,0,9,144,0.0,0.0625
2022-02-21T22:41:25,0,9,144,0.0,0.0625
2022-02-21T22:49:35,0,9,144,0.0,0.0625
2022-02-21T22:57:46,0,9,144,0.0,0.0625
2022-02-21T23:05:56,0,9,144,0.0,0.0625
2022-02-21T23:14:07,0,9,144,0.0,0.0625
2022-02-21T23:22:27,0,9,144,0.0,0.0625
2022-02-21T23:30:38,0,9,144,0.0,0.0625
2022-02-21T23:38:49,0,9,144,0.0,0.0625
2022-02-21T23:46:59,0,9,144,0.0,0.0625
2022-02-21T23:55:10,0,9,144,0.0,0.0625
2022-02-22T00:03:20,0,10,144,0.0,0.06944444444444445
2022-02-22T00:11:31,0,10,144,0.0,0.06944444444444445
2022-02-22T00:19:42,0,10,144,0.0,0.06944444444444445
2022-02-22T00:27:52,0,10,144,0.0,0.06944444444444445
2022-02-22T00:36:03,0,10,144,0.0,0.06944444444444445
2022-02-22T00:44:13,0,10,144,0.0,0.06944444444444445
2022-02-22T00:52:34,0,10,144,0.0,0.06944444444444445
2022-02-22T01:00:45,0,10,144,0.0,0.06944444444444445
2022-02-22T01:08:56,0,10,144,0.0,0.06944444444444445
2022-02-22T01:17:06,0,10,144,0.0,0.06944444444444445
2022-02-22T01:25:17,0,10,144,0.0,0.06944444444444445
2022-02-22T01:33:28,0,10,144,0.0,0.06944444444444445
2022-02-22T01:41:38,0,10,144,0.0,0.06944444444444445
2022-02-22T01:49:49,0,10,144,0.0,0.06944444444444445
2022-02-22T01:58:00,0,10,144,0.0,0.06944444444444445
2022-02-22T02:06:10,0,10,144,0.0,0.06944444444444445
2022-02-22T02:14:21,0,10,144,0.0,0.06944444444444445
2022-02-22T02:22:32,0,10,144,0.0,0.06944444444444445
2022-02-22T02:30:42,0,10,144,0.0,0.06944444444444445
2022-02-22T02:38:53,0,10,144,0.0,0.06944444444444445
2022-02-22T02:47:03,0,10,144,0.0,0.06944444444444445
2022-02-22T02:55:14,0,10,144,0.0,0.06944444444444445
2022-02-22T03:03:24,0,10,144,0.0,0.06944444444444445
2022-02-22T03:11:35,0,10,144,0.0,0.06944444444444445
2022-02-22T03:19:45,0,10,144,0.0,0.06944444444444445
2022-02-22T03:27:56,0,10,144,0.0,0.06944444444444445
2022-02-22T03:36:07,0,10,144,0.0,0.06944444444444445
2022-02-22T03:44:17,0,10,144,0.0,0.06944444444444445
2022-02-22T03:52:28,0,10,144,0.0,0.06944444444444445
2022-02-22T04:00:47,0,10,144,0.0,0.06944444444444445
2022-02-22T04:08:58,0,10,144,0.0,0.06944444444444445
2022-02-22T04:29:51,0,10,144,0.0,0.06944444444444445
2022-02-22T04:38:02,0,10,144,0.0,0.06944444444444445
2022-02-22T04:47:29,0,10,144,0.0,0.06944444444444445
2022-02-22T04:55:59,0,10,144,0.0,0.06944444444444445
2022-02-22T05:04:10,0,10,144,0.0,0.06944444444444445
2022-02-22T05:12:21,0,10,144,0.0,0.06944444444444445
2022-02-22T05:20:34,0,10,144,0.0,0.06944444444444445
2022-02-22T05:28:45,0,10,144,0.0,0.06944444444444445
2022-02-22T05:36:55,0,10,144,0.0,0.06944444444444445
2022-02-22T05:45:06,0,10,144,0.0,0.06944444444444445
2022-02-22T05:53:17,0,10,144,0.0,0.06944444444444445
2022-02-22T06:01:28,0,10,144,0.0,0.06944444444444445
2022-02-22T06:09:39,0,10,144,0.0,0.06944444444444445
2022-02-22T06:17:50,0,10,144,0.0,0.06944444444444445
2022-02-22T06:26:00,0,10,144,0.0,0.06944444444444445
2022-02-22T06:34:11,0,10,144,0.0,0.06944444444444445
2022-02-22T06:42:22,0,10,144,0.0,0.06944444444444445
2022-02-22T06:50:32,0,10,144,0.0,0.06944444444444445
2022-02-22T06:58:43,0,10,144,0.0,0.06944444444444445
2022-02-22T07:06:53,0,10,144,0.0,0.06944444444444445
2022-02-22T07:15:10,0,10,144,0.0,0.06944444444444445
2022-02-22T07:23:21,0,10,144,0.0,0.06944444444444445
2022-02-22T07:31:31,0,10,144,0.0,0.06944444444444445
2022-02-22T07:39:42,0,10,144,0.0,0.06944444444444445
2022-02-22T07:47:52,0,10,144,0.0,0.06944444444444445
2022-02-22T07:56:03,0,10,144,0.0,0.06944444444444445
2022-02-22T08:04:13,0,10,144,0.0,0.06944444444444445
2022-02-22T08:12:25,0,10,144,0.0,0.06944444444444445
2022-02-22T08:20:35,0,10,144,0.0,0.06944444444444445
2022-02-22T08:28:46,0,10,144,0.0,0.06944444444444445
2022-02-22T08:36:57,0,10,144,0.0,0.06944444444444445
2022-02-22T08:45:08,0,10,144,0.0,0.06944444444444445
2022-02-22T08:53:18,0,10,144,0.0,0.06944444444444445
2022-02-22T09:01:29,0,10,144,0.0,0.06944444444444445
2022-02-22T09:09:40,0,10,144,0.0,0.06944444444444445
2022-02-22T09:17:50,0,10,144,0.0,0.06944444444444445
2022-02-22T09:26:01,0,11,144,0.0,0.0763888888888889
2022-02-22T09:34:23,0,11,144,0.0,0.0763888888888889
2022-02-22T09:42:34,0,11,144,0.0,0.0763888888888889
2022-02-22T09:50:45,0,12,144,0.0,0.08333333333333333
2022-02-22T09:58:56,0,12,144,0.0,0.08333333333333333
2022-02-22T10:07:06,0,12,144,0.0,0.08333333333333333
2022-02-22T10:15:17,0,12,144,0.0,0.08333333333333333
2022-02-22T10:23:28,0,12,144,0.0,0.08333333333333333
2022-02-22T10:31:39,0,12,144,0.0,0.08333333333333333
2022-02-22T10:39:50,0,12,144,0.0,0.08333333333333333
2022-02-22T10:48:09,0,12,144,0.0,0.08333333333333333
2022-02-22T10:56:20,0,12,144,0.0,0.08333333333333333
2022-02-22T11:04:31,0,12,144,0.0,0.08333333333333333
2022-02-22T11:12:42,0,12,144,0.0,0.08333333333333333
2022-02-22T11:20:52,0,13,144,0.0,0.09027777777777778
2022-02-22T11:29:03,0,14,144,0.0,0.09722222222222222
2022-02-22T11:37:24,0,14,144,0.0,0.09722222222222222
2022-02-22T11:45:35,0,14,144,0.0,0.09722222222222222
2022-02-22T11:53:46,0,14,144,0.0,0.09722222222222222
2022-02-22T12:01:59,0,15,144,0.0,0.10416666666666667
2022-02-22T12:10:16,0,15,144,0.0,0.10416666666666667
2022-02-22T12:18:33,0,14,144,0.0,0.09722222222222222
2022-02-22T12:26:50,0,14,144,0.0,0.09722222222222222
2022-02-22T12:35:17,0,14,144,0.0,0.09722222222222222
2022-02-22T12:43:34,0,14,144,0.0,0.09722222222222222
2022-02-22T12:51:51,0,14,144,0.0,0.09722222222222222
2022-02-22T13:00:08,0,14,144,0.0,0.09722222222222222
2022-02-22T13:08:25,0,14,144,0.0,0.09722222222222222
2022-02-22T13:16:41,0,14,144,0.0,0.09722222222222222
2022-02-22T13:25:09,0,13,144,0.0,0.09027777777777778
2022-02-22T13:33:26,0,14,144,0.0,0.09722222222222222
2022-02-22T13:41:43,0,14,144,0.0,0.09722222222222222
2022-02-22T13:50:00,0,14,144,0.0,0.09722222222222222
2022-02-22T13:58:17,0,14,144,0.0,0.09722222222222222
2022-02-22T14:06:34,0,13,144,0.0,0.09027777777777778
2022-02-22T14:15:01,0,13,144,0.0,0.09027777777777778
2022-02-22T14:23:18,0,13,144,0.0,0.09027777777777778
2022-02-22T14:31:35,0,13,144,0.0,0.09027777777777778
2022-02-22T14:39:52,0,13,144,0.0,0.09027777777777778
2022-02-22T14:48:09,0,13,144,0.0,0.09027777777777778
2022-02-22T14:56:26,0,13,144,0.0,0.09027777777777778
2022-02-22T15:04:43,0,13,144,0.0,0.09027777777777778
2022-02-22T15:13:09,0,13,144,0.0,0.09027777777777778
2022-02-22T15:21:25,0,13,144,0.0,0.09027777777777778
2022-02-22T15:29:42,0,13,144,0.0,0.09027777777777778
2022-02-22T15:38:01,0,13,144,0.0,0.09027777777777778
2022-02-22T15:46:17,0,13,144,0.0,0.09027777777777778
2022-02-22T15:54:34,0,13,144,0.0,0.09027777777777778
2022-02-22T16:03:04,0,13,144,0.0,0.09027777777777778
2022-02-22T16:11:21,0,13,144,0.0,0.09027777777777778
2022-02-22T16:19:38,0,13,144,0.0,0.09027777777777778
2022-02-22T16:27:54,0,14,144,0.0,0.09722222222222222
2022-02-22T16:36:11,0,14,144,0.0,0.09722222222222222
2022-02-22T16:44:28,0,14,144,0.0,0.09722222222222222
2022-02-22T16:52:53,0,14,144,0.0,0.09722222222222222
2022-02-22T17:01:10,0,15,144,0.0,0.10416666666666667
2022-02-22T17:09:27,0,16,144,0.0,0.1111111111111111
2022-02-22T17:17:44,0,16,144,0.0,0.1111111111111111
2022-02-22T17:26:00,0,17,144,0.0,0.11805555555555555
2022-02-22T17:34:17,0,17,144,0.0,0.11805555555555555
2022-02-22T17:42:45,0,17,144,0.0,0.11805555555555555
2022-02-22T17:51:01,0,17,144,0.0,0.11805555555555555
2022-02-22T17:59:18,0,17,144,0.0,0.11805555555555555
2022-02-22T18:07:35,0,17,144,0.0,0.11805555555555555
2022-02-22T18:15:52,0,17,144,0.0,0.11805555555555555
2022-02-22T18:24:08,0,18,144,0.0,0.125
2022-02-22T18:32:36,0,18,144,0.0,0.125
2022-02-22T18:40:52,0,17,144,0.0,0.11805555555555555
2022-02-22T18:49:09,0,19,144,0.0,0.13194444444444445
2022-02-22T18:57:26,0,19,144,0.0,0.13194444444444445
2022-02-22T19:05:42,0,19,144,0.0,0.13194444444444445
2022-02-22T19:13:59,0,19,144,0.0,0.13194444444444445
2022-02-22T19:22:16,0,19,144,0.0,0.13194444444444445
2022-02-22T19:30:42,0,19,144,0.0,0.13194444444444445
2022-02-22T19:38:58,0,19,144,0.0,0.13194444444444445
2022-02-22T19:47:15,0,19,144,0.0,0.13194444444444445
2022-02-22T19:55:32,0,19,144,0.0,0.13194444444444445
2022-02-22T20:03:48,0,19,144,0.0,0.13194444444444445
2022-02-22T20:12:05,0,19,144,0.0,0.13194444444444445
2022-02-22T20:20:22,0,19,144,0.0,0.13194444444444445
2022-02-22T20:28:38,0,19,144,0.0,0.13194444444444445
2022-02-22T20:37:06,0,20,144,0.0,0.1388888888888889
2022-02-22T20:45:23,0,20,144,0.0,0.1388888888888889
2022-02-22T20:53:39,0,20,144,0.0,0.1388888888888889
2022-02-22T21:01:56,0,20,144,0.0,0.1388888888888889
2022-02-22T21:10:13,0,20,144,0.0,0.1388888888888889
2022-02-22T21:18:29,0,20,144,0.0,0.1388888888888889
2022-02-22T21:26:46,0,20,144,0.0,0.1388888888888889
2022-02-22T21:35:02,0,20,144,0.0,0.1388888888888889
2022-02-22T21:43:29,0,20,144,0.0,0.1388888888888889
2022-02-22T21:51:46,0,20,144,0.0,0.1388888888888889
2022-02-22T22:00:03,0,20,144,0.0,0.1388888888888889
2022-02-22T22:08:19,0,20,144,0.0,0.1388888888888889
2022-02-22T22:16:36,0,20,144,0.0,0.1388888888888889
2022-02-22T22:24:52,0,20,144,0.0,0.1388888888888889
2022-02-22T22:33:09,0,20,144,0.0,0.1388888888888889
2022-02-22T22:41:38,0,20,144,0.0,0.1388888888888889
2022-02-22T22:49:55,0,20,144,0.0,0.1388888888888889
2022-02-22T22:58:11,0,20,144,0.0,0.1388888888888889
2022-02-22T23:06:28,0,20,144,0.0,0.1388888888888889
2022-02-22T23:14:44,0,20,144,0.0,0.1388888888888889
2022-02-22T23:23:01,0,20,144,0.0,0.1388888888888889
2022-02-22T23:31:18,0,20,144,0.0,0.1388888888888889
2022-02-22T23:39:34,0,20,144,0.0,0.1388888888888889
2022-02-22T23:47:51,0,20,144,0.0,0.1388888888888889
2022-02-22T23:56:17,0,20,144,0.0,0.1388888888888889
2022-02-23T00:04:34,0,20,144,0.0,0.1388888888888889
2022-02-23T00:12:54,0,20,144,0.0,0.1388888888888889
2022-02-23T00:21:11,0,20,144,0.0,0.1388888888888889
2022-02-23T00:29:28,0,20,144,0.0,0.1388888888888889
2022-02-23T00:37:45,0,20,144,0.0,0.1388888888888889
2022-02-23T00:46:02,0,20,144,0.0,0.1388888888888889
2022-02-23T00:54:19,0,20,144,0.0,0.1388888888888889
2022-02-23T01:02:36,0,20,144,0.0,0.1388888888888889
2022-02-23T01:10:53,0,20,144,0.0,0.1388888888888889
2022-02-23T01:19:10,0,20,144,0.0,0.1388888888888889
2022-02-23T01:27:35,0,20,144,0.0,0.1388888888888889
2022-02-23T01:35:52,0,20,144,0.0,0.1388888888888889
2022-02-23T01:44:09,0,20,144,0.0,0.1388888888888889
2022-02-23T01:52:25,0,20,144,0.0,0.1388888888888889
2022-02-23T02:00:42,0,20,144,0.0,0.1388888888888889
2022-02-23T02:08:59,0,20,144,0.0,0.1388888888888889
2022-02-23T02:17:16,0,20,144,0.0,0.1388888888888889
2022-02-23T02:25:32,0,20,144,0.0,0.1388888888888889
2022-02-23T02:33:50,0,20,144,0.0,0.1388888888888889
2022-02-23T02:42:07,0,20,144,0.0,0.1388888888888889
2022-02-23T02:50:24,0,20,144,0.0,0.1388888888888889
2022-02-23T02:58:41,0,20,144,0.0,0.1388888888888889
2022-02-23T03:06:57,0,20,144,0.0,0.1388888888888889
2022-02-23T03:15:14,0,20,144,0.0,0.1388888888888889
2022-02-23T03:23:31,0,20,144,0.0,0.1388888888888889
2022-02-23T03:31:48,0,20,144,0.0,0.1388888888888889
2022-02-23T03:40:05,0,20,144,0.0,0.1388888888888889
2022-02-23T03:48:21,0,20,144,0.0,0.1388888888888889
2022-02-23T03:56:38,0,20,144,0.0,0.1388888888888889
2022-02-23T04:05:04,0,20,144,0.0,0.1388888888888889
2022-02-23T04:13:21,0,20,144,0.0,0.1388888888888889
2022-02-23T04:36:03,0,20,144,0.0,0.1388888888888889
2022-02-23T04:44:20,0,20,144,0.0,0.1388888888888889
2022-02-23T04:52:37,0,20,144,0.0,0.1388888888888889
2022-02-23T05:00:54,0,20,144,0.0,0.1388888888888889
2022-02-23T05:09:11,0,20,144,0.0,0.1388888888888889
2022-02-23T05:17:28,0,20,144,0.0,0.1388888888888889
2022-02-23T05:25:45,0,20,144,0.0,0.1388888888888889
2022-02-23T05:34:03,0,20,144,0.0,0.1388888888888889
2022-02-23T05:43:50,0,20,144,0.0,0.1388888888888889
2022-02-23T05:52:13,0,20,144,0.0,0.1388888888888889
2022-02-23T06:00:30,0,20,144,0.0,0.1388888888888889
2022-02-23T06:08:47,0,20,144,0.0,0.1388888888888889
2022-02-23T06:17:04,0,20,144,0.0,0.1388888888888889
2022-02-23T06:25:21,0,20,144,0.0,0.1388888888888889
2022-02-23T06:33:38,0,20,144,0.0,0.1388888888888889
2022-02-23T06:41:55,0,20,144,0.0,0.1388888888888889
2022-02-23T06:50:11,0,20,144,0.0,0.1388888888888889
2022-02-23T06:58:28,0,20,144,0.0,0.1388888888888889
2022-02-23T07:06:44,0,20,144,0.0,0.1388888888888889
2022-02-23T07:15:01,0,20,144,0.0,0.1388888888888889
2022-02-23T07:23:18,0,20,144,0.0,0.1388888888888889
2022-02-23T07:31:34,0,20,144,0.0,0.1388888888888889
2022-02-23T07:39:51,0,20,144,0.0,0.1388888888888889
2022-02-23T07:48:08,0,20,144,0.0,0.1388888888888889
2022-02-23T07:56:24,0,20,144,0.0,0.1388888888888889
2022-02-23T08:04:50,0,20,144,0.0,0.1388888888888889
2022-02-23T08:13:07,0,20,144,0.0,0.1388888888888889
2022-02-23T08:21:23,0,20,144,0.0,0.1388888888888889
2022-02-23T08:29:40,0,20,144,0.0,0.1388888888888889
2022-02-23T08:37:57,0,20,144,0.0,0.1388888888888889
2022-02-23T08:46:14,0,20,144,0.0,0.1388888888888889
2022-02-23T08:54:32,0,21,144,0.0,0.14583333333333334
2022-02-23T09:02:48,0,21,144,0.0,0.14583333333333334
2022-02-23T09:11:06,0,21,144,0.0,0.14583333333333334
2022-02-23T09:19:23,0,21,144,0.0,0.14583333333333334
2022-02-23T09:27:40,0,22,144,0.0,0.1527777777777778
2022-02-23T09:36:07,0,23,144,0.0,0.1597222222222222
2022-02-23T09:44:25,0,24,144,0.0,0.16666666666666666
2022-02-23T09:52:42,0,24,144,0.0,0.16666666666666666
2022-02-23T10:00:59,0,24,144,0.0,0.16666666666666666
2022-02-23T10:09:16,0,25,144,0.0,0.1736111111111111
2022-02-23T10:17:34,0,25,144,0.0,0.1736111111111111
2022-02-23T10:25:52,0,25,144,0.0,0.1736111111111111
2022-02-23T10:34:10,0,25,144,0.0,0.1736111111111111
2022-02-23T10:42:36,0,25,144,0.0,0.1736111111111111
2022-02-23T10:50:55,0,25,144,0.0,0.1736111111111111
2022-02-23T10:59:13,0,25,144,0.0,0.1736111111111111
2022-02-23T11:07:31,0,25,144,0.0,0.1736111111111111
2022-02-23T11:15:48,0,25,144,0.0,0.1736111111111111
2022-02-23T11:24:18,0,25,144,0.0,0.1736111111111111
2022-02-23T11:32:36,0,26,144,0.0,0.18055555555555555
2022-02-23T11:40:53,0,28,144,0.0,0.19444444444444445
2022-02-23T11:49:11,0,28,144,0.0,0.19444444444444445
2022-02-23T11:57:28,0,28,144,0.0,0.19444444444444445
2022-02-23T12:05:45,0,29,144,0.0,0.2013888888888889
2022-02-23T12:14:13,0,29,144,0.0,0.2013888888888889
2022-02-23T12:22:29,0,29,144,0.0,0.2013888888888889
2022-02-23T12:30:47,0,29,144,0.0,0.2013888888888889
2022-02-23T12:39:03,0,29,144,0.0,0.2013888888888889
2022-02-23T12:47:20,0,29,144,0.0,0.2013888888888889
2022-02-23T12:55:45,0,29,144,0.0,0.2013888888888889
2022-02-23T13:04:02,0,29,144,0.0,0.2013888888888889
2022-02-23T13:12:19,0,29,144,0.0,0.2013888888888889
2022-02-23T13:20:36,0,29,144,0.0,0.2013888888888889
2022-02-23T13:28:54,0,29,144,0.0,0.2013888888888889
2022-02-23T13:37:11,0,29,144,0.0,0.2013888888888889
2022-02-23T13:45:39,0,29,144,0.0,0.2013888888888889
2022-02-23T13:53:56,0,30,144,0.0,0.20833333333333334
2022-02-23T14:02:13,0,30,144,0.0,0.20833333333333334
2022-02-23T14:10:30,0,31,144,0.0,0.2152777777777778
2022-02-23T14:18:47,0,31,144,0.0,0.2152777777777778
2022-02-23T14:27:03,0,31,144,0.0,0.2152777777777778
2022-02-23T14:35:31,0,31,144,0.0,0.2152777777777778
2022-02-23T14:43:48,0,31,144,0.0,0.2152777777777778
2022-02-23T14:52:05,0,31,144,0.0,0.2152777777777778
2022-02-23T15:00:22,0,31,144,0.0,0.2152777777777778
2022-02-23T15:08:39,0,31,144,0.0,0.2152777777777778
2022-02-23T15:17:07,0,32,144,0.0,0.2222222222222222
2022-02-23T15:25:24,0,32,144,0.0,0.2222222222222222
2022-02-23T15:33:41,0,33,144,0.0,0.22916666666666666
2022-02-23T15:41:58,0,33,144,0.0,0.22916666666666666
2022-02-23T15:50:25,0,33,144,0.0,0.22916666666666666
2022-02-23T15:58:42,0,34,144,0.0,0.2361111111111111
2022-02-23T16:06:59,0,34,144,0.0,0.2361111111111111
2022-02-23T16:15:16,0,33,144,0.0,0.22916666666666666
2022-02-23T16:23:33,0,33,144,0.0,0.22916666666666666
2022-02-23T16:32:01,0,33,144,0.0,0.22916666666666666
2022-02-23T16:40:17,0,33,144,0.0,0.22916666666666666
2022-02-23T16:48:34,0,33,144,0.0,0.22916666666666666
2022-02-23T16:56:51,0,34,144,0.0,0.2361111111111111
2022-02-23T17:05:08,0,34,144,0.0,0.2361111111111111
2022-02-23T17:13:32,0,35,144,0.0,0.24305555555555555
2022-02-23T17:21:48,0,35,144,0.0,0.24305555555555555
2022-02-23T17:30:05,0,36,144,0.0,0.25
2022-02-23T17:38:22,0,36,144,0.0,0.25
2022-02-23T17:46:39,0,36,144,0.0,0.25
2022-02-23T17:54:56,0,37,144,0.0,0.2569444444444444
2022-02-23T18:03:24,0,37,144,0.0,0.2569444444444444
2022-02-23T18:11:40,0,37,144,0.0,0.2569444444444444
2022-02-23T18:19:57,0,37,144,0.0,0.2569444444444444
2022-02-23T18:28:14,0,37,144,0.0,0.2569444444444444
2022-02-23T18:36:31,0,37,144,0.0,0.2569444444444444
2022-02-23T18:44:48,0,37,144,0.0,0.2569444444444444
2022-02-23T18:53:15,0,37,144,0.0,0.2569444444444444
2022-02-23T19:01:32,0,37,144,0.0,0.2569444444444444
2022-02-23T19:09:49,0,37,144,0.0,0.2569444444444444
2022-02-23T19:18:05,0,37,144,0.0,0.2569444444444444
2022-02-23T19:26:22,0,37,144,0.0,0.2569444444444444
2022-02-23T19:34:48,0,37,144,0.0,0.2569444444444444
2022-02-23T19:43:05,0,37,144,0.0,0.2569444444444444
2022-02-23T19:51:22,0,38,144,0.0,0.2638888888888889
2022-02-23T19:59:38,0,38,144,0.0,0.2638888888888889
2022-02-23T20:07:55,0,38,144,0.0,0.2638888888888889
2022-02-23T20:16:12,0,39,144,0.0,0.2708333333333333
2022-02-23T20:24:37,0,39,144,0.0,0.2708333333333333
2022-02-23T20:32:54,0,39,144,0.0,0.2708333333333333
2022-02-23T20:41:11,0,39,144,0.0,0.2708333333333333
2022-02-23T20:49:28,0,39,144,0.0,0.2708333333333333
2022-02-23T20:57:45,0,39,144,0.0,0.2708333333333333
2022-02-23T21:06:03,0,39,144,0.0,0.2708333333333333
2022-02-23T21:14:30,0,39,144,0.0,0.2708333333333333
2022-02-23T21:22:46,0,39,144,0.0,0.2708333333333333
2022-02-23T21:31:03,0,39,144,0.0,0.2708333333333333
2022-02-23T21:39:20,0,39,144,0.0,0.2708333333333333
2022-02-23T21:47:46,0,39,144,0.0,0.2708333333333333
2022-02-23T21:56:03,0,39,144,0.0,0.2708333333333333
2022-02-23T22:04:20,0,39,144,0.0,0.2708333333333333
2022-02-23T22:12:36,0,39,144,0.0,0.2708333333333333
