time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T19:54:18,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:02:45,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:11:02,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:19:19,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:27:35,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:35:52,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:44:09,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T20:52:26,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:00:42,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:09:08,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:17:26,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:25:42,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:33:59,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:42:16,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:50:32,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T21:58:49,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T22:07:06,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T22:15:29,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T22:23:45,1,11,49,0.02040816326530612,0.22448979591836735
2022-02-24T22:32:02,0,10,49,0.0,0.20408163265306123
2022-02-24T22:40:19,0,10,49,0.0,0.20408163265306123
2022-02-24T22:48:35,0,10,49,0.0,0.20408163265306123
2022-02-24T22:56:52,0,10,49,0.0,0.20408163265306123
2022-02-24T23:05:09,0,10,49,0.0,0.20408163265306123
2022-02-24T23:13:26,0,10,49,0.0,0.20408163265306123
2022-02-24T23:21:53,0,10,49,0.0,0.20408163265306123
2022-02-24T23:30:09,0,10,49,0.0,0.20408163265306123
2022-02-24T23:38:26,0,10,49,0.0,0.20408163265306123
2022-02-24T23:46:43,0,10,49,0.0,0.20408163265306123
2022-02-24T23:54:59,0,10,49,0.0,0.20408163265306123
2022-02-25T00:03:16,0,10,49,0.0,0.20408163265306123
2022-02-25T00:11:33,0,10,49,0.0,0.20408163265306123
2022-02-25T00:19:50,0,10,49,0.0,0.20408163265306123
2022-02-25T00:28:07,0,11,49,0.0,0.22448979591836735
2022-02-25T00:36:24,0,11,49,0.0,0.22448979591836735
2022-02-25T00:44:41,0,11,49,0.0,0.22448979591836735
2022-02-25T00:53:06,0,11,49,0.0,0.22448979591836735
2022-02-25T01:01:23,0,11,49,0.0,0.22448979591836735
2022-02-25T01:09:40,0,11,49,0.0,0.22448979591836735
2022-02-25T01:17:57,0,11,49,0.0,0.22448979591836735
2022-02-25T01:26:14,0,11,49,0.0,0.22448979591836735
2022-02-25T01:34:31,0,11,49,0.0,0.22448979591836735
2022-02-25T01:42:47,0,11,49,0.0,0.22448979591836735
2022-02-25T01:51:04,0,11,49,0.0,0.22448979591836735
2022-02-25T01:59:21,0,11,49,0.0,0.22448979591836735
2022-02-25T02:07:38,0,11,49,0.0,0.22448979591836735
2022-02-25T02:15:54,0,11,49,0.0,0.22448979591836735
2022-02-25T02:24:21,0,11,49,0.0,0.22448979591836735
2022-02-25T02:32:39,0,11,49,0.0,0.22448979591836735
2022-02-25T02:40:56,0,11,49,0.0,0.22448979591836735
2022-02-25T02:49:13,0,11,49,0.0,0.22448979591836735
2022-02-25T02:57:30,0,11,49,0.0,0.22448979591836735
2022-02-25T03:05:47,0,11,49,0.0,0.22448979591836735
2022-02-25T03:14:04,0,11,49,0.0,0.22448979591836735
2022-02-25T03:22:20,0,11,49,0.0,0.22448979591836735
2022-02-25T03:30:37,0,11,49,0.0,0.22448979591836735
2022-02-25T03:38:54,0,11,49,0.0,0.22448979591836735
2022-02-25T03:47:10,0,11,49,0.0,0.22448979591836735
2022-02-25T03:55:27,0,11,49,0.0,0.22448979591836735
2022-02-25T04:03:44,0,11,49,0.0,0.22448979591836735
2022-02-25T04:14:14,0,11,49,0.0,0.22448979591836735
2022-02-25T04:33:41,0,11,49,0.0,0.22448979591836735
2022-02-25T04:42:17,0,11,49,0.0,0.22448979591836735
2022-02-25T04:50:35,0,11,49,0.0,0.22448979591836735
2022-02-25T04:58:52,0,11,49,0.0,0.22448979591836735
2022-02-25T05:07:10,0,11,49,0.0,0.22448979591836735
2022-02-25T05:15:27,0,11,49,0.0,0.22448979591836735
2022-02-25T05:23:44,0,11,49,0.0,0.22448979591836735
2022-02-25T05:32:04,0,11,49,0.0,0.22448979591836735
2022-02-25T05:40:21,0,11,49,0.0,0.22448979591836735
2022-02-25T05:48:38,0,11,49,0.0,0.22448979591836735
2022-02-25T05:56:56,0,11,49,0.0,0.22448979591836735
2022-02-25T06:05:13,0,11,49,0.0,0.22448979591836735
2022-02-25T06:13:30,0,11,49,0.0,0.22448979591836735
2022-02-25T06:21:47,0,11,49,0.0,0.22448979591836735
2022-02-25T06:30:04,0,11,49,0.0,0.22448979591836735
2022-02-25T06:38:20,0,11,49,0.0,0.22448979591836735
2022-02-25T06:46:37,0,11,49,0.0,0.22448979591836735
2022-02-25T06:54:54,0,11,49,0.0,0.22448979591836735
2022-02-25T07:03:10,0,11,49,0.0,0.22448979591836735
2022-02-25T07:11:27,0,11,49,0.0,0.22448979591836735
2022-02-25T07:19:44,0,11,49,0.0,0.22448979591836735
2022-02-25T07:28:00,0,11,49,0.0,0.22448979591836735
2022-02-25T07:36:17,0,11,49,0.0,0.22448979591836735
2022-02-25T07:44:34,0,11,49,0.0,0.22448979591836735
2022-02-25T07:52:50,0,11,49,0.0,0.22448979591836735
2022-02-25T08:01:07,0,11,49,0.0,0.22448979591836735
2022-02-25T08:09:23,0,11,49,0.0,0.22448979591836735
2022-02-25T08:17:40,0,11,49,0.0,0.22448979591836735
2022-02-25T08:26:07,0,11,49,0.0,0.22448979591836735
2022-02-25T08:34:24,0,11,49,0.0,0.22448979591836735
2022-02-25T08:42:41,0,11,49,0.0,0.22448979591836735
2022-02-25T08:50:58,0,11,49,0.0,0.22448979591836735
2022-02-25T08:59:15,0,11,49,0.0,0.22448979591836735
2022-02-25T09:07:32,0,11,49,0.0,0.22448979591836735
2022-02-25T09:15:49,0,11,49,0.0,0.22448979591836735
2022-02-25T09:24:06,0,11,49,0.0,0.22448979591836735
2022-02-25T09:32:23,0,11,49,0.0,0.22448979591836735
2022-02-25T09:40:40,0,11,49,0.0,0.22448979591836735
2022-02-25T09:49:09,0,11,49,0.0,0.22448979591836735
2022-02-25T09:57:26,0,11,49,0.0,0.22448979591836735
2022-02-25T10:05:44,0,11,49,0.0,0.22448979591836735
2022-02-25T10:14:01,0,11,49,0.0,0.22448979591836735
2022-02-25T10:22:18,0,11,49,0.0,0.22448979591836735
2022-02-25T10:30:35,0,11,49,0.0,0.22448979591836735
2022-02-25T10:38:52,0,11,49,0.0,0.22448979591836735
2022-02-25T10:47:19,0,11,49,0.0,0.22448979591836735
2022-02-25T10:55:36,0,11,49,0.0,0.22448979591836735
2022-02-25T11:03:54,0,11,49,0.0,0.22448979591836735
2022-02-25T11:12:12,0,11,49,0.0,0.22448979591836735
2022-02-25T11:20:29,0,11,49,0.0,0.22448979591836735
2022-02-25T11:28:56,0,11,49,0.0,0.22448979591836735
2022-02-25T11:37:13,0,11,49,0.0,0.22448979591836735
2022-02-25T11:45:31,0,11,49,0.0,0.22448979591836735
2022-02-25T11:53:49,0,11,49,0.0,0.22448979591836735
2022-02-25T12:02:06,0,11,49,0.0,0.22448979591836735
2022-02-25T12:10:23,0,11,49,0.0,0.22448979591836735
2022-02-25T12:18:49,0,11,49,0.0,0.22448979591836735
2022-02-25T12:27:06,0,11,49,0.0,0.22448979591836735
2022-02-25T12:35:23,0,11,49,0.0,0.22448979591836735
2022-02-25T12:43:40,0,11,49,0.0,0.22448979591836735
2022-02-25T12:52:07,0,11,49,0.0,0.22448979591836735
2022-02-25T13:00:24,0,11,49,0.0,0.22448979591836735
2022-02-25T13:08:41,0,11,49,0.0,0.22448979591836735
2022-02-25T13:16:59,0,11,49,0.0,0.22448979591836735
2022-02-25T13:25:17,0,11,49,0.0,0.22448979591836735
2022-02-25T13:33:34,0,11,49,0.0,0.22448979591836735
2022-02-25T13:42:02,0,11,49,0.0,0.22448979591836735
2022-02-25T13:50:19,0,11,49,0.0,0.22448979591836735
2022-02-25T13:58:36,0,11,49,0.0,0.22448979591836735
2022-02-25T14:06:54,0,11,49,0.0,0.22448979591836735
2022-02-25T14:15:11,0,11,49,0.0,0.22448979591836735
2022-02-25T14:23:39,0,11,49,0.0,0.22448979591836735
2022-02-25T14:31:56,0,11,49,0.0,0.22448979591836735
2022-02-25T14:40:13,0,11,49,0.0,0.22448979591836735
2022-02-25T14:48:30,0,11,49,0.0,0.22448979591836735
2022-02-25T14:56:48,0,11,49,0.0,0.22448979591836735
2022-02-25T15:05:06,0,11,49,0.0,0.22448979591836735
2022-02-25T15:13:33,0,11,49,0.0,0.22448979591836735
2022-02-25T15:21:50,0,11,49,0.0,0.22448979591836735
2022-02-25T15:30:07,0,11,49,0.0,0.22448979591836735
2022-02-25T15:38:25,0,11,49,0.0,0.22448979591836735
2022-02-25T15:46:42,0,11,49,0.0,0.22448979591836735
2022-02-25T15:55:11,0,11,49,0.0,0.22448979591836735
2022-02-25T16:03:28,0,11,49,0.0,0.22448979591836735
2022-02-25T16:11:45,0,11,49,0.0,0.22448979591836735
2022-02-25T16:20:02,0,11,49,0.0,0.22448979591836735
2022-02-25T16:28:19,0,11,49,0.0,0.22448979591836735
2022-02-25T16:36:36,0,11,49,0.0,0.22448979591836735
2022-02-25T16:44:53,0,11,49,0.0,0.22448979591836735
2022-02-25T16:53:24,0,11,49,0.0,0.22448979591836735
2022-02-25T17:01:41,0,11,49,0.0,0.22448979591836735
2022-02-25T17:09:58,0,11,49,0.0,0.22448979591836735
2022-02-25T17:18:15,0,11,49,0.0,0.22448979591836735
2022-02-25T17:26:32,0,11,49,0.0,0.22448979591836735
2022-02-25T17:34:49,0,11,49,0.0,0.22448979591836735
2022-02-25T17:43:07,0,11,49,0.0,0.22448979591836735
2022-02-25T17:51:34,0,11,49,0.0,0.22448979591836735
2022-02-25T17:59:51,0,11,49,0.0,0.22448979591836735
2022-02-25T18:08:08,0,11,49,0.0,0.22448979591836735
2022-02-25T18:16:25,0,11,49,0.0,0.22448979591836735
2022-02-25T18:24:42,0,11,49,0.0,0.22448979591836735
2022-02-25T18:32:59,0,11,49,0.0,0.22448979591836735
2022-02-25T18:41:16,0,11,49,0.0,0.22448979591836735
2022-02-25T18:49:41,0,11,49,0.0,0.22448979591836735
2022-02-25T18:57:57,0,11,49,0.0,0.22448979591836735
2022-02-25T19:06:14,0,11,49,0.0,0.22448979591836735
2022-02-25T19:14:30,0,11,49,0.0,0.22448979591836735
2022-02-25T19:22:47,0,11,49,0.0,0.22448979591836735
2022-02-25T19:31:03,0,11,49,0.0,0.22448979591836735
2022-02-25T19:39:20,0,11,49,0.0,0.22448979591836735
2022-02-25T19:47:37,0,11,49,0.0,0.22448979591836735
2022-02-25T19:56:03,0,11,49,0.0,0.22448979591836735
2022-02-25T20:04:20,0,11,49,0.0,0.22448979591836735
2022-02-25T20:12:36,0,11,49,0.0,0.22448979591836735
2022-02-25T20:20:53,0,11,49,0.0,0.22448979591836735
2022-02-25T20:29:10,0,11,49,0.0,0.22448979591836735
2022-02-25T20:37:26,0,11,49,0.0,0.22448979591836735
2022-02-25T20:45:43,0,11,49,0.0,0.22448979591836735
2022-02-25T20:54:00,0,11,49,0.0,0.22448979591836735
2022-02-25T21:02:16,0,11,49,0.0,0.22448979591836735
2022-02-25T21:10:33,0,11,49,0.0,0.22448979591836735
2022-02-25T21:18:58,0,11,49,0.0,0.22448979591836735
2022-02-25T21:27:15,0,11,49,0.0,0.22448979591836735
2022-02-25T21:35:32,0,11,49,0.0,0.22448979591836735
2022-02-25T21:43:48,0,11,49,0.0,0.22448979591836735
2022-02-25T21:52:05,0,11,49,0.0,0.22448979591836735
2022-02-25T22:00:22,0,11,49,0.0,0.22448979591836735
2022-02-25T22:08:38,0,11,49,0.0,0.22448979591836735
2022-02-25T22:16:55,0,11,49,0.0,0.22448979591836735
2022-02-25T22:25:12,0,11,49,0.0,0.22448979591836735
2022-02-25T22:33:28,0,11,49,0.0,0.22448979591836735
2022-02-25T22:41:45,0,11,49,0.0,0.22448979591836735
2022-02-25T22:50:01,0,11,49,0.0,0.22448979591836735
2022-02-25T22:58:18,0,11,49,0.0,0.22448979591836735
2022-02-25T23:06:34,0,11,49,0.0,0.22448979591836735
2022-02-25T23:14:51,0,11,49,0.0,0.22448979591836735
2022-02-25T23:23:18,0,11,49,0.0,0.22448979591836735
2022-02-25T23:31:35,0,11,49,0.0,0.22448979591836735
2022-02-25T23:39:51,0,11,49,0.0,0.22448979591836735
2022-02-25T23:48:08,0,11,49,0.0,0.22448979591836735
2022-02-25T23:56:25,0,10,49,0.0,0.20408163265306123
2022-02-26T00:04:41,0,10,49,0.0,0.20408163265306123
2022-02-26T00:12:59,0,10,49,0.0,0.20408163265306123
2022-02-26T00:21:16,0,10,49,0.0,0.20408163265306123
2022-02-26T00:29:33,0,10,49,0.0,0.20408163265306123
2022-02-26T00:37:50,0,10,49,0.0,0.20408163265306123
2022-02-26T00:46:07,0,10,49,0.0,0.20408163265306123
2022-02-26T00:54:24,0,10,49,0.0,0.20408163265306123
2022-02-26T01:02:41,0,10,49,0.0,0.20408163265306123
2022-02-26T01:10:58,0,10,49,0.0,0.20408163265306123
2022-02-26T01:19:24,0,10,49,0.0,0.20408163265306123
2022-02-26T01:27:41,0,10,49,0.0,0.20408163265306123
2022-02-26T01:35:57,0,10,49,0.0,0.20408163265306123
2022-02-26T01:44:14,0,10,49,0.0,0.20408163265306123
2022-02-26T01:52:31,0,10,49,0.0,0.20408163265306123
2022-02-26T02:00:48,0,10,49,0.0,0.20408163265306123
2022-02-26T02:09:04,0,10,49,0.0,0.20408163265306123
2022-02-26T02:17:21,0,10,49,0.0,0.20408163265306123
2022-02-26T02:25:38,0,10,49,0.0,0.20408163265306123
2022-02-26T02:33:54,0,10,49,0.0,0.20408163265306123
2022-02-26T02:42:11,0,10,49,0.0,0.20408163265306123
2022-02-26T02:50:27,0,10,49,0.0,0.20408163265306123
2022-02-26T02:58:44,0,10,49,0.0,0.20408163265306123
2022-02-26T03:07:44,0,10,49,0.0,0.20408163265306123
2022-02-26T03:16:01,0,10,49,0.0,0.20408163265306123
2022-02-26T03:24:18,0,10,49,0.0,0.20408163265306123
2022-02-26T03:32:34,0,10,49,0.0,0.20408163265306123
2022-02-26T03:40:52,0,10,49,0.0,0.20408163265306123
2022-02-26T03:49:09,0,10,49,0.0,0.20408163265306123
2022-02-26T03:57:25,0,10,49,0.0,0.20408163265306123
2022-02-26T04:05:42,0,10,49,0.0,0.20408163265306123
2022-02-26T04:14:22,0,10,49,0.0,0.20408163265306123
2022-02-26T04:32:20,0,10,49,0.0,0.20408163265306123
2022-02-26T04:40:56,0,10,49,0.0,0.20408163265306123
2022-02-26T04:49:13,0,10,49,0.0,0.20408163265306123
2022-02-26T04:57:30,0,10,49,0.0,0.20408163265306123
2022-02-26T05:05:48,0,10,49,0.0,0.20408163265306123
2022-02-26T05:14:05,0,10,49,0.0,0.20408163265306123
2022-02-26T05:22:22,0,10,49,0.0,0.20408163265306123
2022-02-26T05:30:39,0,10,49,0.0,0.20408163265306123
2022-02-26T05:38:57,0,10,49,0.0,0.20408163265306123
2022-02-26T05:47:15,0,10,49,0.0,0.20408163265306123
2022-02-26T05:55:32,0,10,49,0.0,0.20408163265306123
2022-02-26T06:03:49,0,10,49,0.0,0.20408163265306123
2022-02-26T06:12:06,0,10,49,0.0,0.20408163265306123
2022-02-26T06:20:24,0,10,49,0.0,0.20408163265306123
2022-02-26T06:28:41,0,10,49,0.0,0.20408163265306123
2022-02-26T06:36:58,0,10,49,0.0,0.20408163265306123
2022-02-26T06:45:15,0,10,49,0.0,0.20408163265306123
2022-02-26T06:53:33,0,10,49,0.0,0.20408163265306123
2022-02-26T07:01:50,0,10,49,0.0,0.20408163265306123
2022-02-26T07:10:06,0,10,49,0.0,0.20408163265306123
2022-02-26T07:18:23,0,10,49,0.0,0.20408163265306123
2022-02-26T07:26:40,0,10,49,0.0,0.20408163265306123
2022-02-26T07:34:57,0,10,49,0.0,0.20408163265306123
2022-02-26T07:43:14,0,10,49,0.0,0.20408163265306123
2022-02-26T07:51:30,0,10,49,0.0,0.20408163265306123
2022-02-26T07:59:47,0,10,49,0.0,0.20408163265306123
2022-02-26T08:08:04,0,10,49,0.0,0.20408163265306123
2022-02-26T08:16:21,0,10,49,0.0,0.20408163265306123
2022-02-26T08:24:37,0,10,49,0.0,0.20408163265306123
2022-02-26T08:32:54,0,10,49,0.0,0.20408163265306123
2022-02-26T08:41:11,0,10,49,0.0,0.20408163265306123
2022-02-26T08:49:27,0,10,49,0.0,0.20408163265306123
2022-02-26T08:57:44,0,10,49,0.0,0.20408163265306123
2022-02-26T09:06:00,0,10,49,0.0,0.20408163265306123
2022-02-26T09:14:17,0,10,49,0.0,0.20408163265306123
2022-02-26T09:22:41,0,10,49,0.0,0.20408163265306123
2022-02-26T09:30:58,0,10,49,0.0,0.20408163265306123
2022-02-26T09:39:14,0,10,49,0.0,0.20408163265306123
2022-02-26T09:47:31,0,10,49,0.0,0.20408163265306123
2022-02-26T09:55:47,0,10,49,0.0,0.20408163265306123
2022-02-26T10:04:04,0,10,49,0.0,0.20408163265306123
2022-02-26T10:12:20,0,10,49,0.0,0.20408163265306123
2022-02-26T10:20:37,0,10,49,0.0,0.20408163265306123
2022-02-26T10:28:53,0,10,49,0.0,0.20408163265306123
2022-02-26T10:37:10,0,10,49,0.0,0.20408163265306123
2022-02-26T10:45:27,0,10,49,0.0,0.20408163265306123
2022-02-26T10:53:43,0,10,49,0.0,0.20408163265306123
2022-02-26T11:02:11,0,10,49,0.0,0.20408163265306123
2022-02-26T11:10:27,0,10,49,0.0,0.20408163265306123
2022-02-26T11:18:44,0,10,49,0.0,0.20408163265306123
2022-02-26T11:27:01,0,10,49,0.0,0.20408163265306123
2022-02-26T11:35:17,0,10,49,0.0,0.20408163265306123
2022-02-26T11:43:34,0,10,49,0.0,0.20408163265306123
2022-02-26T11:51:51,0,10,49,0.0,0.20408163265306123
2022-02-26T12:00:07,0,10,49,0.0,0.20408163265306123
2022-02-26T12:08:24,0,10,49,0.0,0.20408163265306123
2022-02-26T12:16:41,0,10,49,0.0,0.20408163265306123
2022-02-26T12:24:57,0,10,49,0.0,0.20408163265306123
2022-02-26T12:33:14,0,10,49,0.0,0.20408163265306123
2022-02-26T12:41:30,0,10,49,0.0,0.20408163265306123
2022-02-26T12:49:47,0,10,49,0.0,0.20408163265306123
2022-02-26T12:58:03,0,10,49,0.0,0.20408163265306123
2022-02-26T13:06:30,0,10,49,0.0,0.20408163265306123
2022-02-26T13:14:46,0,10,49,0.0,0.20408163265306123
2022-02-26T13:23:03,0,10,49,0.0,0.20408163265306123
2022-02-26T13:31:19,0,10,49,0.0,0.20408163265306123
2022-02-26T13:39:36,0,10,49,0.0,0.20408163265306123
2022-02-26T13:47:53,0,10,49,0.0,0.20408163265306123
2022-02-26T13:56:09,0,10,49,0.0,0.20408163265306123
2022-02-26T14:04:26,0,10,49,0.0,0.20408163265306123
2022-02-26T14:12:42,0,10,49,0.0,0.20408163265306123
2022-02-26T14:20:59,0,10,49,0.0,0.20408163265306123
2022-02-26T14:29:15,0,10,49,0.0,0.20408163265306123
2022-02-26T14:37:32,0,10,49,0.0,0.20408163265306123
2022-02-26T14:45:48,0,10,49,0.0,0.20408163265306123
2022-02-26T14:54:05,0,10,49,0.0,0.20408163265306123
2022-02-26T15:02:22,0,10,49,0.0,0.20408163265306123
2022-02-26T15:10:38,0,10,49,0.0,0.20408163265306123
2022-02-26T15:19:00,0,10,49,0.0,0.20408163265306123
2022-02-26T15:27:17,0,10,49,0.0,0.20408163265306123
2022-02-26T15:35:33,0,10,49,0.0,0.20408163265306123
2022-02-26T15:43:50,0,10,49,0.0,0.20408163265306123
2022-02-26T15:52:06,0,10,49,0.0,0.20408163265306123
2022-02-26T16:00:23,0,10,49,0.0,0.20408163265306123
2022-02-26T16:08:39,0,10,49,0.0,0.20408163265306123
2022-02-26T16:16:56,0,10,49,0.0,0.20408163265306123
2022-02-26T16:25:13,0,10,49,0.0,0.20408163265306123
2022-02-26T16:33:29,0,10,49,0.0,0.20408163265306123
2022-02-26T16:41:46,0,10,49,0.0,0.20408163265306123
2022-02-26T16:50:03,0,10,49,0.0,0.20408163265306123
2022-02-26T16:58:26,0,10,49,0.0,0.20408163265306123
2022-02-26T17:06:43,0,10,49,0.0,0.20408163265306123
2022-02-26T17:15:00,0,10,49,0.0,0.20408163265306123
2022-02-26T17:23:16,0,10,49,0.0,0.20408163265306123
2022-02-26T17:31:33,0,10,49,0.0,0.20408163265306123
2022-02-26T17:39:49,0,10,49,0.0,0.20408163265306123
2022-02-26T17:48:06,0,10,49,0.0,0.20408163265306123
2022-02-26T17:56:22,0,10,49,0.0,0.20408163265306123
2022-02-26T18:04:39,0,10,49,0.0,0.20408163265306123
2022-02-26T18:12:56,0,10,49,0.0,0.20408163265306123
2022-02-26T18:21:12,0,10,49,0.0,0.20408163265306123
2022-02-26T18:29:29,0,10,49,0.0,0.20408163265306123
2022-02-26T18:37:45,0,10,49,0.0,0.20408163265306123
2022-02-26T18:46:02,0,10,49,0.0,0.20408163265306123
2022-02-26T18:54:27,0,10,49,0.0,0.20408163265306123
2022-02-26T19:02:43,0,10,49,0.0,0.20408163265306123
2022-02-26T19:11:00,0,10,49,0.0,0.20408163265306123
2022-02-26T19:19:17,0,10,49,0.0,0.20408163265306123
2022-02-26T19:27:33,0,10,49,0.0,0.20408163265306123
2022-02-26T19:35:50,0,10,49,0.0,0.20408163265306123
2022-02-26T19:44:06,0,10,49,0.0,0.20408163265306123
2022-02-26T19:52:23,0,10,49,0.0,0.20408163265306123
2022-02-26T20:00:39,0,10,49,0.0,0.20408163265306123
2022-02-26T20:08:56,0,10,49,0.0,0.20408163265306123
2022-02-26T20:17:12,0,10,49,0.0,0.20408163265306123
2022-02-26T20:25:29,0,10,49,0.0,0.20408163265306123
2022-02-26T20:33:54,0,10,49,0.0,0.20408163265306123
2022-02-26T20:42:11,0,10,49,0.0,0.20408163265306123
2022-02-26T20:50:27,0,10,49,0.0,0.20408163265306123
2022-02-26T20:58:44,0,10,49,0.0,0.20408163265306123
2022-02-26T21:07:01,0,10,49,0.0,0.20408163265306123
2022-02-26T21:15:17,0,10,49,0.0,0.20408163265306123
2022-02-26T21:23:34,0,10,49,0.0,0.20408163265306123
2022-02-26T21:31:50,0,10,49,0.0,0.20408163265306123
2022-02-26T21:40:07,0,10,49,0.0,0.20408163265306123
2022-02-26T21:48:23,0,10,49,0.0,0.20408163265306123
2022-02-26T21:56:40,0,10,49,0.0,0.20408163265306123
2022-02-26T22:04:57,0,10,49,0.0,0.20408163265306123
2022-02-26T22:13:13,0,10,49,0.0,0.20408163265306123
2022-02-26T22:21:30,0,10,49,0.0,0.20408163265306123
2022-02-26T22:29:47,0,10,49,0.0,0.20408163265306123
2022-02-26T22:38:13,0,10,49,0.0,0.20408163265306123
2022-02-26T22:46:29,0,10,49,0.0,0.20408163265306123
2022-02-26T22:54:46,0,10,49,0.0,0.20408163265306123
2022-02-26T23:03:02,0,10,49,0.0,0.20408163265306123
2022-02-26T23:11:19,0,10,49,0.0,0.20408163265306123
2022-02-26T23:19:36,0,10,49,0.0,0.20408163265306123
2022-02-26T23:27:52,0,10,49,0.0,0.20408163265306123
2022-02-26T23:36:09,0,10,49,0.0,0.20408163265306123
2022-02-26T23:44:25,0,10,49,0.0,0.20408163265306123
2022-02-26T23:52:42,0,10,49,0.0,0.20408163265306123
2022-02-27T00:00:58,0,10,49,0.0,0.20408163265306123
2022-02-27T00:09:15,0,10,49,0.0,0.20408163265306123
2022-02-27T00:17:32,0,10,49,0.0,0.20408163265306123
2022-02-27T00:25:49,0,10,49,0.0,0.20408163265306123
2022-02-27T00:34:05,0,10,49,0.0,0.20408163265306123
2022-02-27T00:42:22,0,10,49,0.0,0.20408163265306123
2022-02-27T00:50:48,0,10,49,0.0,0.20408163265306123
2022-02-27T00:59:05,0,10,49,0.0,0.20408163265306123
2022-02-27T01:07:22,0,10,49,0.0,0.20408163265306123
2022-02-27T01:15:38,0,10,49,0.0,0.20408163265306123
2022-02-27T01:23:55,0,10,49,0.0,0.20408163265306123
2022-02-27T01:32:11,0,10,49,0.0,0.20408163265306123
2022-02-27T01:40:28,0,10,49,0.0,0.20408163265306123
2022-02-27T01:48:44,0,10,49,0.0,0.20408163265306123
2022-02-27T01:57:01,0,10,49,0.0,0.20408163265306123
2022-02-27T02:05:18,0,10,49,0.0,0.20408163265306123
2022-02-27T02:13:35,0,10,49,0.0,0.20408163265306123
2022-02-27T02:21:51,0,10,49,0.0,0.20408163265306123
2022-02-27T02:30:08,0,10,49,0.0,0.20408163265306123
2022-02-27T02:38:24,0,10,49,0.0,0.20408163265306123
2022-02-27T02:46:42,0,10,49,0.0,0.20408163265306123
2022-02-27T02:54:59,0,10,49,0.0,0.20408163265306123
2022-02-27T03:03:16,0,10,49,0.0,0.20408163265306123
2022-02-27T03:11:34,0,10,49,0.0,0.20408163265306123
2022-02-27T03:19:51,0,10,49,0.0,0.20408163265306123
2022-02-27T03:28:08,0,10,49,0.0,0.20408163265306123
2022-02-27T03:36:25,0,10,49,0.0,0.20408163265306123
2022-02-27T03:44:42,0,10,49,0.0,0.20408163265306123
2022-02-27T03:52:59,0,10,49,0.0,0.20408163265306123
2022-02-27T04:01:15,0,10,49,0.0,0.20408163265306123
2022-02-27T04:09:32,0,10,49,0.0,0.20408163265306123
2022-02-28T11:05:28,0,10,49,0.0,0.20408163265306123
2022-02-28T11:13:45,0,10,49,0.0,0.20408163265306123
2022-02-28T11:22:02,0,10,49,0.0,0.20408163265306123
2022-02-28T11:30:19,0,10,49,0.0,0.20408163265306123
2022-02-28T11:38:36,0,10,49,0.0,0.20408163265306123
2022-02-28T11:46:53,0,10,49,0.0,0.20408163265306123
2022-02-28T11:55:10,0,10,49,0.0,0.20408163265306123
2022-02-28T12:03:36,0,10,49,0.0,0.20408163265306123
2022-02-28T12:11:54,0,10,49,0.0,0.20408163265306123
2022-02-28T12:20:11,0,10,49,0.0,0.20408163265306123
2022-02-28T12:28:28,0,10,49,0.0,0.20408163265306123
2022-02-28T12:36:44,0,10,49,0.0,0.20408163265306123
2022-02-28T12:45:01,0,10,49,0.0,0.20408163265306123
2022-02-28T12:53:18,0,10,49,0.0,0.20408163265306123
2022-02-28T13:01:45,0,10,49,0.0,0.20408163265306123
2022-02-28T13:10:02,0,10,49,0.0,0.20408163265306123
2022-02-28T13:18:19,0,10,49,0.0,0.20408163265306123
2022-02-28T13:26:36,0,10,49,0.0,0.20408163265306123
2022-02-28T13:34:53,0,10,49,0.0,0.20408163265306123
2022-02-28T13:43:10,0,10,49,0.0,0.20408163265306123
2022-02-28T13:51:27,0,10,49,0.0,0.20408163265306123
2022-02-28T13:59:44,0,10,49,0.0,0.20408163265306123
2022-02-28T14:08:00,0,10,49,0.0,0.20408163265306123
2022-02-28T14:16:27,0,10,49,0.0,0.20408163265306123
2022-02-28T14:24:44,0,10,49,0.0,0.20408163265306123
2022-02-28T14:33:01,0,10,49,0.0,0.20408163265306123
2022-02-28T14:41:18,0,10,49,0.0,0.20408163265306123
2022-02-28T14:49:35,0,10,49,0.0,0.20408163265306123
