time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T06:02:52,9,0,72,0.125,0.0
2022-03-01T06:11:12,9,0,72,0.125,0.0
2022-03-01T06:19:32,9,0,72,0.125,0.0
2022-03-01T06:27:52,9,0,72,0.125,0.0
2022-03-01T06:36:12,9,0,72,0.125,0.0
2022-03-01T06:44:33,9,0,72,0.125,0.0
2022-03-01T06:52:53,9,0,72,0.125,0.0
2022-03-01T07:01:13,9,0,72,0.125,0.0
2022-03-01T07:09:32,9,0,72,0.125,0.0
2022-03-01T07:17:52,9,0,72,0.125,0.0
2022-03-01T07:26:12,9,0,72,0.125,0.0
2022-03-01T07:34:32,9,0,72,0.125,0.0
2022-03-01T07:42:52,9,0,72,0.125,0.0
2022-03-01T07:51:11,9,0,72,0.125,0.0
2022-03-01T07:59:32,9,0,72,0.125,0.0
2022-03-01T08:07:51,9,0,72,0.125,0.0
2022-03-01T08:16:11,9,0,72,0.125,0.0
2022-03-01T08:24:31,9,0,72,0.125,0.0
2022-03-01T08:32:51,9,0,72,0.125,0.0
2022-03-01T08:41:12,9,0,72,0.125,0.0
2022-03-01T08:49:46,9,0,72,0.125,0.0
2022-03-01T08:58:06,9,0,72,0.125,0.0
2022-03-01T09:06:26,9,0,72,0.125,0.0
2022-03-01T09:14:45,9,0,72,0.125,0.0
2022-03-01T09:23:05,9,0,72,0.125,0.0
2022-03-01T09:31:25,9,0,72,0.125,0.0
2022-03-01T09:39:45,9,0,72,0.125,0.0
2022-03-01T09:48:05,9,0,72,0.125,0.0
2022-03-01T09:56:25,9,0,72,0.125,0.0
2022-03-01T10:04:45,9,0,72,0.125,0.0
2022-03-01T10:13:13,9,0,72,0.125,0.0
2022-03-01T10:21:33,9,0,72,0.125,0.0
2022-03-01T10:29:53,9,0,72,0.125,0.0
2022-03-01T10:38:14,9,0,72,0.125,0.0
2022-03-01T10:46:34,9,0,72,0.125,0.0
2022-03-01T10:54:54,9,0,72,0.125,0.0
2022-03-01T11:03:14,10,0,72,0.1388888888888889,0.0
2022-03-01T11:11:34,10,0,72,0.1388888888888889,0.0
2022-03-01T11:20:02,10,0,72,0.1388888888888889,0.0
2022-03-01T11:28:22,10,0,72,0.1388888888888889,0.0
2022-03-01T11:36:42,10,0,72,0.1388888888888889,0.0
2022-03-01T11:45:02,10,0,72,0.1388888888888889,0.0
2022-03-01T11:53:23,10,0,72,0.1388888888888889,0.0
2022-03-01T12:01:43,10,0,72,0.1388888888888889,0.0
2022-03-01T12:10:03,10,0,72,0.1388888888888889,0.0
2022-03-01T12:18:23,10,0,72,0.1388888888888889,0.0
2022-03-01T12:26:54,10,0,72,0.1388888888888889,0.0
2022-03-01T12:35:14,10,0,72,0.1388888888888889,0.0
2022-03-01T12:43:34,10,0,72,0.1388888888888889,0.0
2022-03-01T12:51:54,10,0,72,0.1388888888888889,0.0
2022-03-01T13:00:14,10,0,72,0.1388888888888889,0.0
2022-03-01T13:08:34,10,0,72,0.1388888888888889,0.0
2022-03-01T13:16:54,10,0,72,0.1388888888888889,0.0
2022-03-01T13:25:15,10,0,72,0.1388888888888889,0.0
2022-03-01T13:33:52,10,0,72,0.1388888888888889,0.0
2022-03-01T13:42:12,10,0,72,0.1388888888888889,0.0
2022-03-01T13:50:32,10,0,72,0.1388888888888889,0.0
2022-03-01T13:58:52,10,0,72,0.1388888888888889,0.0
2022-03-01T14:07:12,10,0,72,0.1388888888888889,0.0
2022-03-01T14:15:32,10,0,72,0.1388888888888889,0.0
2022-03-01T14:24:14,10,0,72,0.1388888888888889,0.0
2022-03-01T14:32:34,10,0,72,0.1388888888888889,0.0
2022-03-01T14:40:54,10,0,72,0.1388888888888889,0.0
2022-03-01T14:49:14,10,0,72,0.1388888888888889,0.0
2022-03-01T14:57:33,10,0,72,0.1388888888888889,0.0
2022-03-01T15:05:53,10,0,72,0.1388888888888889,0.0
2022-03-01T15:14:13,10,0,72,0.1388888888888889,0.0
2022-03-01T15:22:44,10,0,72,0.1388888888888889,0.0
2022-03-01T15:31:04,10,0,72,0.1388888888888889,0.0
2022-03-01T15:39:24,10,0,72,0.1388888888888889,0.0
2022-03-01T15:47:44,10,0,72,0.1388888888888889,0.0
2022-03-01T15:56:03,10,0,72,0.1388888888888889,0.0
2022-03-01T16:04:23,10,0,72,0.1388888888888889,0.0
2022-03-01T16:12:43,10,0,72,0.1388888888888889,0.0
2022-03-01T16:21:24,10,0,72,0.1388888888888889,0.0
2022-03-01T16:29:46,10,0,72,0.1388888888888889,0.0
2022-03-01T16:38:09,10,0,72,0.1388888888888889,0.0
2022-03-01T16:46:32,10,0,72,0.1388888888888889,0.0
2022-03-01T16:54:55,10,0,72,0.1388888888888889,0.0
2022-03-01T17:03:18,10,0,72,0.1388888888888889,0.0
2022-03-01T17:11:41,10,0,72,0.1388888888888889,0.0
2022-03-01T17:20:04,10,0,72,0.1388888888888889,0.0
2022-03-01T17:28:38,10,0,72,0.1388888888888889,0.0
2022-03-01T17:37:01,10,0,72,0.1388888888888889,0.0
2022-03-01T17:45:24,10,0,72,0.1388888888888889,0.0
2022-03-01T17:53:46,10,0,72,0.1388888888888889,0.0
2022-03-01T18:02:10,10,0,72,0.1388888888888889,0.0
2022-03-01T18:10:33,10,0,72,0.1388888888888889,0.0
2022-03-01T18:18:55,10,0,72,0.1388888888888889,0.0
2022-03-01T18:27:18,10,0,72,0.1388888888888889,0.0
2022-03-01T18:35:53,10,0,72,0.1388888888888889,0.0
2022-03-01T18:44:17,10,0,72,0.1388888888888889,0.0
2022-03-01T18:52:40,10,0,72,0.1388888888888889,0.0
2022-03-01T19:01:04,10,0,72,0.1388888888888889,0.0
2022-03-01T19:09:27,10,0,72,0.1388888888888889,0.0
2022-03-01T19:17:51,10,0,72,0.1388888888888889,0.0
2022-03-01T19:26:15,10,0,72,0.1388888888888889,0.0
2022-03-01T19:34:38,10,0,72,0.1388888888888889,0.0
2022-03-01T19:43:02,10,0,72,0.1388888888888889,0.0
2022-03-01T19:51:27,10,0,72,0.1388888888888889,0.0
2022-03-01T20:00:08,10,0,72,0.1388888888888889,0.0
2022-03-01T20:08:31,10,0,72,0.1388888888888889,0.0
2022-03-01T20:16:55,10,0,72,0.1388888888888889,0.0
2022-03-01T20:25:18,10,0,72,0.1388888888888889,0.0
2022-03-01T20:33:40,10,0,72,0.1388888888888889,0.0
2022-03-01T20:42:03,10,0,72,0.1388888888888889,0.0
2022-03-01T20:50:37,10,0,72,0.1388888888888889,0.0
2022-03-01T20:59:00,10,0,72,0.1388888888888889,0.0
2022-03-01T21:07:22,10,0,72,0.1388888888888889,0.0
2022-03-01T21:15:45,10,0,72,0.1388888888888889,0.0
2022-03-01T21:24:08,10,0,72,0.1388888888888889,0.0
2022-03-01T21:32:30,10,0,72,0.1388888888888889,0.0
2022-03-01T21:40:53,10,0,72,0.1388888888888889,0.0
2022-03-01T21:49:16,10,0,72,0.1388888888888889,0.0
2022-03-01T21:57:38,10,0,72,0.1388888888888889,0.0
2022-03-01T22:06:01,10,0,72,0.1388888888888889,0.0
2022-03-01T22:14:24,10,0,72,0.1388888888888889,0.0
2022-03-01T22:23:06,10,0,72,0.1388888888888889,0.0
2022-03-01T22:31:29,10,0,72,0.1388888888888889,0.0
2022-03-01T22:39:52,10,0,72,0.1388888888888889,0.0
2022-03-01T22:48:14,10,0,72,0.1388888888888889,0.0
2022-03-01T22:56:37,10,0,72,0.1388888888888889,0.0
2022-03-01T23:05:00,10,0,72,0.1388888888888889,0.0
2022-03-01T23:13:22,10,0,72,0.1388888888888889,0.0
2022-03-01T23:21:45,10,0,72,0.1388888888888889,0.0
2022-03-01T23:30:08,10,0,72,0.1388888888888889,0.0
2022-03-01T23:38:30,10,0,72,0.1388888888888889,0.0
2022-03-01T23:47:04,10,0,72,0.1388888888888889,0.0
2022-03-01T23:55:26,10,0,72,0.1388888888888889,0.0
2022-03-02T00:03:49,10,0,72,0.1388888888888889,0.0
2022-03-02T00:12:12,10,0,72,0.1388888888888889,0.0
2022-03-02T00:20:36,10,0,72,0.1388888888888889,0.0
2022-03-02T00:28:59,10,0,72,0.1388888888888889,0.0
2022-03-02T00:37:22,10,0,72,0.1388888888888889,0.0
2022-03-02T00:45:45,10,0,72,0.1388888888888889,0.0
2022-03-02T00:54:08,10,0,72,0.1388888888888889,0.0
2022-03-02T01:02:32,10,0,72,0.1388888888888889,0.0
2022-03-02T01:10:54,10,0,72,0.1388888888888889,0.0
2022-03-02T01:19:17,10,0,72,0.1388888888888889,0.0
2022-03-02T01:27:40,10,0,72,0.1388888888888889,0.0
2022-03-02T01:36:14,10,0,72,0.1388888888888889,0.0
2022-03-02T01:44:37,10,0,72,0.1388888888888889,0.0
2022-03-02T01:53:00,10,0,72,0.1388888888888889,0.0
2022-03-02T02:01:22,10,0,72,0.1388888888888889,0.0
2022-03-02T02:09:45,10,0,72,0.1388888888888889,0.0
2022-03-02T02:18:08,10,0,72,0.1388888888888889,0.0
2022-03-02T02:26:31,10,0,72,0.1388888888888889,0.0
2022-03-02T02:34:56,10,0,72,0.1388888888888889,0.0
2022-03-02T02:43:19,10,0,72,0.1388888888888889,0.0
2022-03-02T02:51:41,10,0,72,0.1388888888888889,0.0
2022-03-02T03:00:04,10,0,72,0.1388888888888889,0.0
2022-03-02T03:08:27,10,0,72,0.1388888888888889,0.0
2022-03-02T03:16:50,10,0,72,0.1388888888888889,0.0
2022-03-02T03:25:13,10,0,72,0.1388888888888889,0.0
2022-03-02T03:33:36,10,0,72,0.1388888888888889,0.0
2022-03-02T03:41:58,10,0,72,0.1388888888888889,0.0
2022-03-02T03:50:21,10,0,72,0.1388888888888889,0.0
2022-03-02T03:58:43,10,0,72,0.1388888888888889,0.0
2022-03-02T04:07:07,10,0,72,0.1388888888888889,0.0
2022-03-02T04:25:59,10,0,72,0.1388888888888889,0.0
2022-03-02T04:35:25,10,0,72,0.1388888888888889,0.0
2022-03-02T04:44:03,10,0,72,0.1388888888888889,0.0
2022-03-02T04:52:26,10,0,72,0.1388888888888889,0.0
2022-03-02T05:00:50,10,0,72,0.1388888888888889,0.0
2022-03-02T05:09:13,10,0,72,0.1388888888888889,0.0
2022-03-02T05:17:37,10,0,72,0.1388888888888889,0.0
2022-03-02T05:26:00,10,0,72,0.1388888888888889,0.0
2022-03-02T05:34:23,10,0,72,0.1388888888888889,0.0
2022-03-02T05:42:47,10,0,72,0.1388888888888889,0.0
2022-03-02T05:51:10,10,0,72,0.1388888888888889,0.0
2022-03-02T05:59:34,10,0,72,0.1388888888888889,0.0
2022-03-02T06:07:57,10,0,72,0.1388888888888889,0.0
2022-03-02T06:16:20,10,0,72,0.1388888888888889,0.0
2022-03-02T06:24:44,10,0,72,0.1388888888888889,0.0
2022-03-02T06:33:08,10,0,72,0.1388888888888889,0.0
2022-03-02T06:41:31,10,0,72,0.1388888888888889,0.0
2022-03-02T06:49:54,10,0,72,0.1388888888888889,0.0
2022-03-02T06:58:17,10,0,72,0.1388888888888889,0.0
2022-03-02T07:06:40,10,0,72,0.1388888888888889,0.0
2022-03-02T07:15:03,10,0,72,0.1388888888888889,0.0
2022-03-02T07:23:26,10,0,72,0.1388888888888889,0.0
2022-03-02T07:31:49,10,0,72,0.1388888888888889,0.0
2022-03-02T07:40:12,10,0,72,0.1388888888888889,0.0
2022-03-02T07:48:34,10,0,72,0.1388888888888889,0.0
2022-03-02T07:56:57,10,0,72,0.1388888888888889,0.0
2022-03-02T08:05:36,10,0,72,0.1388888888888889,0.0
2022-03-02T08:13:59,10,0,72,0.1388888888888889,0.0
2022-03-02T08:22:22,10,0,72,0.1388888888888889,0.0
2022-03-02T08:30:45,10,0,72,0.1388888888888889,0.0
2022-03-02T08:39:08,10,0,72,0.1388888888888889,0.0
2022-03-02T08:47:31,10,0,72,0.1388888888888889,0.0
2022-03-02T08:55:53,10,0,72,0.1388888888888889,0.0
2022-03-02T09:04:17,10,0,72,0.1388888888888889,0.0
2022-03-02T09:12:40,10,0,72,0.1388888888888889,0.0
2022-03-02T09:21:03,10,0,72,0.1388888888888889,0.0
2022-03-02T09:29:26,10,0,72,0.1388888888888889,0.0
2022-03-02T09:37:49,10,0,72,0.1388888888888889,0.0
2022-03-02T09:46:13,10,0,72,0.1388888888888889,0.0
2022-03-02T09:54:48,10,0,72,0.1388888888888889,0.0
2022-03-02T10:03:11,10,0,72,0.1388888888888889,0.0
2022-03-02T10:11:34,10,0,72,0.1388888888888889,0.0
2022-03-02T10:19:57,10,0,72,0.1388888888888889,0.0
2022-03-02T10:28:20,10,0,72,0.1388888888888889,0.0
2022-03-02T10:36:43,10,0,72,0.1388888888888889,0.0
2022-03-02T10:45:16,10,0,72,0.1388888888888889,0.0
2022-03-02T10:53:40,10,0,72,0.1388888888888889,0.0
2022-03-02T11:02:03,10,0,72,0.1388888888888889,0.0
2022-03-02T11:10:26,10,0,72,0.1388888888888889,0.0
2022-03-02T11:18:49,10,0,72,0.1388888888888889,0.0
2022-03-02T11:27:12,10,0,72,0.1388888888888889,0.0
2022-03-02T11:35:35,10,0,72,0.1388888888888889,0.0
2022-03-02T11:44:06,10,0,72,0.1388888888888889,0.0
2022-03-02T11:52:29,10,0,72,0.1388888888888889,0.0
2022-03-02T12:00:52,10,0,72,0.1388888888888889,0.0
2022-03-02T12:09:15,10,0,72,0.1388888888888889,0.0
2022-03-02T12:17:38,10,0,72,0.1388888888888889,0.0
2022-03-02T12:26:16,10,0,72,0.1388888888888889,0.0
2022-03-02T12:34:39,10,0,72,0.1388888888888889,0.0
2022-03-02T12:43:02,10,0,72,0.1388888888888889,0.0
2022-03-02T12:51:25,10,0,72,0.1388888888888889,0.0
2022-03-02T12:59:48,10,0,72,0.1388888888888889,0.0
2022-03-02T13:08:11,10,0,72,0.1388888888888889,0.0
2022-03-02T13:16:44,10,0,72,0.1388888888888889,0.0
2022-03-02T13:25:07,10,0,72,0.1388888888888889,0.0
2022-03-02T13:33:30,10,0,72,0.1388888888888889,0.0
2022-03-02T13:41:53,10,0,72,0.1388888888888889,0.0
2022-03-02T13:50:16,10,0,72,0.1388888888888889,0.0
2022-03-02T13:58:39,10,0,72,0.1388888888888889,0.0
2022-03-02T14:07:20,10,0,72,0.1388888888888889,0.0
2022-03-02T14:15:43,10,0,72,0.1388888888888889,0.0
2022-03-02T14:24:06,10,0,72,0.1388888888888889,0.0
2022-03-02T14:32:30,10,0,72,0.1388888888888889,0.0
2022-03-02T14:40:53,10,0,72,0.1388888888888889,0.0
2022-03-02T14:49:16,10,0,72,0.1388888888888889,0.0
2022-03-02T14:57:39,10,0,72,0.1388888888888889,0.0
2022-03-02T15:06:02,10,0,72,0.1388888888888889,0.0
2022-03-02T15:14:35,10,0,72,0.1388888888888889,0.0
2022-03-02T15:22:58,11,0,72,0.1527777777777778,0.0
2022-03-02T15:31:22,11,0,72,0.1527777777777778,0.0
2022-03-02T15:39:45,11,0,72,0.1527777777777778,0.0
2022-03-02T15:48:08,11,0,72,0.1527777777777778,0.0
2022-03-02T15:56:31,11,0,72,0.1527777777777778,0.0
2022-03-02T16:04:54,11,0,72,0.1527777777777778,0.0
2022-03-02T16:13:27,11,0,72,0.1527777777777778,0.0
2022-03-02T16:21:50,11,0,72,0.1527777777777778,0.0
2022-03-02T16:30:13,11,0,72,0.1527777777777778,0.0
2022-03-02T16:38:36,11,0,72,0.1527777777777778,0.0
2022-03-02T16:46:59,11,0,72,0.1527777777777778,0.0
2022-03-02T16:55:22,11,0,72,0.1527777777777778,0.0
2022-03-02T17:03:45,11,0,72,0.1527777777777778,0.0
2022-03-02T17:12:18,11,0,72,0.1527777777777778,0.0
2022-03-02T17:20:41,11,0,72,0.1527777777777778,0.0
2022-03-02T17:29:03,11,0,72,0.1527777777777778,0.0
2022-03-02T17:37:26,11,0,72,0.1527777777777778,0.0
2022-03-02T17:45:49,11,0,72,0.1527777777777778,0.0
2022-03-02T17:54:12,11,0,72,0.1527777777777778,0.0
2022-03-02T18:02:35,11,0,72,0.1527777777777778,0.0
2022-03-02T18:10:58,11,0,72,0.1527777777777778,0.0
2022-03-02T18:19:39,11,0,72,0.1527777777777778,0.0
2022-03-02T18:28:03,11,0,72,0.1527777777777778,0.0
2022-03-02T18:36:26,11,0,72,0.1527777777777778,0.0
2022-03-02T18:44:49,11,0,72,0.1527777777777778,0.0
2022-03-02T18:53:12,11,0,72,0.1527777777777778,0.0
2022-03-02T19:01:35,11,0,72,0.1527777777777778,0.0
2022-03-02T19:09:58,11,0,72,0.1527777777777778,0.0
2022-03-02T19:18:21,11,0,72,0.1527777777777778,0.0
2022-03-02T19:26:43,11,0,72,0.1527777777777778,0.0
2022-03-02T19:35:18,11,0,72,0.1527777777777778,0.0
2022-03-02T19:43:41,11,0,72,0.1527777777777778,0.0
2022-03-02T19:52:03,11,0,72,0.1527777777777778,0.0
2022-03-02T20:00:26,11,0,72,0.1527777777777778,0.0
2022-03-02T20:08:49,11,0,72,0.1527777777777778,0.0
2022-03-02T20:17:12,11,0,72,0.1527777777777778,0.0
2022-03-02T20:25:35,11,0,72,0.1527777777777778,0.0
2022-03-02T20:33:57,11,0,72,0.1527777777777778,0.0
2022-03-02T20:42:20,11,0,72,0.1527777777777778,0.0
2022-03-02T20:51:03,11,0,72,0.1527777777777778,0.0
2022-03-02T20:59:25,11,0,72,0.1527777777777778,0.0
2022-03-02T21:07:48,11,0,72,0.1527777777777778,0.0
2022-03-02T21:16:11,11,0,72,0.1527777777777778,0.0
2022-03-02T21:24:34,11,0,72,0.1527777777777778,0.0
2022-03-02T21:32:56,11,0,72,0.1527777777777778,0.0
2022-03-02T21:41:19,11,0,72,0.1527777777777778,0.0
2022-03-02T21:49:42,11,0,72,0.1527777777777778,0.0
2022-03-02T21:58:15,11,0,72,0.1527777777777778,0.0
2022-03-02T22:06:38,11,0,72,0.1527777777777778,0.0
2022-03-02T22:15:01,11,0,72,0.1527777777777778,0.0
2022-03-02T22:23:25,11,0,72,0.1527777777777778,0.0
2022-03-02T22:31:48,11,0,72,0.1527777777777778,0.0
2022-03-02T22:40:11,11,0,72,0.1527777777777778,0.0
2022-03-02T22:48:34,11,0,72,0.1527777777777778,0.0
2022-03-02T22:56:57,11,0,72,0.1527777777777778,0.0
2022-03-02T23:05:19,11,0,72,0.1527777777777778,0.0
2022-03-02T23:13:42,11,0,72,0.1527777777777778,0.0
2022-03-02T23:22:29,11,0,72,0.1527777777777778,0.0
2022-03-02T23:30:51,11,0,72,0.1527777777777778,0.0
2022-03-02T23:39:14,11,0,72,0.1527777777777778,0.0
2022-03-02T23:47:40,11,0,72,0.1527777777777778,0.0
2022-03-02T23:56:02,11,0,72,0.1527777777777778,0.0
2022-03-03T00:04:25,11,0,72,0.1527777777777778,0.0
2022-03-03T00:12:48,11,0,72,0.1527777777777778,0.0
2022-03-03T00:21:11,11,0,72,0.1527777777777778,0.0
2022-03-03T00:29:34,11,0,72,0.1527777777777778,0.0
2022-03-03T00:37:57,11,0,72,0.1527777777777778,0.0
2022-03-03T00:46:20,11,0,72,0.1527777777777778,0.0
2022-03-03T00:54:43,11,0,72,0.1527777777777778,0.0
2022-03-03T01:03:20,11,0,72,0.1527777777777778,0.0
2022-03-03T01:11:43,11,0,72,0.1527777777777778,0.0
2022-03-03T01:20:06,11,0,72,0.1527777777777778,0.0
2022-03-03T01:28:29,11,0,72,0.1527777777777778,0.0
2022-03-03T01:36:52,11,0,72,0.1527777777777778,0.0
2022-03-03T01:45:15,11,0,72,0.1527777777777778,0.0
2022-03-03T01:53:38,11,0,72,0.1527777777777778,0.0
2022-03-03T02:02:00,11,0,72,0.1527777777777778,0.0
2022-03-03T02:10:23,11,0,72,0.1527777777777778,0.0
2022-03-03T02:18:46,11,0,72,0.1527777777777778,0.0
2022-03-03T02:27:10,11,0,72,0.1527777777777778,0.0
2022-03-03T02:35:35,11,0,72,0.1527777777777778,0.0
2022-03-03T02:43:58,11,0,72,0.1527777777777778,0.0
2022-03-03T02:52:21,11,0,72,0.1527777777777778,0.0
2022-03-03T03:00:44,11,0,72,0.1527777777777778,0.0
2022-03-03T03:09:07,11,0,72,0.1527777777777778,0.0
2022-03-03T03:17:29,11,0,72,0.1527777777777778,0.0
2022-03-03T03:25:52,11,0,72,0.1527777777777778,0.0
2022-03-03T03:34:15,11,0,72,0.1527777777777778,0.0
2022-03-03T03:42:37,11,0,72,0.1527777777777778,0.0
2022-03-03T03:51:08,11,0,72,0.1527777777777778,0.0
2022-03-03T03:59:31,11,0,72,0.1527777777777778,0.0
2022-03-03T04:09:59,11,0,72,0.1527777777777778,0.0
2022-03-03T04:36:29,11,0,72,0.1527777777777778,0.0
2022-03-03T04:44:53,11,0,72,0.1527777777777778,0.0
2022-03-03T04:53:16,11,0,72,0.1527777777777778,0.0
2022-03-03T05:01:40,11,0,72,0.1527777777777778,0.0
2022-03-03T05:10:04,11,0,72,0.1527777777777778,0.0
2022-03-03T05:18:28,11,0,72,0.1527777777777778,0.0
2022-03-03T05:26:51,11,0,72,0.1527777777777778,0.0
2022-03-03T05:35:14,11,0,72,0.1527777777777778,0.0
2022-03-03T05:43:38,11,0,72,0.1527777777777778,0.0
2022-03-03T05:52:01,11,0,72,0.1527777777777778,0.0
2022-03-03T06:00:24,11,0,72,0.1527777777777778,0.0
2022-03-03T06:08:48,11,0,72,0.1527777777777778,0.0
2022-03-03T06:17:11,11,0,72,0.1527777777777778,0.0
2022-03-03T06:25:34,11,0,72,0.1527777777777778,0.0
2022-03-03T06:33:57,11,0,72,0.1527777777777778,0.0
2022-03-03T06:42:20,11,0,72,0.1527777777777778,0.0
2022-03-03T06:50:43,11,0,72,0.1527777777777778,0.0
2022-03-03T06:59:06,11,0,72,0.1527777777777778,0.0
2022-03-03T07:07:29,11,0,72,0.1527777777777778,0.0
2022-03-03T07:15:52,11,0,72,0.1527777777777778,0.0
2022-03-03T07:24:14,11,0,72,0.1527777777777778,0.0
2022-03-03T07:32:37,11,0,72,0.1527777777777778,0.0
2022-03-03T07:41:00,11,0,72,0.1527777777777778,0.0
2022-03-03T07:49:23,11,0,72,0.1527777777777778,0.0
2022-03-03T07:57:57,11,0,72,0.1527777777777778,0.0
2022-03-03T08:06:20,11,0,72,0.1527777777777778,0.0
2022-03-03T08:14:43,11,0,72,0.1527777777777778,0.0
2022-03-03T08:23:06,11,0,72,0.1527777777777778,0.0
2022-03-03T08:31:29,11,0,72,0.1527777777777778,0.0
2022-03-03T08:39:52,11,0,72,0.1527777777777778,0.0
2022-03-03T08:48:15,11,0,72,0.1527777777777778,0.0
2022-03-03T08:56:38,11,0,72,0.1527777777777778,0.0
2022-03-03T09:05:02,11,0,72,0.1527777777777778,0.0
2022-03-03T09:13:25,11,0,72,0.1527777777777778,0.0
2022-03-03T09:21:49,11,0,72,0.1527777777777778,0.0
2022-03-03T09:30:14,11,0,72,0.1527777777777778,0.0
2022-03-03T09:38:39,11,0,72,0.1527777777777778,0.0
2022-03-03T09:47:04,11,0,72,0.1527777777777778,0.0
2022-03-03T09:55:28,11,0,72,0.1527777777777778,0.0
2022-03-03T10:04:05,11,0,72,0.1527777777777778,0.0
2022-03-03T10:12:31,11,0,72,0.1527777777777778,0.0
2022-03-03T10:20:56,11,0,72,0.1527777777777778,0.0
2022-03-03T10:29:22,11,0,72,0.1527777777777778,0.0
2022-03-03T10:37:47,11,0,72,0.1527777777777778,0.0
2022-03-03T10:46:12,11,0,72,0.1527777777777778,0.0
2022-03-03T10:54:36,11,0,72,0.1527777777777778,0.0
2022-03-03T11:03:00,11,0,72,0.1527777777777778,0.0
2022-03-03T11:11:24,11,0,72,0.1527777777777778,0.0
2022-03-03T11:20:00,11,0,72,0.1527777777777778,0.0
2022-03-03T11:28:24,11,0,72,0.1527777777777778,0.0
2022-03-03T11:36:48,11,0,72,0.1527777777777778,0.0
2022-03-03T11:45:11,11,0,72,0.1527777777777778,0.0
2022-03-03T11:53:35,11,0,72,0.1527777777777778,0.0
2022-03-03T12:01:59,11,0,72,0.1527777777777778,0.0
2022-03-03T12:10:22,11,0,72,0.1527777777777778,0.0
2022-03-03T12:18:45,11,0,72,0.1527777777777778,0.0
2022-03-03T12:27:08,11,0,72,0.1527777777777778,0.0
2022-03-03T12:35:31,11,0,72,0.1527777777777778,0.0
2022-03-03T12:43:53,11,0,72,0.1527777777777778,0.0
2022-03-03T12:52:26,11,0,72,0.1527777777777778,0.0
2022-03-03T13:00:49,11,0,72,0.1527777777777778,0.0
2022-03-03T13:09:14,11,0,72,0.1527777777777778,0.0
2022-03-03T13:17:38,11,0,72,0.1527777777777778,0.0
2022-03-03T13:26:01,11,0,72,0.1527777777777778,0.0
2022-03-03T13:34:24,11,0,72,0.1527777777777778,0.0
2022-03-03T13:42:51,11,0,72,0.1527777777777778,0.0
2022-03-03T13:51:14,11,0,72,0.1527777777777778,0.0
2022-03-03T13:59:37,11,0,72,0.1527777777777778,0.0
2022-03-03T14:08:00,11,0,72,0.1527777777777778,0.0
2022-03-03T14:16:23,11,0,72,0.1527777777777778,0.0
2022-03-03T14:24:46,11,0,72,0.1527777777777778,0.0
2022-03-03T14:33:11,11,0,72,0.1527777777777778,0.0
2022-03-03T14:41:34,11,0,72,0.1527777777777778,0.0
2022-03-03T14:50:05,11,0,72,0.1527777777777778,0.0
2022-03-03T14:58:28,11,0,72,0.1527777777777778,0.0
2022-03-03T15:06:51,11,0,72,0.1527777777777778,0.0
2022-03-03T15:15:14,11,0,72,0.1527777777777778,0.0
2022-03-03T15:23:37,11,0,72,0.1527777777777778,0.0
2022-03-03T15:32:00,11,0,72,0.1527777777777778,0.0
2022-03-03T15:40:23,11,0,72,0.1527777777777778,0.0
2022-03-03T15:48:46,11,0,72,0.1527777777777778,0.0
2022-03-03T15:57:09,11,0,72,0.1527777777777778,0.0
2022-03-03T16:05:32,11,0,72,0.1527777777777778,0.0
2022-03-03T16:13:55,11,0,72,0.1527777777777778,0.0
2022-03-03T16:22:18,11,0,72,0.1527777777777778,0.0
2022-03-03T16:30:51,11,0,72,0.1527777777777778,0.0
2022-03-03T16:39:14,11,0,72,0.1527777777777778,0.0
2022-03-03T16:47:37,11,0,72,0.1527777777777778,0.0
2022-03-03T16:56:00,11,0,72,0.1527777777777778,0.0
2022-03-03T17:04:23,11,0,72,0.1527777777777778,0.0
2022-03-03T17:12:46,11,0,72,0.1527777777777778,0.0
2022-03-03T17:21:08,11,0,72,0.1527777777777778,0.0
2022-03-03T17:29:31,11,0,72,0.1527777777777778,0.0
2022-03-03T17:59:18,11,0,72,0.1527777777777778,0.0
2022-03-03T18:07:40,11,0,72,0.1527777777777778,0.0
2022-03-03T18:16:03,11,0,72,0.1527777777777778,0.0
2022-03-03T18:24:26,11,0,72,0.1527777777777778,0.0
2022-03-03T18:32:49,11,0,72,0.1527777777777778,0.0
2022-03-03T18:41:12,11,0,72,0.1527777777777778,0.0
2022-03-03T18:49:34,11,0,72,0.1527777777777778,0.0
2022-03-03T18:57:57,11,0,72,0.1527777777777778,0.0
2022-03-03T19:06:20,11,0,72,0.1527777777777778,0.0
2022-03-03T19:14:42,11,0,72,0.1527777777777778,0.0
2022-03-03T19:23:05,11,0,72,0.1527777777777778,0.0
2022-03-03T19:31:28,11,0,72,0.1527777777777778,0.0
2022-03-03T19:39:51,11,0,72,0.1527777777777778,0.0
2022-03-03T19:48:13,11,0,72,0.1527777777777778,0.0
2022-03-03T19:56:44,11,0,72,0.1527777777777778,0.0
2022-03-03T20:05:07,11,0,72,0.1527777777777778,0.0
2022-03-03T20:13:40,11,0,72,0.1527777777777778,0.0
2022-03-03T20:22:03,11,0,72,0.1527777777777778,0.0
2022-03-03T20:30:25,11,0,72,0.1527777777777778,0.0
2022-03-03T20:38:48,11,0,72,0.1527777777777778,0.0
