time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T11:37:55,6,0,180,0.03333333333333333,0.0
2022-02-25T11:46:14,5,0,180,0.027777777777777776,0.0
2022-02-25T11:54:31,6,0,180,0.03333333333333333,0.0
2022-02-25T12:02:48,6,0,180,0.03333333333333333,0.0
2022-02-25T12:11:05,6,0,180,0.03333333333333333,0.0
2022-02-25T12:19:32,7,0,180,0.03888888888888889,0.0
2022-02-25T12:27:49,5,0,180,0.027777777777777776,0.0
2022-02-25T12:36:06,5,0,180,0.027777777777777776,0.0
2022-02-25T12:44:23,5,0,180,0.027777777777777776,0.0
2022-02-25T12:52:49,5,0,180,0.027777777777777776,0.0
2022-02-25T13:01:07,5,0,180,0.027777777777777776,0.0
2022-02-25T13:09:24,5,0,180,0.027777777777777776,0.0
2022-02-25T13:17:42,5,0,180,0.027777777777777776,0.0
2022-02-25T13:25:59,5,0,180,0.027777777777777776,0.0
2022-02-25T13:34:17,5,0,180,0.027777777777777776,0.0
2022-02-25T13:42:45,4,0,180,0.022222222222222223,0.0
2022-02-25T13:51:02,4,0,180,0.022222222222222223,0.0
2022-02-25T13:59:19,4,0,180,0.022222222222222223,0.0
2022-02-25T14:07:36,4,0,180,0.022222222222222223,0.0
2022-02-25T14:15:53,4,0,180,0.022222222222222223,0.0
2022-02-25T14:24:22,3,0,180,0.016666666666666666,0.0
2022-02-25T14:32:39,3,0,180,0.016666666666666666,0.0
2022-02-25T14:40:56,3,0,180,0.016666666666666666,0.0
2022-02-25T14:49:12,3,0,180,0.016666666666666666,0.0
2022-02-25T14:57:30,3,0,180,0.016666666666666666,0.0
2022-02-25T15:05:48,3,0,180,0.016666666666666666,0.0
2022-02-25T15:14:15,3,0,180,0.016666666666666666,0.0
2022-02-25T15:22:33,3,0,180,0.016666666666666666,0.0
2022-02-25T15:30:50,3,0,180,0.016666666666666666,0.0
2022-02-25T15:39:07,3,0,180,0.016666666666666666,0.0
2022-02-25T15:47:25,3,0,180,0.016666666666666666,0.0
2022-02-25T15:55:53,3,0,180,0.016666666666666666,0.0
2022-02-25T16:04:10,3,0,180,0.016666666666666666,0.0
2022-02-25T16:12:28,3,0,180,0.016666666666666666,0.0
2022-02-25T16:20:44,3,0,180,0.016666666666666666,0.0
2022-02-25T16:29:01,3,0,180,0.016666666666666666,0.0
2022-02-25T16:37:18,3,0,180,0.016666666666666666,0.0
2022-02-25T16:45:36,2,0,180,0.011111111111111112,0.0
2022-02-25T16:54:06,2,0,180,0.011111111111111112,0.0
2022-02-25T17:02:23,2,0,180,0.011111111111111112,0.0
2022-02-25T17:10:41,2,0,180,0.011111111111111112,0.0
2022-02-25T17:18:58,2,0,180,0.011111111111111112,0.0
2022-02-25T17:27:14,2,0,180,0.011111111111111112,0.0
2022-02-25T17:35:32,2,0,180,0.011111111111111112,0.0
2022-02-25T17:43:50,2,0,180,0.011111111111111112,0.0
2022-02-25T17:52:17,2,0,180,0.011111111111111112,0.0
2022-02-25T18:00:33,2,0,180,0.011111111111111112,0.0
2022-02-25T18:08:50,2,0,180,0.011111111111111112,0.0
2022-02-25T18:17:08,2,0,180,0.011111111111111112,0.0
2022-02-25T18:25:25,2,0,180,0.011111111111111112,0.0
2022-02-25T18:33:41,2,0,180,0.011111111111111112,0.0
2022-02-25T18:41:58,2,0,180,0.011111111111111112,0.0
2022-02-25T18:50:23,2,0,180,0.011111111111111112,0.0
2022-02-25T18:58:40,2,0,180,0.011111111111111112,0.0
2022-02-25T19:06:56,2,0,180,0.011111111111111112,0.0
2022-02-25T19:15:13,2,0,180,0.011111111111111112,0.0
2022-02-25T19:23:29,2,0,180,0.011111111111111112,0.0
2022-02-25T19:31:46,2,0,180,0.011111111111111112,0.0
2022-02-25T19:40:02,2,0,180,0.011111111111111112,0.0
2022-02-25T19:48:19,2,0,180,0.011111111111111112,0.0
2022-02-25T19:56:45,2,0,180,0.011111111111111112,0.0
2022-02-25T20:05:02,2,0,180,0.011111111111111112,0.0
2022-02-25T20:13:19,2,0,180,0.011111111111111112,0.0
2022-02-25T20:21:35,2,0,180,0.011111111111111112,0.0
2022-02-25T20:29:52,2,0,180,0.011111111111111112,0.0
2022-02-25T20:38:09,2,0,180,0.011111111111111112,0.0
2022-02-25T20:46:25,2,0,180,0.011111111111111112,0.0
2022-02-25T20:54:42,2,0,180,0.011111111111111112,0.0
2022-02-25T21:02:59,2,0,180,0.011111111111111112,0.0
2022-02-25T21:11:15,2,0,180,0.011111111111111112,0.0
2022-02-25T21:19:41,2,0,180,0.011111111111111112,0.0
2022-02-25T21:27:57,2,0,180,0.011111111111111112,0.0
2022-02-25T21:36:14,2,0,180,0.011111111111111112,0.0
2022-02-25T21:44:31,2,0,180,0.011111111111111112,0.0
2022-02-25T21:52:47,2,0,180,0.011111111111111112,0.0
2022-02-25T22:01:04,2,0,180,0.011111111111111112,0.0
2022-02-25T22:09:21,2,0,180,0.011111111111111112,0.0
2022-02-25T22:17:37,2,0,180,0.011111111111111112,0.0
2022-02-25T22:25:54,2,0,180,0.011111111111111112,0.0
2022-02-25T22:34:10,2,0,180,0.011111111111111112,0.0
2022-02-25T22:42:27,2,0,180,0.011111111111111112,0.0
2022-02-25T22:50:44,2,0,180,0.011111111111111112,0.0
2022-02-25T22:59:00,2,0,180,0.011111111111111112,0.0
2022-02-25T23:07:17,2,0,180,0.011111111111111112,0.0
2022-02-25T23:15:34,2,0,180,0.011111111111111112,0.0
2022-02-25T23:24:00,2,0,180,0.011111111111111112,0.0
2022-02-25T23:32:17,2,0,180,0.011111111111111112,0.0
2022-02-25T23:40:34,2,0,180,0.011111111111111112,0.0
2022-02-25T23:48:50,2,0,180,0.011111111111111112,0.0
2022-02-25T23:57:07,2,0,180,0.011111111111111112,0.0
2022-02-26T00:05:24,2,0,180,0.011111111111111112,0.0
2022-02-26T00:13:42,2,0,180,0.011111111111111112,0.0
2022-02-26T00:21:59,2,0,180,0.011111111111111112,0.0
2022-02-26T00:30:16,2,0,180,0.011111111111111112,0.0
2022-02-26T00:38:33,2,0,180,0.011111111111111112,0.0
2022-02-26T00:46:50,2,0,180,0.011111111111111112,0.0
2022-02-26T00:55:06,2,0,180,0.011111111111111112,0.0
2022-02-26T01:03:23,2,0,180,0.011111111111111112,0.0
2022-02-26T01:11:41,2,0,180,0.011111111111111112,0.0
2022-02-26T01:20:06,2,0,180,0.011111111111111112,0.0
2022-02-26T01:28:23,2,0,180,0.011111111111111112,0.0
2022-02-26T01:36:40,2,0,180,0.011111111111111112,0.0
2022-02-26T01:44:57,2,0,180,0.011111111111111112,0.0
2022-02-26T01:53:13,2,0,180,0.011111111111111112,0.0
2022-02-26T02:01:30,2,0,180,0.011111111111111112,0.0
2022-02-26T02:09:47,2,0,180,0.011111111111111112,0.0
2022-02-26T02:18:03,2,0,180,0.011111111111111112,0.0
2022-02-26T02:26:20,2,0,180,0.011111111111111112,0.0
2022-02-26T02:34:37,2,0,180,0.011111111111111112,0.0
2022-02-26T02:42:53,2,0,180,0.011111111111111112,0.0
2022-02-26T02:51:09,2,0,180,0.011111111111111112,0.0
2022-02-26T02:59:27,2,0,180,0.011111111111111112,0.0
2022-02-26T03:08:26,2,0,180,0.011111111111111112,0.0
2022-02-26T03:16:43,2,0,180,0.011111111111111112,0.0
2022-02-26T03:25:00,2,0,180,0.011111111111111112,0.0
2022-02-26T03:33:17,2,0,180,0.011111111111111112,0.0
2022-02-26T03:41:34,2,0,180,0.011111111111111112,0.0
2022-02-26T03:49:51,2,0,180,0.011111111111111112,0.0
2022-02-26T03:58:08,2,0,180,0.011111111111111112,0.0
2022-02-26T04:06:25,2,0,180,0.011111111111111112,0.0
2022-02-26T04:15:49,2,0,180,0.011111111111111112,0.0
2022-02-26T04:33:03,2,0,180,0.011111111111111112,0.0
2022-02-26T04:41:38,2,0,180,0.011111111111111112,0.0
2022-02-26T04:49:56,2,0,180,0.011111111111111112,0.0
2022-02-26T04:58:13,2,0,180,0.011111111111111112,0.0
2022-02-26T05:06:30,2,0,180,0.011111111111111112,0.0
2022-02-26T05:14:47,2,0,180,0.011111111111111112,0.0
2022-02-26T05:23:05,2,0,180,0.011111111111111112,0.0
2022-02-26T05:31:22,2,0,180,0.011111111111111112,0.0
2022-02-26T05:39:40,2,0,180,0.011111111111111112,0.0
2022-02-26T05:47:57,2,0,180,0.011111111111111112,0.0
2022-02-26T05:56:14,2,0,180,0.011111111111111112,0.0
2022-02-26T06:04:31,2,0,180,0.011111111111111112,0.0
2022-02-26T06:12:49,2,0,180,0.011111111111111112,0.0
2022-02-26T06:21:06,2,0,180,0.011111111111111112,0.0
2022-02-26T06:29:24,2,0,180,0.011111111111111112,0.0
2022-02-26T06:37:41,2,0,180,0.011111111111111112,0.0
2022-02-26T06:45:58,2,0,180,0.011111111111111112,0.0
2022-02-26T06:54:15,2,0,180,0.011111111111111112,0.0
2022-02-26T07:02:32,2,0,180,0.011111111111111112,0.0
2022-02-26T07:10:49,2,0,180,0.011111111111111112,0.0
2022-02-26T07:19:06,2,0,180,0.011111111111111112,0.0
2022-02-26T07:27:23,2,0,180,0.011111111111111112,0.0
2022-02-26T07:35:39,2,0,180,0.011111111111111112,0.0
2022-02-26T07:43:56,2,0,180,0.011111111111111112,0.0
2022-02-26T07:52:13,2,0,180,0.011111111111111112,0.0
2022-02-26T08:00:29,2,0,180,0.011111111111111112,0.0
2022-02-26T08:08:46,2,0,180,0.011111111111111112,0.0
2022-02-26T08:17:03,2,0,180,0.011111111111111112,0.0
2022-02-26T08:25:20,2,0,180,0.011111111111111112,0.0
2022-02-26T08:33:36,2,0,180,0.011111111111111112,0.0
2022-02-26T08:41:53,2,0,180,0.011111111111111112,0.0
2022-02-26T08:50:10,2,0,180,0.011111111111111112,0.0
2022-02-26T08:58:26,2,0,180,0.011111111111111112,0.0
2022-02-26T09:06:43,2,0,180,0.011111111111111112,0.0
2022-02-26T09:14:59,2,0,180,0.011111111111111112,0.0
2022-02-26T09:23:23,2,0,180,0.011111111111111112,0.0
2022-02-26T09:31:40,2,0,180,0.011111111111111112,0.0
2022-02-26T09:39:57,2,0,180,0.011111111111111112,0.0
2022-02-26T09:48:13,2,0,180,0.011111111111111112,0.0
2022-02-26T09:56:30,2,0,180,0.011111111111111112,0.0
2022-02-26T10:04:46,2,0,180,0.011111111111111112,0.0
2022-02-26T10:13:03,2,0,180,0.011111111111111112,0.0
2022-02-26T10:21:19,2,0,180,0.011111111111111112,0.0
2022-02-26T10:29:36,2,0,180,0.011111111111111112,0.0
2022-02-26T10:37:52,2,0,180,0.011111111111111112,0.0
2022-02-26T10:46:09,2,0,180,0.011111111111111112,0.0
2022-02-26T10:54:26,2,0,180,0.011111111111111112,0.0
2022-02-26T11:02:53,2,0,180,0.011111111111111112,0.0
2022-02-26T11:11:10,2,0,180,0.011111111111111112,0.0
2022-02-26T11:19:26,2,0,180,0.011111111111111112,0.0
2022-02-26T11:27:43,2,0,180,0.011111111111111112,0.0
2022-02-26T11:36:00,2,0,180,0.011111111111111112,0.0
2022-02-26T11:44:16,2,0,180,0.011111111111111112,0.0
2022-02-26T11:52:33,2,0,180,0.011111111111111112,0.0
2022-02-26T12:00:50,2,0,180,0.011111111111111112,0.0
2022-02-26T12:09:06,2,0,180,0.011111111111111112,0.0
2022-02-26T12:17:23,2,0,180,0.011111111111111112,0.0
2022-02-26T12:25:40,2,0,180,0.011111111111111112,0.0
2022-02-26T12:33:56,2,0,180,0.011111111111111112,0.0
2022-02-26T12:42:12,2,0,180,0.011111111111111112,0.0
2022-02-26T12:50:29,2,0,180,0.011111111111111112,0.0
2022-02-26T12:58:46,2,0,180,0.011111111111111112,0.0
2022-02-26T13:07:12,2,0,180,0.011111111111111112,0.0
2022-02-26T13:15:29,2,0,180,0.011111111111111112,0.0
2022-02-26T13:23:45,2,0,180,0.011111111111111112,0.0
2022-02-26T13:32:02,2,0,180,0.011111111111111112,0.0
2022-02-26T13:40:18,2,0,180,0.011111111111111112,0.0
2022-02-26T13:48:35,2,0,180,0.011111111111111112,0.0
2022-02-26T13:56:51,2,0,180,0.011111111111111112,0.0
2022-02-26T14:05:08,2,0,180,0.011111111111111112,0.0
2022-02-26T14:13:25,2,0,180,0.011111111111111112,0.0
2022-02-26T14:21:41,2,0,180,0.011111111111111112,0.0
2022-02-26T14:29:58,2,0,180,0.011111111111111112,0.0
2022-02-26T14:38:14,2,0,180,0.011111111111111112,0.0
2022-02-26T14:46:31,2,0,180,0.011111111111111112,0.0
2022-02-26T14:54:47,2,0,180,0.011111111111111112,0.0
2022-02-26T15:03:04,2,0,180,0.011111111111111112,0.0
2022-02-26T15:11:21,2,0,180,0.011111111111111112,0.0
2022-02-26T15:19:43,2,0,180,0.011111111111111112,0.0
2022-02-26T15:27:59,2,0,180,0.011111111111111112,0.0
2022-02-26T15:36:16,2,0,180,0.011111111111111112,0.0
2022-02-26T15:44:32,2,0,180,0.011111111111111112,0.0
2022-02-26T15:52:49,2,0,180,0.011111111111111112,0.0
2022-02-26T16:01:05,2,0,180,0.011111111111111112,0.0
2022-02-26T16:09:22,2,0,180,0.011111111111111112,0.0
2022-02-26T16:17:38,2,0,180,0.011111111111111112,0.0
2022-02-26T16:25:55,2,0,180,0.011111111111111112,0.0
2022-02-26T16:34:12,2,0,180,0.011111111111111112,0.0
2022-02-26T16:42:28,2,0,180,0.011111111111111112,0.0
2022-02-26T16:50:45,2,0,180,0.011111111111111112,0.0
2022-02-26T16:59:09,2,0,180,0.011111111111111112,0.0
2022-02-26T17:07:25,2,0,180,0.011111111111111112,0.0
2022-02-26T17:15:42,2,0,180,0.011111111111111112,0.0
2022-02-26T17:23:58,2,0,180,0.011111111111111112,0.0
2022-02-26T17:32:15,2,0,180,0.011111111111111112,0.0
2022-02-26T17:40:32,2,0,180,0.011111111111111112,0.0
2022-02-26T17:48:48,2,0,180,0.011111111111111112,0.0
2022-02-26T17:57:05,1,0,180,0.005555555555555556,0.0
2022-02-26T18:05:21,1,0,180,0.005555555555555556,0.0
2022-02-26T18:13:38,1,0,180,0.005555555555555556,0.0
2022-02-26T18:21:55,1,0,180,0.005555555555555556,0.0
2022-02-26T18:30:11,1,0,180,0.005555555555555556,0.0
2022-02-26T18:38:28,0,0,180,0.0,0.0
2022-02-26T18:46:44,0,0,180,0.0,0.0
2022-02-26T18:55:09,0,0,180,0.0,0.0
2022-02-26T19:03:26,0,0,180,0.0,0.0
2022-02-26T19:11:42,0,0,180,0.0,0.0
2022-02-26T19:19:59,0,0,180,0.0,0.0
2022-02-26T19:28:16,0,0,180,0.0,0.0
2022-02-26T19:36:32,0,0,180,0.0,0.0
2022-02-26T19:44:49,0,0,180,0.0,0.0
2022-02-26T19:53:05,0,0,180,0.0,0.0
2022-02-26T20:01:22,0,0,180,0.0,0.0
2022-02-26T20:09:38,0,0,180,0.0,0.0
2022-02-26T20:17:55,0,0,180,0.0,0.0
2022-02-26T20:26:11,0,0,180,0.0,0.0
2022-02-26T20:34:37,0,0,180,0.0,0.0
2022-02-26T20:42:53,0,0,180,0.0,0.0
2022-02-26T20:51:10,0,0,180,0.0,0.0
2022-02-26T20:59:26,0,0,180,0.0,0.0
2022-02-26T21:07:43,0,0,180,0.0,0.0
2022-02-26T21:16:00,0,0,180,0.0,0.0
2022-02-26T21:24:16,0,0,180,0.0,0.0
2022-02-26T21:32:33,0,0,180,0.0,0.0
2022-02-26T21:40:49,0,0,180,0.0,0.0
2022-02-26T21:49:06,0,0,180,0.0,0.0
2022-02-26T21:57:22,0,0,180,0.0,0.0
2022-02-26T22:05:39,0,0,180,0.0,0.0
2022-02-26T22:13:56,0,0,180,0.0,0.0
2022-02-26T22:22:12,0,0,180,0.0,0.0
2022-02-26T22:30:29,0,0,180,0.0,0.0
2022-02-26T22:38:55,0,0,180,0.0,0.0
2022-02-26T22:47:12,0,0,180,0.0,0.0
2022-02-26T22:55:28,0,0,180,0.0,0.0
2022-02-26T23:03:45,0,0,180,0.0,0.0
2022-02-26T23:12:01,0,1,180,0.0,0.005555555555555556
2022-02-26T23:20:18,0,1,180,0.0,0.005555555555555556
2022-02-26T23:28:34,0,1,180,0.0,0.005555555555555556
2022-02-26T23:36:51,0,1,180,0.0,0.005555555555555556
2022-02-26T23:45:08,0,1,180,0.0,0.005555555555555556
2022-02-26T23:53:24,0,1,180,0.0,0.005555555555555556
2022-02-27T00:01:41,0,1,180,0.0,0.005555555555555556
2022-02-27T00:09:57,0,1,180,0.0,0.005555555555555556
2022-02-27T00:18:14,0,1,180,0.0,0.005555555555555556
2022-02-27T00:26:31,0,1,180,0.0,0.005555555555555556
2022-02-27T00:34:47,0,1,180,0.0,0.005555555555555556
2022-02-27T00:43:04,0,1,180,0.0,0.005555555555555556
2022-02-27T00:51:31,0,1,180,0.0,0.005555555555555556
2022-02-27T00:59:47,0,1,180,0.0,0.005555555555555556
2022-02-27T01:08:04,0,1,180,0.0,0.005555555555555556
2022-02-27T01:16:20,0,1,180,0.0,0.005555555555555556
2022-02-27T01:24:37,0,1,180,0.0,0.005555555555555556
2022-02-27T01:32:54,0,1,180,0.0,0.005555555555555556
2022-02-27T01:41:10,0,1,180,0.0,0.005555555555555556
2022-02-27T01:49:27,0,1,180,0.0,0.005555555555555556
2022-02-27T01:57:44,0,1,180,0.0,0.005555555555555556
2022-02-27T02:06:00,0,1,180,0.0,0.005555555555555556
2022-02-27T02:14:17,0,1,180,0.0,0.005555555555555556
2022-02-27T02:22:34,0,1,180,0.0,0.005555555555555556
2022-02-27T02:30:50,0,1,180,0.0,0.005555555555555556
2022-02-27T02:39:07,0,1,180,0.0,0.005555555555555556
2022-02-27T02:47:24,0,1,180,0.0,0.005555555555555556
2022-02-27T02:55:42,0,1,180,0.0,0.005555555555555556
2022-02-27T03:03:59,0,1,180,0.0,0.005555555555555556
2022-02-27T03:12:16,0,1,180,0.0,0.005555555555555556
2022-02-27T03:20:33,0,1,180,0.0,0.005555555555555556
2022-02-27T03:28:50,0,1,180,0.0,0.005555555555555556
2022-02-27T03:37:07,0,1,180,0.0,0.005555555555555556
2022-02-27T03:45:24,0,1,180,0.0,0.005555555555555556
2022-02-27T03:53:41,0,1,180,0.0,0.005555555555555556
2022-02-27T04:01:58,0,1,180,0.0,0.005555555555555556
2022-02-27T04:10:15,0,1,180,0.0,0.005555555555555556
2022-02-28T11:06:10,0,3,180,0.0,0.016666666666666666
2022-02-28T11:14:27,0,3,180,0.0,0.016666666666666666
2022-02-28T11:22:44,0,3,180,0.0,0.016666666666666666
2022-02-28T11:31:01,0,3,180,0.0,0.016666666666666666
2022-02-28T11:39:18,0,3,180,0.0,0.016666666666666666
2022-02-28T11:47:35,0,3,180,0.0,0.016666666666666666
2022-02-28T11:55:52,0,3,180,0.0,0.016666666666666666
2022-02-28T12:04:19,0,3,180,0.0,0.016666666666666666
2022-02-28T12:12:36,0,3,180,0.0,0.016666666666666666
2022-02-28T12:20:53,0,3,180,0.0,0.016666666666666666
2022-02-28T12:29:10,0,3,180,0.0,0.016666666666666666
2022-02-28T12:37:27,0,3,180,0.0,0.016666666666666666
2022-02-28T12:45:44,0,3,180,0.0,0.016666666666666666
2022-02-28T12:54:01,0,3,180,0.0,0.016666666666666666
2022-02-28T13:02:28,0,3,180,0.0,0.016666666666666666
2022-02-28T13:10:45,0,3,180,0.0,0.016666666666666666
2022-02-28T13:19:02,0,3,180,0.0,0.016666666666666666
2022-02-28T13:27:18,0,3,180,0.0,0.016666666666666666
2022-02-28T13:35:35,0,3,180,0.0,0.016666666666666666
2022-02-28T13:43:52,0,3,180,0.0,0.016666666666666666
2022-02-28T13:52:09,0,3,180,0.0,0.016666666666666666
2022-02-28T14:00:26,0,3,180,0.0,0.016666666666666666
2022-02-28T14:08:43,0,3,180,0.0,0.016666666666666666
2022-02-28T14:17:09,0,3,180,0.0,0.016666666666666666
2022-02-28T14:25:26,0,3,180,0.0,0.016666666666666666
2022-02-28T14:33:43,0,3,180,0.0,0.016666666666666666
2022-02-28T14:42:00,0,3,180,0.0,0.016666666666666666
2022-02-28T14:50:17,0,3,180,0.0,0.016666666666666666
2022-02-28T14:58:34,0,3,180,0.0,0.016666666666666666
2022-02-28T15:06:51,0,3,180,0.0,0.016666666666666666
2022-02-28T15:15:07,0,3,180,0.0,0.016666666666666666
2022-02-28T15:23:27,0,3,180,0.0,0.016666666666666666
2022-02-28T15:31:58,0,3,180,0.0,0.016666666666666666
2022-02-28T15:40:18,0,3,180,0.0,0.016666666666666666
2022-02-28T15:48:38,0,3,180,0.0,0.016666666666666666
2022-02-28T15:56:58,0,3,180,0.0,0.016666666666666666
2022-02-28T16:05:18,0,3,180,0.0,0.016666666666666666
2022-02-28T16:13:38,0,3,180,0.0,0.016666666666666666
2022-02-28T16:21:58,0,3,180,0.0,0.016666666666666666
2022-02-28T16:30:17,0,3,180,0.0,0.016666666666666666
2022-02-28T16:38:48,0,3,180,0.0,0.016666666666666666
2022-02-28T16:47:08,0,3,180,0.0,0.016666666666666666
2022-02-28T16:55:27,0,3,180,0.0,0.016666666666666666
2022-02-28T17:03:47,0,3,180,0.0,0.016666666666666666
2022-02-28T17:12:07,0,3,180,0.0,0.016666666666666666
2022-02-28T17:20:27,0,3,180,0.0,0.016666666666666666
2022-02-28T17:28:47,0,3,180,0.0,0.016666666666666666
2022-02-28T17:37:06,0,3,180,0.0,0.016666666666666666
2022-02-28T17:45:46,0,3,180,0.0,0.016666666666666666
2022-02-28T17:54:06,0,3,180,0.0,0.016666666666666666
2022-02-28T18:02:25,0,3,180,0.0,0.016666666666666666
2022-02-28T18:10:45,0,3,180,0.0,0.016666666666666666
2022-02-28T18:19:05,0,4,180,0.0,0.022222222222222223
2022-02-28T18:27:25,0,4,180,0.0,0.022222222222222223
2022-02-28T18:35:44,0,4,180,0.0,0.022222222222222223
2022-02-28T18:44:04,0,4,180,0.0,0.022222222222222223
2022-02-28T18:52:24,0,4,180,0.0,0.022222222222222223
2022-02-28T19:00:43,0,4,180,0.0,0.022222222222222223
2022-02-28T19:09:13,0,4,180,0.0,0.022222222222222223
2022-02-28T19:17:32,0,4,180,0.0,0.022222222222222223
2022-02-28T19:25:52,0,4,180,0.0,0.022222222222222223
2022-02-28T19:34:12,0,4,180,0.0,0.022222222222222223
2022-02-28T19:42:31,0,4,180,0.0,0.022222222222222223
2022-02-28T19:50:51,0,4,180,0.0,0.022222222222222223
2022-02-28T19:59:11,0,4,180,0.0,0.022222222222222223
2022-02-28T20:07:30,0,4,180,0.0,0.022222222222222223
2022-02-28T20:15:50,0,4,180,0.0,0.022222222222222223
2022-02-28T20:24:09,0,4,180,0.0,0.022222222222222223
2022-02-28T20:32:40,0,4,180,0.0,0.022222222222222223
2022-02-28T20:41:00,0,4,180,0.0,0.022222222222222223
2022-02-28T20:49:19,0,4,180,0.0,0.022222222222222223
2022-02-28T20:57:39,0,4,180,0.0,0.022222222222222223
2022-02-28T21:05:59,0,4,180,0.0,0.022222222222222223
2022-02-28T21:14:18,0,4,180,0.0,0.022222222222222223
2022-02-28T21:22:58,0,4,180,0.0,0.022222222222222223
2022-02-28T21:31:18,0,4,180,0.0,0.022222222222222223
2022-02-28T21:39:38,0,4,180,0.0,0.022222222222222223
2022-02-28T21:47:57,0,4,180,0.0,0.022222222222222223
2022-02-28T21:56:17,0,4,180,0.0,0.022222222222222223
2022-02-28T22:04:37,0,4,180,0.0,0.022222222222222223
2022-02-28T22:12:56,0,4,180,0.0,0.022222222222222223
2022-02-28T22:21:16,0,4,180,0.0,0.022222222222222223
2022-02-28T22:29:36,0,4,180,0.0,0.022222222222222223
2022-02-28T22:37:55,0,4,180,0.0,0.022222222222222223
2022-02-28T22:46:15,0,4,180,0.0,0.022222222222222223
2022-02-28T22:54:34,0,4,180,0.0,0.022222222222222223
2022-02-28T23:03:02,0,4,180,0.0,0.022222222222222223
2022-02-28T23:11:21,0,4,180,0.0,0.022222222222222223
2022-02-28T23:19:41,0,4,180,0.0,0.022222222222222223
2022-02-28T23:28:01,0,4,180,0.0,0.022222222222222223
2022-02-28T23:36:20,0,4,180,0.0,0.022222222222222223
2022-02-28T23:44:40,0,4,180,0.0,0.022222222222222223
2022-02-28T23:52:59,0,4,180,0.0,0.022222222222222223
2022-03-01T00:01:19,0,4,180,0.0,0.022222222222222223
2022-03-01T00:09:39,0,4,180,0.0,0.022222222222222223
2022-03-01T00:17:59,0,4,180,0.0,0.022222222222222223
2022-03-01T00:26:19,0,4,180,0.0,0.022222222222222223
2022-03-01T00:34:39,0,4,180,0.0,0.022222222222222223
2022-03-01T00:43:19,0,4,180,0.0,0.022222222222222223
2022-03-01T00:51:39,0,4,180,0.0,0.022222222222222223
2022-03-01T00:59:59,0,4,180,0.0,0.022222222222222223
2022-03-01T01:08:18,0,4,180,0.0,0.022222222222222223
2022-03-01T01:16:38,0,4,180,0.0,0.022222222222222223
2022-03-01T01:24:58,0,4,180,0.0,0.022222222222222223
2022-03-01T01:33:18,0,4,180,0.0,0.022222222222222223
2022-03-01T01:41:38,0,4,180,0.0,0.022222222222222223
2022-03-01T01:49:58,0,4,180,0.0,0.022222222222222223
2022-03-01T01:58:18,0,4,180,0.0,0.022222222222222223
2022-03-01T02:06:38,0,4,180,0.0,0.022222222222222223
2022-03-01T02:14:57,0,4,180,0.0,0.022222222222222223
2022-03-01T02:23:17,0,4,180,0.0,0.022222222222222223
2022-03-01T02:31:37,0,4,180,0.0,0.022222222222222223
2022-03-01T02:39:56,0,4,180,0.0,0.022222222222222223
2022-03-01T02:48:16,0,4,180,0.0,0.022222222222222223
2022-03-01T02:56:35,0,4,180,0.0,0.022222222222222223
2022-03-01T03:05:01,0,4,180,0.0,0.022222222222222223
2022-03-01T03:13:21,0,4,180,0.0,0.022222222222222223
2022-03-01T03:21:41,0,4,180,0.0,0.022222222222222223
2022-03-01T03:30:01,0,4,180,0.0,0.022222222222222223
2022-03-01T03:38:20,0,4,180,0.0,0.022222222222222223
2022-03-01T03:46:40,0,4,180,0.0,0.022222222222222223
2022-03-01T03:55:00,0,4,180,0.0,0.022222222222222223
2022-03-01T04:03:19,0,4,180,0.0,0.022222222222222223
2022-03-01T04:13:42,0,4,180,0.0,0.022222222222222223
2022-03-01T04:30:02,0,4,180,0.0,0.022222222222222223
2022-03-01T04:38:38,0,4,180,0.0,0.022222222222222223
2022-03-01T04:46:59,0,4,180,0.0,0.022222222222222223
2022-03-01T04:55:19,0,4,180,0.0,0.022222222222222223
2022-03-01T05:03:40,0,4,180,0.0,0.022222222222222223
2022-03-01T05:12:01,0,4,180,0.0,0.022222222222222223
2022-03-01T05:20:22,0,4,180,0.0,0.022222222222222223
2022-03-01T05:28:42,0,4,180,0.0,0.022222222222222223
2022-03-01T05:37:02,0,4,180,0.0,0.022222222222222223
2022-03-01T05:45:23,0,4,180,0.0,0.022222222222222223
2022-03-01T05:53:43,0,4,180,0.0,0.022222222222222223
2022-03-01T06:02:03,0,4,180,0.0,0.022222222222222223
2022-03-01T06:10:23,0,4,180,0.0,0.022222222222222223
2022-03-01T06:18:44,0,4,180,0.0,0.022222222222222223
2022-03-01T06:27:04,0,4,180,0.0,0.022222222222222223
2022-03-01T06:35:24,0,4,180,0.0,0.022222222222222223
2022-03-01T06:43:44,0,4,180,0.0,0.022222222222222223
2022-03-01T06:52:04,0,4,180,0.0,0.022222222222222223
2022-03-01T07:00:24,0,4,180,0.0,0.022222222222222223
2022-03-01T07:08:44,0,4,180,0.0,0.022222222222222223
2022-03-01T07:17:04,0,4,180,0.0,0.022222222222222223
2022-03-01T07:25:24,0,4,180,0.0,0.022222222222222223
2022-03-01T07:33:43,0,4,180,0.0,0.022222222222222223
2022-03-01T07:42:03,0,4,180,0.0,0.022222222222222223
